time	species	protein	transcript	ribo_density
27.090569	__ribosome	99.000000	0.000000	0.000000
27.090569	proteinP	61.000000	1.000000	1.000000
29.534090	__proteinP_rbs	0.000000	0.000000	0.000000
29.534090	__ribosome	99.000000	0.000000	0.000000
29.534090	proteinP	64.000000	1.000000	1.000000
29.535185	__proteinP_rbs	0.000000	0.000000	0.000000
29.535185	__ribosome	99.000000	0.000000	0.000000
29.535185	proteinP	64.000000	1.000000	1.000000
30.543999	__proteinP_rbs	0.000000	0.000000	0.000000
30.543999	__ribosome	99.000000	0.000000	0.000000
30.543999	proteinP	65.000000	1.000000	1.000000
31.175994	__proteinP_rbs	0.000000	0.000000	0.000000
31.175994	__ribosome	99.000000	0.000000	0.000000
31.175994	proteinP	66.000000	1.000000	1.000000
31.999306	__proteinP_rbs	1.000000	0.000000	0.000000
31.999306	__ribosome	99.000000	0.000000	0.000000
31.999306	proteinP	70.000000	1.000000	1.000000
33.250847	__proteinP_rbs	0.000000	0.000000	0.000000
33.250847	__ribosome	99.000000	0.000000	0.000000
33.250847	proteinP	72.000000	1.000000	1.000000
34.943247	__proteinP_rbs	0.000000	0.000000	0.000000
34.943247	__ribosome	99.000000	0.000000	0.000000
34.943247	proteinP	73.000000	1.000000	1.000000
34.999196	__proteinP_rbs	1.000000	0.000000	0.000000
34.999196	__ribosome	99.000000	0.000000	0.000000
34.999196	proteinP	73.000000	1.000000	1.000000
36.860527	__proteinP_rbs	0.000000	0.000000	0.000000
36.860527	__ribosome	99.000000	0.000000	0.000000
36.860527	proteinP	77.000000	1.000000	1.000000
36.999194	__proteinP_rbs	1.000000	0.000000	0.000000
36.999194	__ribosome	99.000000	0.000000	0.000000
36.999194	proteinP	77.000000	1.000000	1.000000
37.999468	__proteinP_rbs	1.000000	0.000000	0.000000
37.999468	__ribosome	99.000000	0.000000	0.000000
37.999468	proteinP	81.000000	1.000000	1.000000
39.119388	__proteinP_rbs	0.000000	0.000000	0.000000
39.119388	__ribosome	99.000000	0.000000	0.000000
39.119388	proteinP	84.000000	1.000000	1.000000
40.381826	__proteinP_rbs	0.000000	0.000000	0.000000
40.381826	__ribosome	99.000000	0.000000	0.000000
40.381826	proteinP	85.000000	1.000000	1.000000
41.854311	__proteinP_rbs	0.000000	0.000000	0.000000
41.854311	__ribosome	99.000000	0.000000	0.000000
41.854311	proteinP	88.000000	1.000000	1.000000
41.999026	__proteinP_rbs	0.000000	0.000000	0.000000
41.999026	__ribosome	98.000000	0.000000	0.000000
41.999026	proteinP	88.000000	1.000000	2.000000
44.089158	__proteinP_rbs	0.000000	0.000000	0.000000
44.089158	__ribosome	99.000000	0.000000	0.000000
44.089158	proteinP	91.000000	1.000000	1.000000
44.089525	__proteinP_rbs	0.000000	0.000000	0.000000
44.089525	__ribosome	99.000000	0.000000	0.000000
44.089525	proteinP	91.000000	1.000000	1.000000
44.999135	__proteinP_rbs	1.000000	0.000000	0.000000
44.999135	__ribosome	99.000000	0.000000	0.000000
44.999135	proteinP	94.000000	1.000000	1.000000
46.428026	__proteinP_rbs	0.000000	0.000000	0.000000
46.428026	__ribosome	99.000000	0.000000	0.000000
46.428026	proteinP	97.000000	1.000000	1.000000
46.999509	__proteinP_rbs	1.000000	0.000000	0.000000
46.999509	__ribosome	99.000000	0.000000	0.000000
46.999509	proteinP	99.000000	1.000000	1.000000
47.999238	__proteinP_rbs	1.000000	0.000000	0.000000
47.999238	__ribosome	99.000000	0.000000	0.000000
47.999238	proteinP	101.000000	1.000000	1.000000
49.000898	__proteinP_rbs	1.000000	0.000000	0.000000
49.000898	__ribosome	99.000000	0.000000	0.000000
49.000898	proteinP	105.000000	1.000000	1.000000
50.417075	__proteinP_rbs	0.000000	0.000000	0.000000
50.417075	__ribosome	99.000000	0.000000	0.000000
50.417075	proteinP	109.000000	1.000000	1.000000
52.009164	__proteinP_rbs	0.000000	0.000000	0.000000
52.009164	__ribosome	99.000000	0.000000	0.000000
52.009164	proteinP	110.000000	1.000000	1.000000
52.009850	__proteinP_rbs	0.000000	0.000000	0.000000
52.009850	__ribosome	99.000000	0.000000	0.000000
52.009850	proteinP	110.000000	1.000000	1.000000
53.353614	__proteinP_rbs	0.000000	0.000000	0.000000
53.353614	__ribosome	99.000000	0.000000	0.000000
53.353614	proteinP	113.000000	1.000000	1.000000
54.362614	__proteinP_rbs	0.000000	0.000000	0.000000
54.362614	__ribosome	99.000000	0.000000	0.000000
54.362614	proteinP	114.000000	1.000000	1.000000
54.999383	__proteinP_rbs	1.000000	0.000000	0.000000
54.999383	__ribosome	98.000000	0.000000	0.000000
54.999383	proteinP	117.000000	1.000000	2.000000
56.443334	__proteinP_rbs	0.000000	0.000000	0.000000
56.443334	__ribosome	99.000000	0.000000	0.000000
56.443334	proteinP	122.000000	1.000000	1.000000
56.999863	__proteinP_rbs	1.000000	0.000000	0.000000
56.999863	__ribosome	99.000000	0.000000	0.000000
56.999863	proteinP	125.000000	1.000000	1.000000
58.062589	__proteinP_rbs	0.000000	0.000000	0.000000
58.062589	__ribosome	99.000000	0.000000	0.000000
58.062589	proteinP	127.000000	1.000000	1.000000
58.999431	__proteinP_rbs	1.000000	0.000000	0.000000
58.999431	__ribosome	99.000000	0.000000	0.000000
58.999431	proteinP	129.000000	1.000000	1.000000
61.543988	__proteinP_rbs	0.000000	0.000000	0.000000
61.543988	__ribosome	99.000000	0.000000	0.000000
61.543988	proteinP	132.000000	1.000000	1.000000
61.544406	__proteinP_rbs	0.000000	0.000000	0.000000
61.544406	__ribosome	99.000000	0.000000	0.000000
61.544406	proteinP	132.000000	1.000000	1.000000
61.999371	__proteinP_rbs	1.000000	0.000000	0.000000
61.999371	__ribosome	99.000000	0.000000	0.000000
61.999371	proteinP	133.000000	1.000000	1.000000
63.066893	__proteinP_rbs	0.000000	0.000000	0.000000
63.066893	__ribosome	99.000000	0.000000	0.000000
63.066893	proteinP	137.000000	1.000000	1.000000
64.333649	__proteinP_rbs	0.000000	0.000000	0.000000
64.333649	__ribosome	99.000000	0.000000	0.000000
64.333649	proteinP	140.000000	1.000000	1.000000
65.265566	__proteinP_rbs	0.000000	0.000000	0.000000
65.265566	__ribosome	99.000000	0.000000	0.000000
65.265566	proteinP	142.000000	1.000000	1.000000
66.231998	__proteinP_rbs	0.000000	0.000000	0.000000
66.231998	__ribosome	99.000000	0.000000	0.000000
66.231998	proteinP	144.000000	1.000000	1.000000
67.567155	__proteinP_rbs	0.000000	0.000000	0.000000
67.567155	__ribosome	99.000000	0.000000	0.000000
67.567155	proteinP	145.000000	1.000000	1.000000
68.907975	__proteinP_rbs	0.000000	0.000000	0.000000
68.907975	__ribosome	99.000000	0.000000	0.000000
68.907975	proteinP	146.000000	1.000000	1.000000
68.999202	__proteinP_rbs	1.000000	0.000000	0.000000
68.999202	__ribosome	99.000000	0.000000	0.000000
68.999202	proteinP	146.000000	1.000000	1.000000
70.351113	__proteinP_rbs	0.000000	0.000000	0.000000
70.351113	__ribosome	99.000000	0.000000	0.000000
70.351113	proteinP	148.000000	1.000000	1.000000
71.000111	__proteinP_rbs	1.000000	0.000000	0.000000
71.000111	__ribosome	99.000000	0.000000	0.000000
71.000111	proteinP	149.000000	1.000000	1.000000
72.664261	__proteinP_rbs	0.000000	0.000000	0.000000
72.664261	__ribosome	99.000000	0.000000	0.000000
72.664261	proteinP	152.000000	1.000000	1.000000
72.999877	__proteinP_rbs	1.000000	0.000000	0.000000
72.999877	__ribosome	99.000000	0.000000	0.000000
72.999877	proteinP	154.000000	1.000000	1.000000
73.999086	__proteinP_rbs	1.000000	0.000000	0.000000
73.999086	__ribosome	99.000000	0.000000	0.000000
73.999086	proteinP	156.000000	1.000000	1.000000
75.002359	__proteinP_rbs	0.000000	0.000000	0.000000
75.002359	__ribosome	99.000000	0.000000	0.000000
75.002359	proteinP	159.000000	1.000000	1.000000
76.246904	__proteinP_rbs	0.000000	0.000000	0.000000
76.246904	__ribosome	99.000000	0.000000	0.000000
76.246904	proteinP	162.000000	1.000000	1.000000
77.559894	__proteinP_rbs	0.000000	0.000000	0.000000
77.559894	__ribosome	99.000000	0.000000	0.000000
77.559894	proteinP	164.000000	1.000000	1.000000
78.400666	__proteinP_rbs	0.000000	0.000000	0.000000
78.400666	__ribosome	99.000000	0.000000	0.000000
78.400666	proteinP	166.000000	1.000000	1.000000
79.107341	__proteinP_rbs	0.000000	0.000000	0.000000
79.107341	__ribosome	99.000000	0.000000	0.000000
79.107341	proteinP	168.000000	1.000000	1.000000
79.999146	__proteinP_rbs	1.000000	0.000000	0.000000
79.999146	__ribosome	99.000000	0.000000	0.000000
79.999146	proteinP	169.000000	1.000000	1.000000
81.219318	__proteinP_rbs	0.000000	0.000000	0.000000
81.219318	__ribosome	99.000000	0.000000	0.000000
81.219318	proteinP	172.000000	1.000000	1.000000
82.185305	__proteinP_rbs	0.000000	0.000000	0.000000
82.185305	__ribosome	99.000000	0.000000	0.000000
82.185305	proteinP	173.000000	1.000000	1.000000
83.064557	__proteinP_rbs	0.000000	0.000000	0.000000
83.064557	__ribosome	99.000000	0.000000	0.000000
83.064557	proteinP	177.000000	1.000000	1.000000
83.999218	__proteinP_rbs	1.000000	0.000000	0.000000
83.999218	__ribosome	98.000000	0.000000	0.000000
83.999218	proteinP	179.000000	1.000000	2.000000
85.194117	__proteinP_rbs	0.000000	0.000000	0.000000
85.194117	__ribosome	99.000000	0.000000	0.000000
85.194117	proteinP	183.000000	1.000000	1.000000
85.999338	__proteinP_rbs	1.000000	0.000000	0.000000
85.999338	__ribosome	99.000000	0.000000	0.000000
85.999338	proteinP	188.000000	1.000000	1.000000
87.158903	__proteinP_rbs	0.000000	0.000000	0.000000
87.158903	__ribosome	99.000000	0.000000	0.000000
87.158903	proteinP	192.000000	1.000000	1.000000
87.999023	__proteinP_rbs	1.000000	0.000000	0.000000
87.999023	__ribosome	99.000000	0.000000	0.000000
87.999023	proteinP	194.000000	1.000000	1.000000
89.330849	__proteinP_rbs	0.000000	0.000000	0.000000
89.330849	__ribosome	99.000000	0.000000	0.000000
89.330849	proteinP	198.000000	1.000000	1.000000
90.121029	__proteinP_rbs	0.000000	0.000000	0.000000
90.121029	__ribosome	99.000000	0.000000	0.000000
90.121029	proteinP	199.000000	1.000000	1.000000
91.047339	__proteinP_rbs	0.000000	0.000000	0.000000
91.047339	__ribosome	99.000000	0.000000	0.000000
91.047339	proteinP	202.000000	1.000000	1.000000
92.964535	__proteinP_rbs	0.000000	0.000000	0.000000
92.964535	__ribosome	99.000000	0.000000	0.000000
92.964535	proteinP	206.000000	1.000000	1.000000
93.000060	__proteinP_rbs	1.000000	0.000000	0.000000
93.000060	__ribosome	99.000000	0.000000	0.000000
93.000060	proteinP	206.000000	1.000000	1.000000
94.195447	__proteinP_rbs	0.000000	0.000000	0.000000
94.195447	__ribosome	99.000000	0.000000	0.000000
94.195447	proteinP	208.000000	1.000000	1.000000
94.999203	__proteinP_rbs	1.000000	0.000000	0.000000
94.999203	__ribosome	99.000000	0.000000	0.000000
94.999203	proteinP	209.000000	1.000000	1.000000
96.321129	__proteinP_rbs	0.000000	0.000000	0.000000
96.321129	__ribosome	99.000000	0.000000	0.000000
96.321129	proteinP	210.000000	1.000000	1.000000
97.063847	__proteinP_rbs	0.000000	0.000000	0.000000
97.063847	__ribosome	99.000000	0.000000	0.000000
97.063847	proteinP	211.000000	1.000000	1.000000
97.999097	__proteinP_rbs	1.000000	0.000000	0.000000
97.999097	__ribosome	98.000000	0.000000	0.000000
97.999097	proteinP	220.000000	1.000000	2.000000
99.000324	__proteinP_rbs	1.000000	0.000000	0.000000
99.000324	__ribosome	99.000000	0.000000	0.000000
99.000324	proteinP	225.000000	1.000000	1.000000
