time	species	protein	transcript	ribo_density
27.170225	__ribosome	99.000000	0.000000	0.000000
27.170225	proteinP	58.000000	1.000000	1.000000
28.114028	__proteinP_rbs	0.000000	0.000000	0.000000
28.114028	__ribosome	99.000000	0.000000	0.000000
28.114028	proteinP	61.000000	1.000000	1.000000
30.399145	__proteinP_rbs	0.000000	0.000000	0.000000
30.399145	__ribosome	99.000000	0.000000	0.000000
30.399145	proteinP	64.000000	1.000000	1.000000
30.399638	__proteinP_rbs	0.000000	0.000000	0.000000
30.399638	__ribosome	99.000000	0.000000	0.000000
30.399638	proteinP	64.000000	1.000000	1.000000
31.350400	__proteinP_rbs	0.000000	0.000000	0.000000
31.350400	__ribosome	99.000000	0.000000	0.000000
31.350400	proteinP	65.000000	1.000000	1.000000
31.999065	__proteinP_rbs	1.000000	0.000000	0.000000
31.999065	__ribosome	99.000000	0.000000	0.000000
31.999065	proteinP	66.000000	1.000000	1.000000
33.013295	__proteinP_rbs	0.000000	0.000000	0.000000
33.013295	__ribosome	99.000000	0.000000	0.000000
33.013295	proteinP	71.000000	1.000000	1.000000
35.459974	__proteinP_rbs	0.000000	0.000000	0.000000
35.459974	__ribosome	99.000000	0.000000	0.000000
35.459974	proteinP	73.000000	1.000000	1.000000
35.460861	__proteinP_rbs	0.000000	0.000000	0.000000
35.460861	__ribosome	99.000000	0.000000	0.000000
35.460861	proteinP	73.000000	1.000000	1.000000
35.999023	__proteinP_rbs	1.000000	0.000000	0.000000
35.999023	__ribosome	99.000000	0.000000	0.000000
35.999023	proteinP	75.000000	1.000000	1.000000
37.164894	__proteinP_rbs	0.000000	0.000000	0.000000
37.164894	__ribosome	99.000000	0.000000	0.000000
37.164894	proteinP	77.000000	1.000000	1.000000
37.999218	__proteinP_rbs	1.000000	0.000000	0.000000
37.999218	__ribosome	99.000000	0.000000	0.000000
37.999218	proteinP	80.000000	1.000000	1.000000
38.999288	__proteinP_rbs	1.000000	0.000000	0.000000
38.999288	__ribosome	99.000000	0.000000	0.000000
38.999288	proteinP	83.000000	1.000000	1.000000
40.619542	__proteinP_rbs	0.000000	0.000000	0.000000
40.619542	__ribosome	99.000000	0.000000	0.000000
40.619542	proteinP	85.000000	1.000000	1.000000
40.999229	__proteinP_rbs	1.000000	0.000000	0.000000
40.999229	__ribosome	99.000000	0.000000	0.000000
40.999229	proteinP	87.000000	1.000000	1.000000
41.999673	__proteinP_rbs	1.000000	0.000000	0.000000
41.999673	__ribosome	99.000000	0.000000	0.000000
41.999673	proteinP	88.000000	1.000000	1.000000
44.015823	__proteinP_rbs	0.000000	0.000000	0.000000
44.015823	__ribosome	99.000000	0.000000	0.000000
44.015823	proteinP	91.000000	1.000000	1.000000
44.015988	__proteinP_rbs	0.000000	0.000000	0.000000
44.015988	__ribosome	99.000000	0.000000	0.000000
44.015988	proteinP	91.000000	1.000000	1.000000
44.999548	__proteinP_rbs	1.000000	0.000000	0.000000
44.999548	__ribosome	99.000000	0.000000	0.000000
44.999548	proteinP	96.000000	1.000000	1.000000
46.047973	__proteinP_rbs	0.000000	0.000000	0.000000
46.047973	__ribosome	99.000000	0.000000	0.000000
46.047973	proteinP	97.000000	1.000000	1.000000
47.348160	__proteinP_rbs	0.000000	0.000000	0.000000
47.348160	__ribosome	99.000000	0.000000	0.000000
47.348160	proteinP	101.000000	1.000000	1.000000
48.286186	__proteinP_rbs	0.000000	0.000000	0.000000
48.286186	__ribosome	99.000000	0.000000	0.000000
48.286186	proteinP	104.000000	1.000000	1.000000
48.999029	__proteinP_rbs	1.000000	0.000000	0.000000
48.999029	__ribosome	99.000000	0.000000	0.000000
48.999029	proteinP	107.000000	1.000000	1.000000
50.000088	__proteinP_rbs	1.000000	0.000000	0.000000
50.000088	__ribosome	99.000000	0.000000	0.000000
50.000088	proteinP	109.000000	1.000000	1.000000
51.414472	__proteinP_rbs	0.000000	0.000000	0.000000
51.414472	__ribosome	99.000000	0.000000	0.000000
51.414472	proteinP	110.000000	1.000000	1.000000
51.999082	__proteinP_rbs	1.000000	0.000000	0.000000
51.999082	__ribosome	98.000000	0.000000	0.000000
51.999082	proteinP	111.000000	1.000000	2.000000
53.565308	__proteinP_rbs	0.000000	0.000000	0.000000
53.565308	__ribosome	99.000000	0.000000	0.000000
53.565308	proteinP	114.000000	1.000000	1.000000
54.904265	__proteinP_rbs	0.000000	0.000000	0.000000
54.904265	__ribosome	99.000000	0.000000	0.000000
54.904265	proteinP	115.000000	1.000000	1.000000
54.999045	__proteinP_rbs	1.000000	0.000000	0.000000
54.999045	__ribosome	99.000000	0.000000	0.000000
54.999045	proteinP	115.000000	1.000000	1.000000
56.113365	__proteinP_rbs	0.000000	0.000000	0.000000
56.113365	__ribosome	99.000000	0.000000	0.000000
56.113365	proteinP	119.000000	1.000000	1.000000
57.522210	__proteinP_rbs	0.000000	0.000000	0.000000
57.522210	__ribosome	99.000000	0.000000	0.000000
57.522210	proteinP	122.000000	1.000000	1.000000
58.163175	__proteinP_rbs	0.000000	0.000000	0.000000
58.163175	__ribosome	99.000000	0.000000	0.000000
58.163175	proteinP	125.000000	1.000000	1.000000
59.140065	__proteinP_rbs	0.000000	0.000000	0.000000
59.140065	__ribosome	99.000000	0.000000	0.000000
59.140065	proteinP	127.000000	1.000000	1.000000
59.999461	__proteinP_rbs	1.000000	0.000000	0.000000
59.999461	__ribosome	99.000000	0.000000	0.000000
59.999461	proteinP	129.000000	1.000000	1.000000
62.808831	__proteinP_rbs	0.000000	0.000000	0.000000
62.808831	__ribosome	99.000000	0.000000	0.000000
62.808831	proteinP	131.000000	1.000000	1.000000
62.808844	__proteinP_rbs	0.000000	0.000000	0.000000
62.808844	__ribosome	99.000000	0.000000	0.000000
62.808844	proteinP	131.000000	1.000000	1.000000
65.059861	__proteinP_rbs	0.000000	0.000000	0.000000
65.059861	__ribosome	99.000000	0.000000	0.000000
65.059861	proteinP	132.000000	1.000000	1.000000
65.060049	__proteinP_rbs	0.000000	0.000000	0.000000
65.060049	__ribosome	99.000000	0.000000	0.000000
65.060049	proteinP	132.000000	1.000000	1.000000
65.060096	__proteinP_rbs	0.000000	0.000000	0.000000
65.060096	__ribosome	99.000000	0.000000	0.000000
65.060096	proteinP	132.000000	1.000000	1.000000
65.999561	__proteinP_rbs	1.000000	0.000000	0.000000
65.999561	__ribosome	99.000000	0.000000	0.000000
65.999561	proteinP	135.000000	1.000000	1.000000
67.460470	__proteinP_rbs	0.000000	0.000000	0.000000
67.460470	__ribosome	99.000000	0.000000	0.000000
67.460470	proteinP	140.000000	1.000000	1.000000
68.269522	__proteinP_rbs	0.000000	0.000000	0.000000
68.269522	__ribosome	99.000000	0.000000	0.000000
68.269522	proteinP	142.000000	1.000000	1.000000
69.122330	__proteinP_rbs	0.000000	0.000000	0.000000
69.122330	__ribosome	99.000000	0.000000	0.000000
69.122330	proteinP	144.000000	1.000000	1.000000
70.395005	__proteinP_rbs	0.000000	0.000000	0.000000
70.395005	__ribosome	99.000000	0.000000	0.000000
70.395005	proteinP	145.000000	1.000000	1.000000
71.681447	__proteinP_rbs	0.000000	0.000000	0.000000
71.681447	__ribosome	99.000000	0.000000	0.000000
71.681447	proteinP	146.000000	1.000000	1.000000
72.220248	__proteinP_rbs	0.000000	0.000000	0.000000
72.220248	__ribosome	99.000000	0.000000	0.000000
72.220248	proteinP	147.000000	1.000000	1.000000
73.002054	__proteinP_rbs	0.000000	0.000000	0.000000
73.002054	__ribosome	99.000000	0.000000	0.000000
73.002054	proteinP	148.000000	1.000000	1.000000
74.175311	__proteinP_rbs	0.000000	0.000000	0.000000
74.175311	__ribosome	99.000000	0.000000	0.000000
74.175311	proteinP	151.000000	1.000000	1.000000
75.309273	__proteinP_rbs	0.000000	0.000000	0.000000
75.309273	__ribosome	99.000000	0.000000	0.000000
75.309273	proteinP	152.000000	1.000000	1.000000
77.121448	__proteinP_rbs	0.000000	0.000000	0.000000
77.121448	__ribosome	99.000000	0.000000	0.000000
77.121448	proteinP	153.000000	1.000000	1.000000
77.121558	__proteinP_rbs	0.000000	0.000000	0.000000
77.121558	__ribosome	99.000000	0.000000	0.000000
77.121558	proteinP	153.000000	1.000000	1.000000
78.719727	__proteinP_rbs	0.000000	0.000000	0.000000
78.719727	__ribosome	99.000000	0.000000	0.000000
78.719727	proteinP	154.000000	1.000000	1.000000
79.429381	__proteinP_rbs	0.000000	0.000000	0.000000
79.429381	__ribosome	99.000000	0.000000	0.000000
79.429381	proteinP	156.000000	1.000000	1.000000
79.999182	__proteinP_rbs	1.000000	0.000000	0.000000
79.999182	__ribosome	99.000000	0.000000	0.000000
79.999182	proteinP	157.000000	1.000000	1.000000
81.388492	__proteinP_rbs	0.000000	0.000000	0.000000
81.388492	__ribosome	99.000000	0.000000	0.000000
81.388492	proteinP	162.000000	1.000000	1.000000
82.412350	__proteinP_rbs	0.000000	0.000000	0.000000
82.412350	__ribosome	99.000000	0.000000	0.000000
82.412350	proteinP	163.000000	1.000000	1.000000
83.495853	__proteinP_rbs	0.000000	0.000000	0.000000
83.495853	__ribosome	99.000000	0.000000	0.000000
83.495853	proteinP	164.000000	1.000000	1.000000
84.214676	__proteinP_rbs	0.000000	0.000000	0.000000
84.214676	__ribosome	99.000000	0.000000	0.000000
84.214676	proteinP	166.000000	1.000000	1.000000
85.476032	__proteinP_rbs	0.000000	0.000000	0.000000
85.476032	__ribosome	99.000000	0.000000	0.000000
85.476032	proteinP	169.000000	1.000000	1.000000
86.184643	__proteinP_rbs	0.000000	0.000000	0.000000
86.184643	__ribosome	99.000000	0.000000	0.000000
86.184643	proteinP	170.000000	1.000000	1.000000
87.584272	__proteinP_rbs	0.000000	0.000000	0.000000
87.584272	__ribosome	99.000000	0.000000	0.000000
87.584272	proteinP	173.000000	1.000000	1.000000
89.145979	__proteinP_rbs	0.000000	0.000000	0.000000
89.145979	__ribosome	99.000000	0.000000	0.000000
89.145979	proteinP	174.000000	1.000000	1.000000
89.146534	__proteinP_rbs	0.000000	0.000000	0.000000
89.146534	__ribosome	99.000000	0.000000	0.000000
89.146534	proteinP	174.000000	1.000000	1.000000
90.362329	__proteinP_rbs	0.000000	0.000000	0.000000
90.362329	__ribosome	99.000000	0.000000	0.000000
90.362329	proteinP	178.000000	1.000000	1.000000
91.010929	__proteinP_rbs	0.000000	0.000000	0.000000
91.010929	__ribosome	99.000000	0.000000	0.000000
91.010929	proteinP	181.000000	1.000000	1.000000
91.999638	__proteinP_rbs	1.000000	0.000000	0.000000
91.999638	__ribosome	98.000000	0.000000	0.000000
91.999638	proteinP	185.000000	1.000000	2.000000
93.365218	__proteinP_rbs	0.000000	0.000000	0.000000
93.365218	__ribosome	99.000000	0.000000	0.000000
93.365218	proteinP	189.000000	1.000000	1.000000
93.999044	__proteinP_rbs	1.000000	0.000000	0.000000
93.999044	__ribosome	99.000000	0.000000	0.000000
93.999044	proteinP	192.000000	1.000000	1.000000
95.877805	__proteinP_rbs	0.000000	0.000000	0.000000
95.877805	__ribosome	99.000000	0.000000	0.000000
95.877805	proteinP	195.000000	1.000000	1.000000
96.032155	__proteinP_rbs	0.000000	0.000000	0.000000
96.032155	__ribosome	99.000000	0.000000	0.000000
96.032155	proteinP	196.000000	1.000000	1.000000
97.259939	__proteinP_rbs	0.000000	0.000000	0.000000
97.259939	__ribosome	99.000000	0.000000	0.000000
97.259939	proteinP	199.000000	1.000000	1.000000
98.298244	__proteinP_rbs	0.000000	0.000000	0.000000
98.298244	__ribosome	99.000000	0.000000	0.000000
98.298244	proteinP	200.000000	1.000000	1.000000
99.732417	__proteinP_rbs	0.000000	0.000000	0.000000
99.732417	__ribosome	99.000000	0.000000	0.000000
99.732417	proteinP	203.000000	1.000000	1.000000
