time	species	protein	transcript	ribo_density
26.999057	__ribosome	99.000000	0.000000	0.000000
26.999057	proteinP	54.000000	1.000000	1.000000
28.834108	__proteinP_rbs	0.000000	0.000000	0.000000
28.834108	__ribosome	99.000000	0.000000	0.000000
28.834108	proteinP	56.000000	1.000000	1.000000
29.208039	__proteinP_rbs	0.000000	0.000000	0.000000
29.208039	__ribosome	99.000000	0.000000	0.000000
29.208039	proteinP	57.000000	1.000000	1.000000
30.055921	__proteinP_rbs	0.000000	0.000000	0.000000
30.055921	__ribosome	99.000000	0.000000	0.000000
30.055921	proteinP	58.000000	1.000000	1.000000
31.982653	__proteinP_rbs	0.000000	0.000000	0.000000
31.982653	__ribosome	99.000000	0.000000	0.000000
31.982653	proteinP	60.000000	1.000000	1.000000
31.999094	__proteinP_rbs	1.000000	0.000000	0.000000
31.999094	__ribosome	99.000000	0.000000	0.000000
31.999094	proteinP	60.000000	1.000000	1.000000
33.610064	__proteinP_rbs	0.000000	0.000000	0.000000
33.610064	__ribosome	99.000000	0.000000	0.000000
33.610064	proteinP	63.000000	1.000000	1.000000
34.204800	__proteinP_rbs	0.000000	0.000000	0.000000
34.204800	__ribosome	99.000000	0.000000	0.000000
34.204800	proteinP	64.000000	1.000000	1.000000
35.928639	__proteinP_rbs	0.000000	0.000000	0.000000
35.928639	__ribosome	99.000000	0.000000	0.000000
35.928639	proteinP	65.000000	1.000000	1.000000
35.999240	__proteinP_rbs	1.000000	0.000000	0.000000
35.999240	__ribosome	99.000000	0.000000	0.000000
35.999240	proteinP	65.000000	1.000000	1.000000
38.915147	__proteinP_rbs	0.000000	0.000000	0.000000
38.915147	__ribosome	99.000000	0.000000	0.000000
38.915147	proteinP	68.000000	1.000000	1.000000
38.915523	__proteinP_rbs	0.000000	0.000000	0.000000
38.915523	__ribosome	99.000000	0.000000	0.000000
38.915523	proteinP	68.000000	1.000000	1.000000
38.999168	__proteinP_rbs	1.000000	0.000000	0.000000
38.999168	__ribosome	98.000000	0.000000	0.000000
38.999168	proteinP	68.000000	1.000000	2.000000
40.286588	__proteinP_rbs	0.000000	0.000000	0.000000
40.286588	__ribosome	99.000000	0.000000	0.000000
40.286588	proteinP	71.000000	1.000000	1.000000
41.176919	__proteinP_rbs	0.000000	0.000000	0.000000
41.176919	__ribosome	99.000000	0.000000	0.000000
41.176919	proteinP	73.000000	1.000000	1.000000
41.999855	__proteinP_rbs	1.000000	0.000000	0.000000
41.999855	__ribosome	99.000000	0.000000	0.000000
41.999855	proteinP	75.000000	1.000000	1.000000
44.664816	__proteinP_rbs	0.000000	0.000000	0.000000
44.664816	__ribosome	99.000000	0.000000	0.000000
44.664816	proteinP	77.000000	1.000000	1.000000
44.665083	__proteinP_rbs	0.000000	0.000000	0.000000
44.665083	__ribosome	99.000000	0.000000	0.000000
44.665083	proteinP	77.000000	1.000000	1.000000
45.040144	__proteinP_rbs	0.000000	0.000000	0.000000
45.040144	__ribosome	99.000000	0.000000	0.000000
45.040144	proteinP	79.000000	1.000000	1.000000
46.327284	__proteinP_rbs	0.000000	0.000000	0.000000
46.327284	__ribosome	99.000000	0.000000	0.000000
46.327284	proteinP	80.000000	1.000000	1.000000
47.050421	__proteinP_rbs	0.000000	0.000000	0.000000
47.050421	__ribosome	99.000000	0.000000	0.000000
47.050421	proteinP	83.000000	1.000000	1.000000
47.999770	__proteinP_rbs	1.000000	0.000000	0.000000
47.999770	__ribosome	99.000000	0.000000	0.000000
47.999770	proteinP	84.000000	1.000000	1.000000
50.156277	__proteinP_rbs	0.000000	0.000000	0.000000
50.156277	__ribosome	99.000000	0.000000	0.000000
50.156277	proteinP	87.000000	1.000000	1.000000
50.156552	__proteinP_rbs	0.000000	0.000000	0.000000
50.156552	__ribosome	99.000000	0.000000	0.000000
50.156552	proteinP	87.000000	1.000000	1.000000
51.226961	__proteinP_rbs	0.000000	0.000000	0.000000
51.226961	__ribosome	99.000000	0.000000	0.000000
51.226961	proteinP	90.000000	1.000000	1.000000
51.999089	__proteinP_rbs	1.000000	0.000000	0.000000
51.999089	__ribosome	99.000000	0.000000	0.000000
51.999089	proteinP	93.000000	1.000000	1.000000
53.785731	__proteinP_rbs	0.000000	0.000000	0.000000
53.785731	__ribosome	99.000000	0.000000	0.000000
53.785731	proteinP	96.000000	1.000000	1.000000
54.860568	__proteinP_rbs	0.000000	0.000000	0.000000
54.860568	__ribosome	99.000000	0.000000	0.000000
54.860568	proteinP	97.000000	1.000000	1.000000
54.999278	__proteinP_rbs	1.000000	0.000000	0.000000
54.999278	__ribosome	99.000000	0.000000	0.000000
54.999278	proteinP	98.000000	1.000000	1.000000
56.212056	__proteinP_rbs	0.000000	0.000000	0.000000
56.212056	__ribosome	99.000000	0.000000	0.000000
56.212056	proteinP	100.000000	1.000000	1.000000
57.313382	__proteinP_rbs	0.000000	0.000000	0.000000
57.313382	__ribosome	99.000000	0.000000	0.000000
57.313382	proteinP	103.000000	1.000000	1.000000
58.151210	__proteinP_rbs	0.000000	0.000000	0.000000
58.151210	__ribosome	99.000000	0.000000	0.000000
58.151210	proteinP	105.000000	1.000000	1.000000
58.999466	__proteinP_rbs	1.000000	0.000000	0.000000
58.999466	__ribosome	99.000000	0.000000	0.000000
58.999466	proteinP	107.000000	1.000000	1.000000
60.175584	__proteinP_rbs	0.000000	0.000000	0.000000
60.175584	__ribosome	99.000000	0.000000	0.000000
60.175584	proteinP	109.000000	1.000000	1.000000
61.077720	__proteinP_rbs	0.000000	0.000000	0.000000
61.077720	__ribosome	99.000000	0.000000	0.000000
61.077720	proteinP	110.000000	1.000000	1.000000
62.282596	__proteinP_rbs	0.000000	0.000000	0.000000
62.282596	__ribosome	99.000000	0.000000	0.000000
62.282596	proteinP	113.000000	1.000000	1.000000
63.636216	__proteinP_rbs	0.000000	0.000000	0.000000
63.636216	__ribosome	99.000000	0.000000	0.000000
63.636216	proteinP	115.000000	1.000000	1.000000
64.089688	__proteinP_rbs	0.000000	0.000000	0.000000
64.089688	__ribosome	99.000000	0.000000	0.000000
64.089688	proteinP	116.000000	1.000000	1.000000
66.620549	__proteinP_rbs	0.000000	0.000000	0.000000
66.620549	__ribosome	99.000000	0.000000	0.000000
66.620549	proteinP	119.000000	1.000000	1.000000
66.620653	__proteinP_rbs	0.000000	0.000000	0.000000
66.620653	__ribosome	99.000000	0.000000	0.000000
66.620653	proteinP	119.000000	1.000000	1.000000
67.071865	__proteinP_rbs	0.000000	0.000000	0.000000
67.071865	__ribosome	99.000000	0.000000	0.000000
67.071865	proteinP	120.000000	1.000000	1.000000
68.188412	__proteinP_rbs	0.000000	0.000000	0.000000
68.188412	__ribosome	99.000000	0.000000	0.000000
68.188412	proteinP	126.000000	1.000000	1.000000
68.999416	__proteinP_rbs	1.000000	0.000000	0.000000
68.999416	__ribosome	97.000000	0.000000	0.000000
68.999416	proteinP	128.000000	1.000000	3.000000
70.167230	__proteinP_rbs	0.000000	0.000000	0.000000
70.167230	__ribosome	99.000000	0.000000	0.000000
70.167230	proteinP	135.000000	1.000000	1.000000
71.669834	__proteinP_rbs	0.000000	0.000000	0.000000
71.669834	__ribosome	99.000000	0.000000	0.000000
71.669834	proteinP	137.000000	1.000000	1.000000
71.999018	__proteinP_rbs	1.000000	0.000000	0.000000
71.999018	__ribosome	99.000000	0.000000	0.000000
71.999018	proteinP	138.000000	1.000000	1.000000
73.260912	__proteinP_rbs	0.000000	0.000000	0.000000
73.260912	__ribosome	99.000000	0.000000	0.000000
73.260912	proteinP	140.000000	1.000000	1.000000
75.145168	__proteinP_rbs	0.000000	0.000000	0.000000
75.145168	__ribosome	99.000000	0.000000	0.000000
75.145168	proteinP	141.000000	1.000000	1.000000
75.145242	__proteinP_rbs	0.000000	0.000000	0.000000
75.145242	__ribosome	99.000000	0.000000	0.000000
75.145242	proteinP	141.000000	1.000000	1.000000
76.005432	__proteinP_rbs	0.000000	0.000000	0.000000
76.005432	__ribosome	99.000000	0.000000	0.000000
76.005432	proteinP	144.000000	1.000000	1.000000
77.662309	__proteinP_rbs	0.000000	0.000000	0.000000
77.662309	__ribosome	99.000000	0.000000	0.000000
77.662309	proteinP	145.000000	1.000000	1.000000
77.999393	__proteinP_rbs	1.000000	0.000000	0.000000
77.999393	__ribosome	99.000000	0.000000	0.000000
77.999393	proteinP	146.000000	1.000000	1.000000
79.216920	__proteinP_rbs	0.000000	0.000000	0.000000
79.216920	__ribosome	99.000000	0.000000	0.000000
79.216920	proteinP	147.000000	1.000000	1.000000
80.305468	__proteinP_rbs	0.000000	0.000000	0.000000
80.305468	__ribosome	99.000000	0.000000	0.000000
80.305468	proteinP	149.000000	1.000000	1.000000
82.170644	__proteinP_rbs	0.000000	0.000000	0.000000
82.170644	__ribosome	99.000000	0.000000	0.000000
82.170644	proteinP	150.000000	1.000000	1.000000
82.170658	__proteinP_rbs	0.000000	0.000000	0.000000
82.170658	__ribosome	99.000000	0.000000	0.000000
82.170658	proteinP	150.000000	1.000000	1.000000
85.435433	__proteinP_rbs	0.000000	0.000000	0.000000
85.435433	__ribosome	99.000000	0.000000	0.000000
85.435433	proteinP	151.000000	1.000000	1.000000
85.435503	__proteinP_rbs	0.000000	0.000000	0.000000
85.435503	__ribosome	99.000000	0.000000	0.000000
85.435503	proteinP	151.000000	1.000000	1.000000
85.435892	__proteinP_rbs	0.000000	0.000000	0.000000
85.435892	__ribosome	99.000000	0.000000	0.000000
85.435892	proteinP	151.000000	1.000000	1.000000
86.294522	__proteinP_rbs	0.000000	0.000000	0.000000
86.294522	__ribosome	99.000000	0.000000	0.000000
86.294522	proteinP	155.000000	1.000000	1.000000
87.292171	__proteinP_rbs	0.000000	0.000000	0.000000
87.292171	__ribosome	99.000000	0.000000	0.000000
87.292171	proteinP	156.000000	1.000000	1.000000
88.178197	__proteinP_rbs	0.000000	0.000000	0.000000
88.178197	__ribosome	99.000000	0.000000	0.000000
88.178197	proteinP	158.000000	1.000000	1.000000
89.041503	__proteinP_rbs	0.000000	0.000000	0.000000
89.041503	__ribosome	99.000000	0.000000	0.000000
89.041503	proteinP	159.000000	1.000000	1.000000
89.999437	__proteinP_rbs	1.000000	0.000000	0.000000
89.999437	__ribosome	99.000000	0.000000	0.000000
89.999437	proteinP	162.000000	1.000000	1.000000
91.068497	__proteinP_rbs	0.000000	0.000000	0.000000
91.068497	__ribosome	99.000000	0.000000	0.000000
91.068497	proteinP	165.000000	1.000000	1.000000
91.999297	__proteinP_rbs	1.000000	0.000000	0.000000
91.999297	__ribosome	99.000000	0.000000	0.000000
91.999297	proteinP	168.000000	1.000000	1.000000
94.095034	__proteinP_rbs	0.000000	0.000000	0.000000
94.095034	__ribosome	99.000000	0.000000	0.000000
94.095034	proteinP	172.000000	1.000000	1.000000
94.095508	__proteinP_rbs	0.000000	0.000000	0.000000
94.095508	__ribosome	99.000000	0.000000	0.000000
94.095508	proteinP	172.000000	1.000000	1.000000
95.105373	__proteinP_rbs	0.000000	0.000000	0.000000
95.105373	__ribosome	99.000000	0.000000	0.000000
95.105373	proteinP	174.000000	1.000000	1.000000
96.082122	__proteinP_rbs	0.000000	0.000000	0.000000
96.082122	__ribosome	99.000000	0.000000	0.000000
96.082122	proteinP	177.000000	1.000000	1.000000
97.063598	__proteinP_rbs	0.000000	0.000000	0.000000
97.063598	__ribosome	99.000000	0.000000	0.000000
97.063598	proteinP	181.000000	1.000000	1.000000
98.017015	__proteinP_rbs	0.000000	0.000000	0.000000
98.017015	__ribosome	99.000000	0.000000	0.000000
98.017015	proteinP	187.000000	1.000000	1.000000
99.000696	__proteinP_rbs	1.000000	0.000000	0.000000
99.000696	__ribosome	99.000000	0.000000	0.000000
99.000696	proteinP	188.000000	1.000000	1.000000
99.999318	__proteinP_rbs	1.000000	0.000000	0.000000
99.999318	__ribosome	98.000000	0.000000	0.000000
99.999318	proteinP	190.000000	1.000000	2.000000
