time	species	protein	transcript	ribo_density
29.169069	__ribosome	99.000000	0.000000	0.000000
29.169069	proteinP	60.000000	1.000000	1.000000
29.169505	__proteinP_rbs	0.000000	0.000000	0.000000
29.169505	__ribosome	99.000000	0.000000	0.000000
29.169505	proteinP	60.000000	1.000000	1.000000
29.169516	__proteinP_rbs	0.000000	0.000000	0.000000
29.169516	__ribosome	99.000000	0.000000	0.000000
29.169516	proteinP	60.000000	1.000000	1.000000
30.456354	__proteinP_rbs	0.000000	0.000000	0.000000
30.456354	__ribosome	99.000000	0.000000	0.000000
30.456354	proteinP	64.000000	1.000000	1.000000
31.100500	__proteinP_rbs	0.000000	0.000000	0.000000
31.100500	__ribosome	99.000000	0.000000	0.000000
31.100500	proteinP	65.000000	1.000000	1.000000
32.420314	__proteinP_rbs	0.000000	0.000000	0.000000
32.420314	__ribosome	99.000000	0.000000	0.000000
32.420314	proteinP	69.000000	1.000000	1.000000
33.409708	__proteinP_rbs	0.000000	0.000000	0.000000
33.409708	__ribosome	99.000000	0.000000	0.000000
33.409708	proteinP	70.000000	1.000000	1.000000
34.161351	__proteinP_rbs	0.000000	0.000000	0.000000
34.161351	__ribosome	99.000000	0.000000	0.000000
34.161351	proteinP	72.000000	1.000000	1.000000
35.503447	__proteinP_rbs	0.000000	0.000000	0.000000
35.503447	__ribosome	99.000000	0.000000	0.000000
35.503447	proteinP	73.000000	1.000000	1.000000
35.999290	__proteinP_rbs	1.000000	0.000000	0.000000
35.999290	__ribosome	99.000000	0.000000	0.000000
35.999290	proteinP	75.000000	1.000000	1.000000
36.999091	__proteinP_rbs	1.000000	0.000000	0.000000
36.999091	__ribosome	99.000000	0.000000	0.000000
36.999091	proteinP	79.000000	1.000000	1.000000
38.155039	__proteinP_rbs	0.000000	0.000000	0.000000
38.155039	__ribosome	99.000000	0.000000	0.000000
38.155039	proteinP	84.000000	1.000000	1.000000
40.023218	__proteinP_rbs	0.000000	0.000000	0.000000
40.023218	__ribosome	99.000000	0.000000	0.000000
40.023218	proteinP	88.000000	1.000000	1.000000
40.023280	__proteinP_rbs	0.000000	0.000000	0.000000
40.023280	__ribosome	99.000000	0.000000	0.000000
40.023280	proteinP	88.000000	1.000000	1.000000
42.173364	__proteinP_rbs	0.000000	0.000000	0.000000
42.173364	__ribosome	99.000000	0.000000	0.000000
42.173364	proteinP	90.000000	1.000000	1.000000
42.174116	__proteinP_rbs	0.000000	0.000000	0.000000
42.174116	__ribosome	99.000000	0.000000	0.000000
42.174116	proteinP	90.000000	1.000000	1.000000
43.010135	__proteinP_rbs	0.000000	0.000000	0.000000
43.010135	__ribosome	99.000000	0.000000	0.000000
43.010135	proteinP	91.000000	1.000000	1.000000
44.033153	__proteinP_rbs	0.000000	0.000000	0.000000
44.033153	__ribosome	99.000000	0.000000	0.000000
44.033153	proteinP	96.000000	1.000000	1.000000
44.999414	__proteinP_rbs	1.000000	0.000000	0.000000
44.999414	__ribosome	99.000000	0.000000	0.000000
44.999414	proteinP	99.000000	1.000000	1.000000
46.005393	__proteinP_rbs	0.000000	0.000000	0.000000
46.005393	__ribosome	99.000000	0.000000	0.000000
46.005393	proteinP	101.000000	1.000000	1.000000
46.999080	__proteinP_rbs	1.000000	0.000000	0.000000
46.999080	__ribosome	99.000000	0.000000	0.000000
46.999080	proteinP	103.000000	1.000000	1.000000
47.999181	__proteinP_rbs	1.000000	0.000000	0.000000
47.999181	__ribosome	99.000000	0.000000	0.000000
47.999181	proteinP	104.000000	1.000000	1.000000
49.816181	__proteinP_rbs	0.000000	0.000000	0.000000
49.816181	__ribosome	99.000000	0.000000	0.000000
49.816181	proteinP	107.000000	1.000000	1.000000
51.423096	__proteinP_rbs	0.000000	0.000000	0.000000
51.423096	__ribosome	99.000000	0.000000	0.000000
51.423096	proteinP	108.000000	1.000000	1.000000
51.423892	__proteinP_rbs	0.000000	0.000000	0.000000
51.423892	__ribosome	99.000000	0.000000	0.000000
51.423892	proteinP	108.000000	1.000000	1.000000
53.316186	__proteinP_rbs	0.000000	0.000000	0.000000
53.316186	__ribosome	99.000000	0.000000	0.000000
53.316186	proteinP	110.000000	1.000000	1.000000
53.316288	__proteinP_rbs	0.000000	0.000000	0.000000
53.316288	__ribosome	99.000000	0.000000	0.000000
53.316288	proteinP	110.000000	1.000000	1.000000
54.105602	__proteinP_rbs	0.000000	0.000000	0.000000
54.105602	__ribosome	99.000000	0.000000	0.000000
54.105602	proteinP	111.000000	1.000000	1.000000
54.999074	__proteinP_rbs	1.000000	0.000000	0.000000
54.999074	__ribosome	99.000000	0.000000	0.000000
54.999074	proteinP	114.000000	1.000000	1.000000
55.999224	__proteinP_rbs	1.000000	0.000000	0.000000
55.999224	__ribosome	99.000000	0.000000	0.000000
55.999224	proteinP	115.000000	1.000000	1.000000
57.536191	__proteinP_rbs	0.000000	0.000000	0.000000
57.536191	__ribosome	99.000000	0.000000	0.000000
57.536191	proteinP	119.000000	1.000000	1.000000
57.999195	__proteinP_rbs	1.000000	0.000000	0.000000
57.999195	__ribosome	99.000000	0.000000	0.000000
57.999195	proteinP	120.000000	1.000000	1.000000
59.301545	__proteinP_rbs	0.000000	0.000000	0.000000
59.301545	__ribosome	99.000000	0.000000	0.000000
59.301545	proteinP	123.000000	1.000000	1.000000
60.962034	__proteinP_rbs	0.000000	0.000000	0.000000
60.962034	__ribosome	99.000000	0.000000	0.000000
60.962034	proteinP	124.000000	1.000000	1.000000
60.999241	__proteinP_rbs	1.000000	0.000000	0.000000
60.999241	__ribosome	99.000000	0.000000	0.000000
60.999241	proteinP	124.000000	1.000000	1.000000
62.042512	__proteinP_rbs	0.000000	0.000000	0.000000
62.042512	__ribosome	99.000000	0.000000	0.000000
62.042512	proteinP	127.000000	1.000000	1.000000
63.711166	__proteinP_rbs	0.000000	0.000000	0.000000
63.711166	__ribosome	99.000000	0.000000	0.000000
63.711166	proteinP	130.000000	1.000000	1.000000
63.999163	__proteinP_rbs	1.000000	0.000000	0.000000
63.999163	__ribosome	99.000000	0.000000	0.000000
63.999163	proteinP	131.000000	1.000000	1.000000
65.572114	__proteinP_rbs	0.000000	0.000000	0.000000
65.572114	__ribosome	99.000000	0.000000	0.000000
65.572114	proteinP	135.000000	1.000000	1.000000
67.689962	__proteinP_rbs	0.000000	0.000000	0.000000
67.689962	__ribosome	99.000000	0.000000	0.000000
67.689962	proteinP	136.000000	1.000000	1.000000
67.689963	__proteinP_rbs	0.000000	0.000000	0.000000
67.689963	__ribosome	99.000000	0.000000	0.000000
67.689963	proteinP	136.000000	1.000000	1.000000
68.412311	__proteinP_rbs	0.000000	0.000000	0.000000
68.412311	__ribosome	99.000000	0.000000	0.000000
68.412311	proteinP	137.000000	1.000000	1.000000
69.381100	__proteinP_rbs	0.000000	0.000000	0.000000
69.381100	__ribosome	99.000000	0.000000	0.000000
69.381100	proteinP	141.000000	1.000000	1.000000
70.275172	__proteinP_rbs	0.000000	0.000000	0.000000
70.275172	__ribosome	99.000000	0.000000	0.000000
70.275172	proteinP	143.000000	1.000000	1.000000
71.210923	__proteinP_rbs	0.000000	0.000000	0.000000
71.210923	__ribosome	99.000000	0.000000	0.000000
71.210923	proteinP	146.000000	1.000000	1.000000
71.999014	__proteinP_rbs	1.000000	0.000000	0.000000
71.999014	__ribosome	99.000000	0.000000	0.000000
71.999014	proteinP	147.000000	1.000000	1.000000
73.099898	__proteinP_rbs	0.000000	0.000000	0.000000
73.099898	__ribosome	99.000000	0.000000	0.000000
73.099898	proteinP	150.000000	1.000000	1.000000
75.418963	__proteinP_rbs	0.000000	0.000000	0.000000
75.418963	__ribosome	99.000000	0.000000	0.000000
75.418963	proteinP	152.000000	1.000000	1.000000
75.419171	__proteinP_rbs	0.000000	0.000000	0.000000
75.419171	__ribosome	99.000000	0.000000	0.000000
75.419171	proteinP	152.000000	1.000000	1.000000
76.468055	__proteinP_rbs	0.000000	0.000000	0.000000
76.468055	__ribosome	99.000000	0.000000	0.000000
76.468055	proteinP	154.000000	1.000000	1.000000
77.044767	__proteinP_rbs	0.000000	0.000000	0.000000
77.044767	__ribosome	99.000000	0.000000	0.000000
77.044767	proteinP	157.000000	1.000000	1.000000
78.427343	__proteinP_rbs	0.000000	0.000000	0.000000
78.427343	__ribosome	99.000000	0.000000	0.000000
78.427343	proteinP	161.000000	1.000000	1.000000
79.293732	__proteinP_rbs	0.000000	0.000000	0.000000
79.293732	__ribosome	99.000000	0.000000	0.000000
79.293732	proteinP	163.000000	1.000000	1.000000
79.999279	__proteinP_rbs	1.000000	0.000000	0.000000
79.999279	__ribosome	99.000000	0.000000	0.000000
79.999279	proteinP	164.000000	1.000000	1.000000
81.290917	__proteinP_rbs	0.000000	0.000000	0.000000
81.290917	__ribosome	99.000000	0.000000	0.000000
81.290917	proteinP	166.000000	1.000000	1.000000
82.193391	__proteinP_rbs	0.000000	0.000000	0.000000
82.193391	__ribosome	99.000000	0.000000	0.000000
82.193391	proteinP	169.000000	1.000000	1.000000
83.812029	__proteinP_rbs	0.000000	0.000000	0.000000
83.812029	__ribosome	99.000000	0.000000	0.000000
83.812029	proteinP	173.000000	1.000000	1.000000
84.129051	__proteinP_rbs	0.000000	0.000000	0.000000
84.129051	__ribosome	99.000000	0.000000	0.000000
84.129051	proteinP	174.000000	1.000000	1.000000
85.960403	__proteinP_rbs	0.000000	0.000000	0.000000
85.960403	__ribosome	99.000000	0.000000	0.000000
85.960403	proteinP	177.000000	1.000000	1.000000
85.999081	__proteinP_rbs	1.000000	0.000000	0.000000
85.999081	__ribosome	99.000000	0.000000	0.000000
85.999081	proteinP	177.000000	1.000000	1.000000
87.166448	__proteinP_rbs	0.000000	0.000000	0.000000
87.166448	__ribosome	99.000000	0.000000	0.000000
87.166448	proteinP	181.000000	1.000000	1.000000
88.464609	__proteinP_rbs	0.000000	0.000000	0.000000
88.464609	__ribosome	99.000000	0.000000	0.000000
88.464609	proteinP	182.000000	1.000000	1.000000
89.000029	__proteinP_rbs	1.000000	0.000000	0.000000
89.000029	__ribosome	99.000000	0.000000	0.000000
89.000029	proteinP	183.000000	1.000000	1.000000
90.013294	__proteinP_rbs	0.000000	0.000000	0.000000
90.013294	__ribosome	99.000000	0.000000	0.000000
90.013294	proteinP	186.000000	1.000000	1.000000
91.098661	__proteinP_rbs	0.000000	0.000000	0.000000
91.098661	__ribosome	99.000000	0.000000	0.000000
91.098661	proteinP	188.000000	1.000000	1.000000
92.204461	__proteinP_rbs	0.000000	0.000000	0.000000
92.204461	__ribosome	99.000000	0.000000	0.000000
92.204461	proteinP	192.000000	1.000000	1.000000
93.040373	__proteinP_rbs	0.000000	0.000000	0.000000
93.040373	__ribosome	99.000000	0.000000	0.000000
93.040373	proteinP	193.000000	1.000000	1.000000
93.999282	__proteinP_rbs	0.000000	0.000000	0.000000
93.999282	__ribosome	99.000000	0.000000	0.000000
93.999282	proteinP	198.000000	1.000000	1.000000
95.262431	__proteinP_rbs	0.000000	0.000000	0.000000
95.262431	__ribosome	99.000000	0.000000	0.000000
95.262431	proteinP	199.000000	1.000000	1.000000
95.999024	__proteinP_rbs	1.000000	0.000000	0.000000
95.999024	__ribosome	99.000000	0.000000	0.000000
95.999024	proteinP	200.000000	1.000000	1.000000
97.230327	__proteinP_rbs	0.000000	0.000000	0.000000
97.230327	__ribosome	99.000000	0.000000	0.000000
97.230327	proteinP	204.000000	1.000000	1.000000
98.741870	__proteinP_rbs	0.000000	0.000000	0.000000
98.741870	__ribosome	99.000000	0.000000	0.000000
98.741870	proteinP	208.000000	1.000000	1.000000
98.999107	__proteinP_rbs	1.000000	0.000000	0.000000
98.999107	__ribosome	99.000000	0.000000	0.000000
98.999107	proteinP	209.000000	1.000000	1.000000
