time	species	protein	transcript	ribo_density
27.199189	__ribosome	99.000000	0.000000	0.000000
27.199189	proteinP	58.000000	1.000000	1.000000
28.000280	__proteinP_rbs	1.000000	0.000000	0.000000
28.000280	__ribosome	99.000000	0.000000	0.000000
28.000280	proteinP	59.000000	1.000000	1.000000
29.139637	__proteinP_rbs	0.000000	0.000000	0.000000
29.139637	__ribosome	99.000000	0.000000	0.000000
29.139637	proteinP	63.000000	1.000000	1.000000
30.237736	__proteinP_rbs	0.000000	0.000000	0.000000
30.237736	__ribosome	99.000000	0.000000	0.000000
30.237736	proteinP	65.000000	1.000000	1.000000
30.999005	__proteinP_rbs	1.000000	0.000000	0.000000
30.999005	__ribosome	99.000000	0.000000	0.000000
30.999005	proteinP	66.000000	1.000000	1.000000
31.999064	__proteinP_rbs	1.000000	0.000000	0.000000
31.999064	__ribosome	99.000000	0.000000	0.000000
31.999064	proteinP	70.000000	1.000000	1.000000
33.252253	__proteinP_rbs	0.000000	0.000000	0.000000
33.252253	__ribosome	99.000000	0.000000	0.000000
33.252253	proteinP	72.000000	1.000000	1.000000
34.963483	__proteinP_rbs	0.000000	0.000000	0.000000
34.963483	__ribosome	99.000000	0.000000	0.000000
34.963483	proteinP	73.000000	1.000000	1.000000
35.001494	__proteinP_rbs	1.000000	0.000000	0.000000
35.001494	__ribosome	99.000000	0.000000	0.000000
35.001494	proteinP	73.000000	1.000000	1.000000
36.974108	__proteinP_rbs	0.000000	0.000000	0.000000
36.974108	__ribosome	99.000000	0.000000	0.000000
36.974108	proteinP	77.000000	1.000000	1.000000
36.999735	__proteinP_rbs	1.000000	0.000000	0.000000
36.999735	__ribosome	99.000000	0.000000	0.000000
36.999735	proteinP	77.000000	1.000000	1.000000
37.999811	__proteinP_rbs	0.000000	0.000000	0.000000
37.999811	__ribosome	99.000000	0.000000	0.000000
37.999811	proteinP	80.000000	1.000000	1.000000
39.093324	__proteinP_rbs	0.000000	0.000000	0.000000
39.093324	__ribosome	99.000000	0.000000	0.000000
39.093324	proteinP	83.000000	1.000000	1.000000
41.008445	__proteinP_rbs	0.000000	0.000000	0.000000
41.008445	__ribosome	99.000000	0.000000	0.000000
41.008445	proteinP	85.000000	1.000000	1.000000
41.010379	__proteinP_rbs	0.000000	0.000000	0.000000
41.010379	__ribosome	99.000000	0.000000	0.000000
41.010379	proteinP	85.000000	1.000000	1.000000
42.554555	__proteinP_rbs	0.000000	0.000000	0.000000
42.554555	__ribosome	99.000000	0.000000	0.000000
42.554555	proteinP	88.000000	1.000000	1.000000
42.999091	__proteinP_rbs	1.000000	0.000000	0.000000
42.999091	__ribosome	98.000000	0.000000	0.000000
42.999091	proteinP	90.000000	1.000000	2.000000
44.061166	__proteinP_rbs	0.000000	0.000000	0.000000
44.061166	__ribosome	99.000000	0.000000	0.000000
44.061166	proteinP	95.000000	1.000000	1.000000
45.016498	__proteinP_rbs	0.000000	0.000000	0.000000
45.016498	__ribosome	99.000000	0.000000	0.000000
45.016498	proteinP	99.000000	1.000000	1.000000
46.231366	__proteinP_rbs	0.000000	0.000000	0.000000
46.231366	__ribosome	99.000000	0.000000	0.000000
46.231366	proteinP	101.000000	1.000000	1.000000
46.999052	__proteinP_rbs	1.000000	0.000000	0.000000
46.999052	__ribosome	99.000000	0.000000	0.000000
46.999052	proteinP	103.000000	1.000000	1.000000
48.011035	__proteinP_rbs	0.000000	0.000000	0.000000
48.011035	__ribosome	99.000000	0.000000	0.000000
48.011035	proteinP	105.000000	1.000000	1.000000
50.530505	__proteinP_rbs	0.000000	0.000000	0.000000
50.530505	__ribosome	99.000000	0.000000	0.000000
50.530505	proteinP	107.000000	1.000000	1.000000
50.532180	__proteinP_rbs	0.000000	0.000000	0.000000
50.532180	__ribosome	99.000000	0.000000	0.000000
50.532180	proteinP	107.000000	1.000000	1.000000
50.999582	__proteinP_rbs	1.000000	0.000000	0.000000
50.999582	__ribosome	99.000000	0.000000	0.000000
50.999582	proteinP	108.000000	1.000000	1.000000
52.598728	__proteinP_rbs	0.000000	0.000000	0.000000
52.598728	__ribosome	99.000000	0.000000	0.000000
52.598728	proteinP	111.000000	1.000000	1.000000
53.191721	__proteinP_rbs	0.000000	0.000000	0.000000
53.191721	__ribosome	99.000000	0.000000	0.000000
53.191721	proteinP	113.000000	1.000000	1.000000
54.669412	__proteinP_rbs	0.000000	0.000000	0.000000
54.669412	__ribosome	99.000000	0.000000	0.000000
54.669412	proteinP	114.000000	1.000000	1.000000
55.396532	__proteinP_rbs	0.000000	0.000000	0.000000
55.396532	__ribosome	99.000000	0.000000	0.000000
55.396532	proteinP	116.000000	1.000000	1.000000
55.999285	__proteinP_rbs	1.000000	0.000000	0.000000
55.999285	__ribosome	99.000000	0.000000	0.000000
55.999285	proteinP	120.000000	1.000000	1.000000
56.999057	__proteinP_rbs	0.000000	0.000000	0.000000
56.999057	__ribosome	99.000000	0.000000	0.000000
56.999057	proteinP	125.000000	1.000000	1.000000
57.999095	__proteinP_rbs	1.000000	0.000000	0.000000
57.999095	__ribosome	97.000000	0.000000	0.000000
57.999095	proteinP	128.000000	1.000000	3.000000
60.211960	__proteinP_rbs	0.000000	0.000000	0.000000
60.211960	__ribosome	99.000000	0.000000	0.000000
60.211960	proteinP	132.000000	1.000000	1.000000
60.212298	__proteinP_rbs	0.000000	0.000000	0.000000
60.212298	__ribosome	99.000000	0.000000	0.000000
60.212298	proteinP	132.000000	1.000000	1.000000
61.000040	__proteinP_rbs	1.000000	0.000000	0.000000
61.000040	__ribosome	99.000000	0.000000	0.000000
61.000040	proteinP	135.000000	1.000000	1.000000
62.152678	__proteinP_rbs	0.000000	0.000000	0.000000
62.152678	__ribosome	99.000000	0.000000	0.000000
62.152678	proteinP	136.000000	1.000000	1.000000
64.208178	__proteinP_rbs	0.000000	0.000000	0.000000
64.208178	__ribosome	99.000000	0.000000	0.000000
64.208178	proteinP	138.000000	1.000000	1.000000
64.209946	__proteinP_rbs	0.000000	0.000000	0.000000
64.209946	__ribosome	99.000000	0.000000	0.000000
64.209946	proteinP	138.000000	1.000000	1.000000
65.055867	__proteinP_rbs	0.000000	0.000000	0.000000
65.055867	__ribosome	99.000000	0.000000	0.000000
65.055867	proteinP	139.000000	1.000000	1.000000
66.048185	__proteinP_rbs	0.000000	0.000000	0.000000
66.048185	__ribosome	99.000000	0.000000	0.000000
66.048185	proteinP	142.000000	1.000000	1.000000
66.999996	__proteinP_rbs	1.000000	0.000000	0.000000
66.999996	__ribosome	99.000000	0.000000	0.000000
66.999996	proteinP	144.000000	1.000000	1.000000
68.056484	__proteinP_rbs	0.000000	0.000000	0.000000
68.056484	__ribosome	99.000000	0.000000	0.000000
68.056484	proteinP	146.000000	1.000000	1.000000
69.191504	__proteinP_rbs	0.000000	0.000000	0.000000
69.191504	__ribosome	99.000000	0.000000	0.000000
69.191504	proteinP	147.000000	1.000000	1.000000
71.643342	__proteinP_rbs	0.000000	0.000000	0.000000
71.643342	__ribosome	99.000000	0.000000	0.000000
71.643342	proteinP	149.000000	1.000000	1.000000
71.644345	__proteinP_rbs	0.000000	0.000000	0.000000
71.644345	__ribosome	99.000000	0.000000	0.000000
71.644345	proteinP	149.000000	1.000000	1.000000
71.999131	__proteinP_rbs	1.000000	0.000000	0.000000
71.999131	__ribosome	99.000000	0.000000	0.000000
71.999131	proteinP	150.000000	1.000000	1.000000
73.001603	__proteinP_rbs	1.000000	0.000000	0.000000
73.001603	__ribosome	99.000000	0.000000	0.000000
73.001603	proteinP	152.000000	1.000000	1.000000
74.100596	__proteinP_rbs	0.000000	0.000000	0.000000
74.100596	__ribosome	99.000000	0.000000	0.000000
74.100596	proteinP	156.000000	1.000000	1.000000
75.276273	__proteinP_rbs	0.000000	0.000000	0.000000
75.276273	__ribosome	99.000000	0.000000	0.000000
75.276273	proteinP	159.000000	1.000000	1.000000
76.000171	__proteinP_rbs	1.000000	0.000000	0.000000
76.000171	__ribosome	99.000000	0.000000	0.000000
76.000171	proteinP	163.000000	1.000000	1.000000
77.123017	__proteinP_rbs	0.000000	0.000000	0.000000
77.123017	__ribosome	99.000000	0.000000	0.000000
77.123017	proteinP	164.000000	1.000000	1.000000
78.362884	__proteinP_rbs	0.000000	0.000000	0.000000
78.362884	__ribosome	99.000000	0.000000	0.000000
78.362884	proteinP	165.000000	1.000000	1.000000
78.999041	__proteinP_rbs	1.000000	0.000000	0.000000
78.999041	__ribosome	99.000000	0.000000	0.000000
78.999041	proteinP	167.000000	1.000000	1.000000
80.357164	__proteinP_rbs	0.000000	0.000000	0.000000
80.357164	__ribosome	99.000000	0.000000	0.000000
80.357164	proteinP	170.000000	1.000000	1.000000
81.242885	__proteinP_rbs	0.000000	0.000000	0.000000
81.242885	__ribosome	99.000000	0.000000	0.000000
81.242885	proteinP	173.000000	1.000000	1.000000
82.518049	__proteinP_rbs	0.000000	0.000000	0.000000
82.518049	__ribosome	99.000000	0.000000	0.000000
82.518049	proteinP	174.000000	1.000000	1.000000
83.119133	__proteinP_rbs	0.000000	0.000000	0.000000
83.119133	__ribosome	99.000000	0.000000	0.000000
83.119133	proteinP	177.000000	1.000000	1.000000
84.418791	__proteinP_rbs	0.000000	0.000000	0.000000
84.418791	__ribosome	99.000000	0.000000	0.000000
84.418791	proteinP	179.000000	1.000000	1.000000
84.999058	__proteinP_rbs	1.000000	0.000000	0.000000
84.999058	__ribosome	99.000000	0.000000	0.000000
84.999058	proteinP	181.000000	1.000000	1.000000
86.043069	__proteinP_rbs	0.000000	0.000000	0.000000
86.043069	__ribosome	99.000000	0.000000	0.000000
86.043069	proteinP	184.000000	1.000000	1.000000
87.001579	__proteinP_rbs	1.000000	0.000000	0.000000
87.001579	__ribosome	99.000000	0.000000	0.000000
87.001579	proteinP	188.000000	1.000000	1.000000
88.000699	__proteinP_rbs	1.000000	0.000000	0.000000
88.000699	__ribosome	99.000000	0.000000	0.000000
88.000699	proteinP	193.000000	1.000000	1.000000
88.999008	__proteinP_rbs	1.000000	0.000000	0.000000
88.999008	__ribosome	99.000000	0.000000	0.000000
88.999008	proteinP	195.000000	1.000000	1.000000
90.270382	__proteinP_rbs	0.000000	0.000000	0.000000
90.270382	__ribosome	99.000000	0.000000	0.000000
90.270382	proteinP	196.000000	1.000000	1.000000
90.999215	__proteinP_rbs	1.000000	0.000000	0.000000
90.999215	__ribosome	99.000000	0.000000	0.000000
90.999215	proteinP	197.000000	1.000000	1.000000
92.734186	__proteinP_rbs	0.000000	0.000000	0.000000
92.734186	__ribosome	99.000000	0.000000	0.000000
92.734186	proteinP	199.000000	1.000000	1.000000
92.999165	__proteinP_rbs	1.000000	0.000000	0.000000
92.999165	__ribosome	99.000000	0.000000	0.000000
92.999165	proteinP	200.000000	1.000000	1.000000
94.428543	__proteinP_rbs	0.000000	0.000000	0.000000
94.428543	__ribosome	99.000000	0.000000	0.000000
94.428543	proteinP	205.000000	1.000000	1.000000
95.044917	__proteinP_rbs	0.000000	0.000000	0.000000
95.044917	__ribosome	99.000000	0.000000	0.000000
95.044917	proteinP	206.000000	1.000000	1.000000
96.536340	__proteinP_rbs	0.000000	0.000000	0.000000
96.536340	__ribosome	99.000000	0.000000	0.000000
96.536340	proteinP	208.000000	1.000000	1.000000
97.969321	__proteinP_rbs	0.000000	0.000000	0.000000
97.969321	__ribosome	99.000000	0.000000	0.000000
97.969321	proteinP	209.000000	1.000000	1.000000
97.999605	__proteinP_rbs	1.000000	0.000000	0.000000
97.999605	__ribosome	99.000000	0.000000	0.000000
97.999605	proteinP	209.000000	1.000000	1.000000
98.999647	__proteinP_rbs	1.000000	0.000000	0.000000
98.999647	__ribosome	98.000000	0.000000	0.000000
98.999647	proteinP	212.000000	1.000000	2.000000
99.999203	__proteinP_rbs	1.000000	0.000000	0.000000
99.999203	__ribosome	99.000000	0.000000	0.000000
99.999203	proteinP	218.000000	1.000000	1.000000
