time	species	protein	transcript	ribo_density
27.132918	__ribosome	99.000000	0.000000	0.000000
27.132918	proteinP	59.000000	1.000000	1.000000
27.999257	__proteinP_rbs	1.000000	0.000000	0.000000
27.999257	__ribosome	99.000000	0.000000	0.000000
27.999257	proteinP	62.000000	1.000000	1.000000
29.669309	__proteinP_rbs	0.000000	0.000000	0.000000
29.669309	__ribosome	99.000000	0.000000	0.000000
29.669309	proteinP	65.000000	1.000000	1.000000
30.347120	__proteinP_rbs	0.000000	0.000000	0.000000
30.347120	__ribosome	99.000000	0.000000	0.000000
30.347120	proteinP	66.000000	1.000000	1.000000
30.999265	__proteinP_rbs	1.000000	0.000000	0.000000
30.999265	__ribosome	99.000000	0.000000	0.000000
30.999265	proteinP	68.000000	1.000000	1.000000
32.572324	__proteinP_rbs	0.000000	0.000000	0.000000
32.572324	__ribosome	99.000000	0.000000	0.000000
32.572324	proteinP	72.000000	1.000000	1.000000
34.307152	__proteinP_rbs	0.000000	0.000000	0.000000
34.307152	__ribosome	99.000000	0.000000	0.000000
34.307152	proteinP	73.000000	1.000000	1.000000
34.310015	__proteinP_rbs	0.000000	0.000000	0.000000
34.310015	__ribosome	99.000000	0.000000	0.000000
34.310015	proteinP	73.000000	1.000000	1.000000
35.018939	__proteinP_rbs	0.000000	0.000000	0.000000
35.018939	__ribosome	99.000000	0.000000	0.000000
35.018939	proteinP	75.000000	1.000000	1.000000
36.400516	__proteinP_rbs	0.000000	0.000000	0.000000
36.400516	__ribosome	99.000000	0.000000	0.000000
36.400516	proteinP	77.000000	1.000000	1.000000
37.341549	__proteinP_rbs	0.000000	0.000000	0.000000
37.341549	__ribosome	99.000000	0.000000	0.000000
37.341549	proteinP	80.000000	1.000000	1.000000
38.000335	__proteinP_rbs	1.000000	0.000000	0.000000
38.000335	__ribosome	98.000000	0.000000	0.000000
38.000335	proteinP	81.000000	1.000000	2.000000
38.999921	__proteinP_rbs	1.000000	0.000000	0.000000
38.999921	__ribosome	99.000000	0.000000	0.000000
38.999921	proteinP	83.000000	1.000000	1.000000
40.599910	__proteinP_rbs	0.000000	0.000000	0.000000
40.599910	__ribosome	99.000000	0.000000	0.000000
40.599910	proteinP	84.000000	1.000000	1.000000
40.999264	__proteinP_rbs	1.000000	0.000000	0.000000
40.999264	__ribosome	99.000000	0.000000	0.000000
40.999264	proteinP	85.000000	1.000000	1.000000
41.999049	__proteinP_rbs	1.000000	0.000000	0.000000
41.999049	__ribosome	98.000000	0.000000	0.000000
41.999049	proteinP	89.000000	1.000000	2.000000
43.002808	__proteinP_rbs	0.000000	0.000000	0.000000
43.002808	__ribosome	99.000000	0.000000	0.000000
43.002808	proteinP	92.000000	1.000000	1.000000
44.249111	__proteinP_rbs	0.000000	0.000000	0.000000
44.249111	__ribosome	99.000000	0.000000	0.000000
44.249111	proteinP	96.000000	1.000000	1.000000
44.999020	__proteinP_rbs	1.000000	0.000000	0.000000
44.999020	__ribosome	99.000000	0.000000	0.000000
44.999020	proteinP	97.000000	1.000000	1.000000
46.000656	__proteinP_rbs	1.000000	0.000000	0.000000
46.000656	__ribosome	99.000000	0.000000	0.000000
46.000656	proteinP	101.000000	1.000000	1.000000
48.373359	__proteinP_rbs	0.000000	0.000000	0.000000
48.373359	__ribosome	99.000000	0.000000	0.000000
48.373359	proteinP	104.000000	1.000000	1.000000
48.375842	__proteinP_rbs	0.000000	0.000000	0.000000
48.375842	__ribosome	99.000000	0.000000	0.000000
48.375842	proteinP	104.000000	1.000000	1.000000
49.132700	__proteinP_rbs	0.000000	0.000000	0.000000
49.132700	__ribosome	99.000000	0.000000	0.000000
49.132700	proteinP	106.000000	1.000000	1.000000
50.883626	__proteinP_rbs	0.000000	0.000000	0.000000
50.883626	__ribosome	99.000000	0.000000	0.000000
50.883626	proteinP	110.000000	1.000000	1.000000
50.999094	__proteinP_rbs	1.000000	0.000000	0.000000
50.999094	__ribosome	99.000000	0.000000	0.000000
50.999094	proteinP	110.000000	1.000000	1.000000
51.999056	__proteinP_rbs	1.000000	0.000000	0.000000
51.999056	__ribosome	99.000000	0.000000	0.000000
51.999056	proteinP	113.000000	1.000000	1.000000
53.144848	__proteinP_rbs	0.000000	0.000000	0.000000
53.144848	__ribosome	99.000000	0.000000	0.000000
53.144848	proteinP	116.000000	1.000000	1.000000
54.286345	__proteinP_rbs	0.000000	0.000000	0.000000
54.286345	__ribosome	99.000000	0.000000	0.000000
54.286345	proteinP	120.000000	1.000000	1.000000
54.999585	__proteinP_rbs	1.000000	0.000000	0.000000
54.999585	__ribosome	98.000000	0.000000	0.000000
54.999585	proteinP	122.000000	1.000000	2.000000
56.023872	__proteinP_rbs	0.000000	0.000000	0.000000
56.023872	__ribosome	99.000000	0.000000	0.000000
56.023872	proteinP	125.000000	1.000000	1.000000
57.446934	__proteinP_rbs	0.000000	0.000000	0.000000
57.446934	__ribosome	99.000000	0.000000	0.000000
57.446934	proteinP	126.000000	1.000000	1.000000
58.450368	__proteinP_rbs	0.000000	0.000000	0.000000
58.450368	__ribosome	99.000000	0.000000	0.000000
58.450368	proteinP	127.000000	1.000000	1.000000
59.123150	__proteinP_rbs	0.000000	0.000000	0.000000
59.123150	__ribosome	99.000000	0.000000	0.000000
59.123150	proteinP	131.000000	1.000000	1.000000
59.999564	__proteinP_rbs	1.000000	0.000000	0.000000
59.999564	__ribosome	99.000000	0.000000	0.000000
59.999564	proteinP	132.000000	1.000000	1.000000
60.999191	__proteinP_rbs	1.000000	0.000000	0.000000
60.999191	__ribosome	99.000000	0.000000	0.000000
60.999191	proteinP	137.000000	1.000000	1.000000
62.144031	__proteinP_rbs	0.000000	0.000000	0.000000
62.144031	__ribosome	99.000000	0.000000	0.000000
62.144031	proteinP	139.000000	1.000000	1.000000
63.282335	__proteinP_rbs	0.000000	0.000000	0.000000
63.282335	__ribosome	99.000000	0.000000	0.000000
63.282335	proteinP	142.000000	1.000000	1.000000
64.067994	__proteinP_rbs	0.000000	0.000000	0.000000
64.067994	__ribosome	99.000000	0.000000	0.000000
64.067994	proteinP	144.000000	1.000000	1.000000
64.999193	__proteinP_rbs	1.000000	0.000000	0.000000
64.999193	__ribosome	99.000000	0.000000	0.000000
64.999193	proteinP	145.000000	1.000000	1.000000
66.949101	__proteinP_rbs	0.000000	0.000000	0.000000
66.949101	__ribosome	99.000000	0.000000	0.000000
66.949101	proteinP	148.000000	1.000000	1.000000
66.999018	__proteinP_rbs	1.000000	0.000000	0.000000
66.999018	__ribosome	99.000000	0.000000	0.000000
66.999018	proteinP	148.000000	1.000000	1.000000
68.005307	__proteinP_rbs	0.000000	0.000000	0.000000
68.005307	__ribosome	99.000000	0.000000	0.000000
68.005307	proteinP	149.000000	1.000000	1.000000
69.930450	__proteinP_rbs	0.000000	0.000000	0.000000
69.930450	__ribosome	99.000000	0.000000	0.000000
69.930450	proteinP	151.000000	1.000000	1.000000
70.000136	__proteinP_rbs	1.000000	0.000000	0.000000
70.000136	__ribosome	99.000000	0.000000	0.000000
70.000136	proteinP	151.000000	1.000000	1.000000
71.000731	__proteinP_rbs	1.000000	0.000000	0.000000
71.000731	__ribosome	99.000000	0.000000	0.000000
71.000731	proteinP	152.000000	1.000000	1.000000
71.999119	__proteinP_rbs	1.000000	0.000000	0.000000
71.999119	__ribosome	99.000000	0.000000	0.000000
71.999119	proteinP	153.000000	1.000000	1.000000
73.143127	__proteinP_rbs	0.000000	0.000000	0.000000
73.143127	__ribosome	99.000000	0.000000	0.000000
73.143127	proteinP	154.000000	1.000000	1.000000
74.329038	__proteinP_rbs	0.000000	0.000000	0.000000
74.329038	__ribosome	99.000000	0.000000	0.000000
74.329038	proteinP	155.000000	1.000000	1.000000
75.649689	__proteinP_rbs	0.000000	0.000000	0.000000
75.649689	__ribosome	99.000000	0.000000	0.000000
75.649689	proteinP	156.000000	1.000000	1.000000
76.001499	__proteinP_rbs	1.000000	0.000000	0.000000
76.001499	__ribosome	99.000000	0.000000	0.000000
76.001499	proteinP	157.000000	1.000000	1.000000
76.999448	__proteinP_rbs	1.000000	0.000000	0.000000
76.999448	__ribosome	98.000000	0.000000	0.000000
76.999448	proteinP	159.000000	1.000000	2.000000
78.000184	__proteinP_rbs	1.000000	0.000000	0.000000
78.000184	__ribosome	99.000000	0.000000	0.000000
78.000184	proteinP	163.000000	1.000000	1.000000
78.999539	__proteinP_rbs	1.000000	0.000000	0.000000
78.999539	__ribosome	99.000000	0.000000	0.000000
78.999539	proteinP	164.000000	1.000000	1.000000
80.335469	__proteinP_rbs	0.000000	0.000000	0.000000
80.335469	__ribosome	99.000000	0.000000	0.000000
80.335469	proteinP	166.000000	1.000000	1.000000
81.323240	__proteinP_rbs	0.000000	0.000000	0.000000
81.323240	__ribosome	99.000000	0.000000	0.000000
81.323240	proteinP	168.000000	1.000000	1.000000
82.014488	__proteinP_rbs	0.000000	0.000000	0.000000
82.014488	__ribosome	99.000000	0.000000	0.000000
82.014488	proteinP	169.000000	1.000000	1.000000
82.999032	__proteinP_rbs	1.000000	0.000000	0.000000
82.999032	__ribosome	99.000000	0.000000	0.000000
82.999032	proteinP	170.000000	1.000000	1.000000
85.212921	__proteinP_rbs	0.000000	0.000000	0.000000
85.212921	__ribosome	99.000000	0.000000	0.000000
85.212921	proteinP	174.000000	1.000000	1.000000
85.214998	__proteinP_rbs	0.000000	0.000000	0.000000
85.214998	__ribosome	99.000000	0.000000	0.000000
85.214998	proteinP	174.000000	1.000000	1.000000
86.101612	__proteinP_rbs	0.000000	0.000000	0.000000
86.101612	__ribosome	99.000000	0.000000	0.000000
86.101612	proteinP	177.000000	1.000000	1.000000
87.114794	__proteinP_rbs	0.000000	0.000000	0.000000
87.114794	__ribosome	99.000000	0.000000	0.000000
87.114794	proteinP	179.000000	1.000000	1.000000
89.600382	__proteinP_rbs	0.000000	0.000000	0.000000
89.600382	__ribosome	99.000000	0.000000	0.000000
89.600382	proteinP	181.000000	1.000000	1.000000
89.600795	__proteinP_rbs	0.000000	0.000000	0.000000
89.600795	__ribosome	99.000000	0.000000	0.000000
89.600795	proteinP	181.000000	1.000000	1.000000
89.999420	__proteinP_rbs	1.000000	0.000000	0.000000
89.999420	__ribosome	99.000000	0.000000	0.000000
89.999420	proteinP	182.000000	1.000000	1.000000
91.194734	__proteinP_rbs	0.000000	0.000000	0.000000
91.194734	__ribosome	99.000000	0.000000	0.000000
91.194734	proteinP	187.000000	1.000000	1.000000
92.141806	__proteinP_rbs	0.000000	0.000000	0.000000
92.141806	__ribosome	99.000000	0.000000	0.000000
92.141806	proteinP	191.000000	1.000000	1.000000
93.000547	__proteinP_rbs	1.000000	0.000000	0.000000
93.000547	__ribosome	99.000000	0.000000	0.000000
93.000547	proteinP	196.000000	1.000000	1.000000
93.999296	__proteinP_rbs	1.000000	0.000000	0.000000
93.999296	__ribosome	99.000000	0.000000	0.000000
93.999296	proteinP	199.000000	1.000000	1.000000
95.057331	__proteinP_rbs	0.000000	0.000000	0.000000
95.057331	__ribosome	99.000000	0.000000	0.000000
95.057331	proteinP	200.000000	1.000000	1.000000
96.770499	__proteinP_rbs	0.000000	0.000000	0.000000
96.770499	__ribosome	99.000000	0.000000	0.000000
96.770499	proteinP	202.000000	1.000000	1.000000
96.999776	__proteinP_rbs	1.000000	0.000000	0.000000
96.999776	__ribosome	99.000000	0.000000	0.000000
96.999776	proteinP	202.000000	1.000000	1.000000
98.598361	__proteinP_rbs	0.000000	0.000000	0.000000
98.598361	__ribosome	99.000000	0.000000	0.000000
98.598361	proteinP	203.000000	1.000000	1.000000
98.999207	__proteinP_rbs	1.000000	0.000000	0.000000
98.999207	__ribosome	99.000000	0.000000	0.000000
98.999207	proteinP	204.000000	1.000000	1.000000
99.999328	__proteinP_rbs	1.000000	0.000000	0.000000
99.999328	__ribosome	98.000000	0.000000	0.000000
99.999328	proteinP	205.000000	1.000000	2.000000
