time	species	protein	transcript	ribo_density
27.191851	__ribosome	99.000000	0.000000	0.000000
27.191851	proteinP	57.000000	1.000000	1.000000
28.366961	__proteinP_rbs	0.000000	0.000000	0.000000
28.366961	__ribosome	99.000000	0.000000	0.000000
28.366961	proteinP	59.000000	1.000000	1.000000
28.999414	__proteinP_rbs	1.000000	0.000000	0.000000
28.999414	__ribosome	99.000000	0.000000	0.000000
28.999414	proteinP	62.000000	1.000000	1.000000
31.136967	__proteinP_rbs	0.000000	0.000000	0.000000
31.136967	__ribosome	99.000000	0.000000	0.000000
31.136967	proteinP	64.000000	1.000000	1.000000
31.137459	__proteinP_rbs	0.000000	0.000000	0.000000
31.137459	__ribosome	99.000000	0.000000	0.000000
31.137459	proteinP	64.000000	1.000000	1.000000
32.106964	__proteinP_rbs	0.000000	0.000000	0.000000
32.106964	__ribosome	99.000000	0.000000	0.000000
32.106964	proteinP	65.000000	1.000000	1.000000
33.100274	__proteinP_rbs	0.000000	0.000000	0.000000
33.100274	__ribosome	99.000000	0.000000	0.000000
33.100274	proteinP	68.000000	1.000000	1.000000
34.686140	__proteinP_rbs	0.000000	0.000000	0.000000
34.686140	__ribosome	99.000000	0.000000	0.000000
34.686140	proteinP	72.000000	1.000000	1.000000
36.328874	__proteinP_rbs	0.000000	0.000000	0.000000
36.328874	__ribosome	99.000000	0.000000	0.000000
36.328874	proteinP	73.000000	1.000000	1.000000
36.329762	__proteinP_rbs	0.000000	0.000000	0.000000
36.329762	__ribosome	99.000000	0.000000	0.000000
36.329762	proteinP	73.000000	1.000000	1.000000
36.999050	__proteinP_rbs	1.000000	0.000000	0.000000
36.999050	__ribosome	98.000000	0.000000	0.000000
36.999050	proteinP	75.000000	1.000000	2.000000
38.095131	__proteinP_rbs	0.000000	0.000000	0.000000
38.095131	__ribosome	99.000000	0.000000	0.000000
38.095131	proteinP	77.000000	1.000000	1.000000
39.108236	__proteinP_rbs	0.000000	0.000000	0.000000
39.108236	__ribosome	99.000000	0.000000	0.000000
39.108236	proteinP	81.000000	1.000000	1.000000
40.188403	__proteinP_rbs	0.000000	0.000000	0.000000
40.188403	__ribosome	99.000000	0.000000	0.000000
40.188403	proteinP	84.000000	1.000000	1.000000
41.404259	__proteinP_rbs	0.000000	0.000000	0.000000
41.404259	__ribosome	99.000000	0.000000	0.000000
41.404259	proteinP	85.000000	1.000000	1.000000
42.765897	__proteinP_rbs	0.000000	0.000000	0.000000
42.765897	__ribosome	99.000000	0.000000	0.000000
42.765897	proteinP	88.000000	1.000000	1.000000
42.999327	__proteinP_rbs	1.000000	0.000000	0.000000
42.999327	__ribosome	99.000000	0.000000	0.000000
42.999327	proteinP	89.000000	1.000000	1.000000
44.883953	__proteinP_rbs	0.000000	0.000000	0.000000
44.883953	__ribosome	99.000000	0.000000	0.000000
44.883953	proteinP	91.000000	1.000000	1.000000
44.999018	__proteinP_rbs	1.000000	0.000000	0.000000
44.999018	__ribosome	97.000000	0.000000	0.000000
44.999018	proteinP	91.000000	1.000000	3.000000
46.447175	__proteinP_rbs	0.000000	0.000000	0.000000
46.447175	__ribosome	99.000000	0.000000	0.000000
46.447175	proteinP	95.000000	1.000000	1.000000
47.715966	__proteinP_rbs	0.000000	0.000000	0.000000
47.715966	__ribosome	99.000000	0.000000	0.000000
47.715966	proteinP	96.000000	1.000000	1.000000
48.210591	__proteinP_rbs	0.000000	0.000000	0.000000
48.210591	__ribosome	99.000000	0.000000	0.000000
48.210591	proteinP	97.000000	1.000000	1.000000
48.999267	__proteinP_rbs	1.000000	0.000000	0.000000
48.999267	__ribosome	99.000000	0.000000	0.000000
48.999267	proteinP	102.000000	1.000000	1.000000
50.000007	__proteinP_rbs	1.000000	0.000000	0.000000
50.000007	__ribosome	99.000000	0.000000	0.000000
50.000007	proteinP	105.000000	1.000000	1.000000
51.434055	__proteinP_rbs	0.000000	0.000000	0.000000
51.434055	__ribosome	99.000000	0.000000	0.000000
51.434055	proteinP	108.000000	1.000000	1.000000
52.671031	__proteinP_rbs	0.000000	0.000000	0.000000
52.671031	__ribosome	99.000000	0.000000	0.000000
52.671031	proteinP	109.000000	1.000000	1.000000
52.999497	__proteinP_rbs	1.000000	0.000000	0.000000
52.999497	__ribosome	99.000000	0.000000	0.000000
52.999497	proteinP	110.000000	1.000000	1.000000
54.116110	__proteinP_rbs	0.000000	0.000000	0.000000
54.116110	__ribosome	99.000000	0.000000	0.000000
54.116110	proteinP	111.000000	1.000000	1.000000
55.996911	__proteinP_rbs	0.000000	0.000000	0.000000
55.996911	__ribosome	99.000000	0.000000	0.000000
55.996911	proteinP	113.000000	1.000000	1.000000
55.999268	__proteinP_rbs	0.000000	0.000000	0.000000
55.999268	__ribosome	99.000000	0.000000	0.000000
55.999268	proteinP	113.000000	1.000000	1.000000
57.060302	__proteinP_rbs	0.000000	0.000000	0.000000
57.060302	__ribosome	99.000000	0.000000	0.000000
57.060302	proteinP	115.000000	1.000000	1.000000
58.286708	__proteinP_rbs	0.000000	0.000000	0.000000
58.286708	__ribosome	99.000000	0.000000	0.000000
58.286708	proteinP	119.000000	1.000000	1.000000
58.999733	__proteinP_rbs	1.000000	0.000000	0.000000
58.999733	__ribosome	99.000000	0.000000	0.000000
58.999733	proteinP	123.000000	1.000000	1.000000
61.133464	__proteinP_rbs	0.000000	0.000000	0.000000
61.133464	__ribosome	99.000000	0.000000	0.000000
61.133464	proteinP	126.000000	1.000000	1.000000
61.133761	__proteinP_rbs	0.000000	0.000000	0.000000
61.133761	__ribosome	99.000000	0.000000	0.000000
61.133761	proteinP	126.000000	1.000000	1.000000
62.046661	__proteinP_rbs	0.000000	0.000000	0.000000
62.046661	__ribosome	99.000000	0.000000	0.000000
62.046661	proteinP	130.000000	1.000000	1.000000
63.878676	__proteinP_rbs	0.000000	0.000000	0.000000
63.878676	__ribosome	99.000000	0.000000	0.000000
63.878676	proteinP	133.000000	1.000000	1.000000
63.999252	__proteinP_rbs	1.000000	0.000000	0.000000
63.999252	__ribosome	98.000000	0.000000	0.000000
63.999252	proteinP	133.000000	1.000000	2.000000
65.415192	__proteinP_rbs	0.000000	0.000000	0.000000
65.415192	__ribosome	99.000000	0.000000	0.000000
65.415192	proteinP	135.000000	1.000000	1.000000
66.101889	__proteinP_rbs	0.000000	0.000000	0.000000
66.101889	__ribosome	99.000000	0.000000	0.000000
66.101889	proteinP	136.000000	1.000000	1.000000
67.308330	__proteinP_rbs	0.000000	0.000000	0.000000
67.308330	__ribosome	99.000000	0.000000	0.000000
67.308330	proteinP	140.000000	1.000000	1.000000
68.627043	__proteinP_rbs	0.000000	0.000000	0.000000
68.627043	__ribosome	99.000000	0.000000	0.000000
68.627043	proteinP	141.000000	1.000000	1.000000
68.999382	__proteinP_rbs	1.000000	0.000000	0.000000
68.999382	__ribosome	99.000000	0.000000	0.000000
68.999382	proteinP	142.000000	1.000000	1.000000
71.522099	__proteinP_rbs	0.000000	0.000000	0.000000
71.522099	__ribosome	99.000000	0.000000	0.000000
71.522099	proteinP	144.000000	1.000000	1.000000
71.522297	__proteinP_rbs	0.000000	0.000000	0.000000
71.522297	__ribosome	99.000000	0.000000	0.000000
71.522297	proteinP	144.000000	1.000000	1.000000
72.712107	__proteinP_rbs	0.000000	0.000000	0.000000
72.712107	__ribosome	99.000000	0.000000	0.000000
72.712107	proteinP	145.000000	1.000000	1.000000
73.609933	__proteinP_rbs	0.000000	0.000000	0.000000
73.609933	__ribosome	99.000000	0.000000	0.000000
73.609933	proteinP	146.000000	1.000000	1.000000
74.186810	__proteinP_rbs	0.000000	0.000000	0.000000
74.186810	__ribosome	99.000000	0.000000	0.000000
74.186810	proteinP	147.000000	1.000000	1.000000
74.999010	__proteinP_rbs	1.000000	0.000000	0.000000
74.999010	__ribosome	99.000000	0.000000	0.000000
74.999010	proteinP	148.000000	1.000000	1.000000
75.999052	__proteinP_rbs	0.000000	0.000000	0.000000
75.999052	__ribosome	97.000000	0.000000	0.000000
75.999052	proteinP	152.000000	1.000000	3.000000
77.044719	__proteinP_rbs	0.000000	0.000000	0.000000
77.044719	__ribosome	99.000000	0.000000	0.000000
77.044719	proteinP	159.000000	1.000000	1.000000
77.999044	__proteinP_rbs	1.000000	0.000000	0.000000
77.999044	__ribosome	99.000000	0.000000	0.000000
77.999044	proteinP	162.000000	1.000000	1.000000
81.785406	__proteinP_rbs	0.000000	0.000000	0.000000
81.785406	__ribosome	99.000000	0.000000	0.000000
81.785406	proteinP	165.000000	1.000000	1.000000
81.785429	__proteinP_rbs	0.000000	0.000000	0.000000
81.785429	__ribosome	99.000000	0.000000	0.000000
81.785429	proteinP	165.000000	1.000000	1.000000
81.785440	__proteinP_rbs	0.000000	0.000000	0.000000
81.785440	__ribosome	99.000000	0.000000	0.000000
81.785440	proteinP	165.000000	1.000000	1.000000
82.245026	__proteinP_rbs	0.000000	0.000000	0.000000
82.245026	__ribosome	99.000000	0.000000	0.000000
82.245026	proteinP	166.000000	1.000000	1.000000
83.000381	__proteinP_rbs	1.000000	0.000000	0.000000
83.000381	__ribosome	99.000000	0.000000	0.000000
83.000381	proteinP	168.000000	1.000000	1.000000
84.846138	__proteinP_rbs	0.000000	0.000000	0.000000
84.846138	__ribosome	99.000000	0.000000	0.000000
84.846138	proteinP	170.000000	1.000000	1.000000
84.999104	__proteinP_rbs	1.000000	0.000000	0.000000
84.999104	__ribosome	99.000000	0.000000	0.000000
84.999104	proteinP	171.000000	1.000000	1.000000
85.999036	__proteinP_rbs	1.000000	0.000000	0.000000
85.999036	__ribosome	99.000000	0.000000	0.000000
85.999036	proteinP	173.000000	1.000000	1.000000
86.999207	__proteinP_rbs	1.000000	0.000000	0.000000
86.999207	__ribosome	99.000000	0.000000	0.000000
86.999207	proteinP	177.000000	1.000000	1.000000
88.241539	__proteinP_rbs	0.000000	0.000000	0.000000
88.241539	__ribosome	99.000000	0.000000	0.000000
88.241539	proteinP	179.000000	1.000000	1.000000
89.154253	__proteinP_rbs	0.000000	0.000000	0.000000
89.154253	__ribosome	99.000000	0.000000	0.000000
89.154253	proteinP	183.000000	1.000000	1.000000
90.902376	__proteinP_rbs	0.000000	0.000000	0.000000
90.902376	__ribosome	99.000000	0.000000	0.000000
90.902376	proteinP	184.000000	1.000000	1.000000
90.999071	__proteinP_rbs	0.000000	0.000000	0.000000
90.999071	__ribosome	98.000000	0.000000	0.000000
90.999071	proteinP	184.000000	1.000000	2.000000
92.242477	__proteinP_rbs	0.000000	0.000000	0.000000
92.242477	__ribosome	99.000000	0.000000	0.000000
92.242477	proteinP	188.000000	1.000000	1.000000
93.393578	__proteinP_rbs	0.000000	0.000000	0.000000
93.393578	__ribosome	99.000000	0.000000	0.000000
93.393578	proteinP	189.000000	1.000000	1.000000
94.256192	__proteinP_rbs	0.000000	0.000000	0.000000
94.256192	__ribosome	99.000000	0.000000	0.000000
94.256192	proteinP	192.000000	1.000000	1.000000
94.999702	__proteinP_rbs	0.000000	0.000000	0.000000
94.999702	__ribosome	99.000000	0.000000	0.000000
94.999702	proteinP	194.000000	1.000000	1.000000
96.519755	__proteinP_rbs	0.000000	0.000000	0.000000
96.519755	__ribosome	99.000000	0.000000	0.000000
96.519755	proteinP	196.000000	1.000000	1.000000
97.490818	__proteinP_rbs	0.000000	0.000000	0.000000
97.490818	__ribosome	99.000000	0.000000	0.000000
97.490818	proteinP	198.000000	1.000000	1.000000
98.135049	__proteinP_rbs	0.000000	0.000000	0.000000
98.135049	__ribosome	99.000000	0.000000	0.000000
98.135049	proteinP	200.000000	1.000000	1.000000
99.507249	__proteinP_rbs	0.000000	0.000000	0.000000
99.507249	__ribosome	99.000000	0.000000	0.000000
99.507249	proteinP	202.000000	1.000000	1.000000
