time	species	protein	transcript	ribo_density
27.611752	__ribosome	99.000000	0.000000	0.000000
27.611752	proteinP	57.000000	1.000000	1.000000
28.271683	__proteinP_rbs	0.000000	0.000000	0.000000
28.271683	__ribosome	99.000000	0.000000	0.000000
28.271683	proteinP	58.000000	1.000000	1.000000
29.002544	__proteinP_rbs	1.000000	0.000000	0.000000
29.002544	__ribosome	99.000000	0.000000	0.000000
29.002544	proteinP	59.000000	1.000000	1.000000
30.019180	__proteinP_rbs	0.000000	0.000000	0.000000
30.019180	__ribosome	99.000000	0.000000	0.000000
30.019180	proteinP	63.000000	1.000000	1.000000
31.731363	__proteinP_rbs	0.000000	0.000000	0.000000
31.731363	__ribosome	99.000000	0.000000	0.000000
31.731363	proteinP	64.000000	1.000000	1.000000
32.720334	__proteinP_rbs	0.000000	0.000000	0.000000
32.720334	__ribosome	99.000000	0.000000	0.000000
32.720334	proteinP	65.000000	1.000000	1.000000
33.334215	__proteinP_rbs	0.000000	0.000000	0.000000
33.334215	__ribosome	99.000000	0.000000	0.000000
33.334215	proteinP	66.000000	1.000000	1.000000
33.999208	__proteinP_rbs	1.000000	0.000000	0.000000
33.999208	__ribosome	99.000000	0.000000	0.000000
33.999208	proteinP	69.000000	1.000000	1.000000
35.474232	__proteinP_rbs	0.000000	0.000000	0.000000
35.474232	__ribosome	99.000000	0.000000	0.000000
35.474232	proteinP	72.000000	1.000000	1.000000
37.141301	__proteinP_rbs	0.000000	0.000000	0.000000
37.141301	__ribosome	99.000000	0.000000	0.000000
37.141301	proteinP	73.000000	1.000000	1.000000
37.142188	__proteinP_rbs	0.000000	0.000000	0.000000
37.142188	__ribosome	99.000000	0.000000	0.000000
37.142188	proteinP	73.000000	1.000000	1.000000
37.999506	__proteinP_rbs	1.000000	0.000000	0.000000
37.999506	__ribosome	99.000000	0.000000	0.000000
37.999506	proteinP	76.000000	1.000000	1.000000
38.999110	__proteinP_rbs	0.000000	0.000000	0.000000
38.999110	__ribosome	99.000000	0.000000	0.000000
38.999110	proteinP	77.000000	1.000000	1.000000
40.098878	__proteinP_rbs	0.000000	0.000000	0.000000
40.098878	__ribosome	99.000000	0.000000	0.000000
40.098878	proteinP	81.000000	1.000000	1.000000
41.256151	__proteinP_rbs	0.000000	0.000000	0.000000
41.256151	__ribosome	99.000000	0.000000	0.000000
41.256151	proteinP	84.000000	1.000000	1.000000
42.498254	__proteinP_rbs	0.000000	0.000000	0.000000
42.498254	__ribosome	99.000000	0.000000	0.000000
42.498254	proteinP	85.000000	1.000000	1.000000
42.999553	__proteinP_rbs	1.000000	0.000000	0.000000
42.999553	__ribosome	99.000000	0.000000	0.000000
42.999553	proteinP	87.000000	1.000000	1.000000
44.000307	__proteinP_rbs	1.000000	0.000000	0.000000
44.000307	__ribosome	99.000000	0.000000	0.000000
44.000307	proteinP	88.000000	1.000000	1.000000
46.125173	__proteinP_rbs	0.000000	0.000000	0.000000
46.125173	__ribosome	99.000000	0.000000	0.000000
46.125173	proteinP	91.000000	1.000000	1.000000
46.125338	__proteinP_rbs	0.000000	0.000000	0.000000
46.125338	__ribosome	99.000000	0.000000	0.000000
46.125338	proteinP	91.000000	1.000000	1.000000
46.999557	__proteinP_rbs	1.000000	0.000000	0.000000
46.999557	__ribosome	99.000000	0.000000	0.000000
46.999557	proteinP	94.000000	1.000000	1.000000
48.364060	__proteinP_rbs	0.000000	0.000000	0.000000
48.364060	__ribosome	99.000000	0.000000	0.000000
48.364060	proteinP	97.000000	1.000000	1.000000
48.999019	__proteinP_rbs	1.000000	0.000000	0.000000
48.999019	__ribosome	99.000000	0.000000	0.000000
48.999019	proteinP	100.000000	1.000000	1.000000
50.001463	__proteinP_rbs	1.000000	0.000000	0.000000
50.001463	__ribosome	99.000000	0.000000	0.000000
50.001463	proteinP	104.000000	1.000000	1.000000
51.026632	__proteinP_rbs	0.000000	0.000000	0.000000
51.026632	__ribosome	99.000000	0.000000	0.000000
51.026632	proteinP	108.000000	1.000000	1.000000
53.288059	__proteinP_rbs	0.000000	0.000000	0.000000
53.288059	__ribosome	99.000000	0.000000	0.000000
53.288059	proteinP	110.000000	1.000000	1.000000
53.288368	__proteinP_rbs	0.000000	0.000000	0.000000
53.288368	__ribosome	99.000000	0.000000	0.000000
53.288368	proteinP	110.000000	1.000000	1.000000
53.999878	__proteinP_rbs	1.000000	0.000000	0.000000
53.999878	__ribosome	99.000000	0.000000	0.000000
53.999878	proteinP	112.000000	1.000000	1.000000
55.573711	__proteinP_rbs	0.000000	0.000000	0.000000
55.573711	__ribosome	99.000000	0.000000	0.000000
55.573711	proteinP	114.000000	1.000000	1.000000
56.946219	__proteinP_rbs	0.000000	0.000000	0.000000
56.946219	__ribosome	99.000000	0.000000	0.000000
56.946219	proteinP	115.000000	1.000000	1.000000
56.999457	__proteinP_rbs	1.000000	0.000000	0.000000
56.999457	__ribosome	99.000000	0.000000	0.000000
56.999457	proteinP	115.000000	1.000000	1.000000
58.188756	__proteinP_rbs	0.000000	0.000000	0.000000
58.188756	__ribosome	99.000000	0.000000	0.000000
58.188756	proteinP	119.000000	1.000000	1.000000
59.459053	__proteinP_rbs	0.000000	0.000000	0.000000
59.459053	__ribosome	99.000000	0.000000	0.000000
59.459053	proteinP	122.000000	1.000000	1.000000
59.999096	__proteinP_rbs	1.000000	0.000000	0.000000
59.999096	__ribosome	99.000000	0.000000	0.000000
59.999096	proteinP	124.000000	1.000000	1.000000
60.999003	__proteinP_rbs	1.000000	0.000000	0.000000
60.999003	__ribosome	99.000000	0.000000	0.000000
60.999003	proteinP	126.000000	1.000000	1.000000
62.252196	__proteinP_rbs	0.000000	0.000000	0.000000
62.252196	__ribosome	99.000000	0.000000	0.000000
62.252196	proteinP	131.000000	1.000000	1.000000
63.776381	__proteinP_rbs	0.000000	0.000000	0.000000
63.776381	__ribosome	99.000000	0.000000	0.000000
63.776381	proteinP	132.000000	1.000000	1.000000
64.224379	__proteinP_rbs	0.000000	0.000000	0.000000
64.224379	__ribosome	99.000000	0.000000	0.000000
64.224379	proteinP	133.000000	1.000000	1.000000
65.059088	__proteinP_rbs	0.000000	0.000000	0.000000
65.059088	__ribosome	99.000000	0.000000	0.000000
65.059088	proteinP	136.000000	1.000000	1.000000
66.738407	__proteinP_rbs	0.000000	0.000000	0.000000
66.738407	__ribosome	99.000000	0.000000	0.000000
66.738407	proteinP	138.000000	1.000000	1.000000
67.658875	__proteinP_rbs	0.000000	0.000000	0.000000
67.658875	__ribosome	99.000000	0.000000	0.000000
67.658875	proteinP	141.000000	1.000000	1.000000
68.235275	__proteinP_rbs	0.000000	0.000000	0.000000
68.235275	__ribosome	99.000000	0.000000	0.000000
68.235275	proteinP	142.000000	1.000000	1.000000
68.999177	__proteinP_rbs	1.000000	0.000000	0.000000
68.999177	__ribosome	99.000000	0.000000	0.000000
68.999177	proteinP	143.000000	1.000000	1.000000
70.307706	__proteinP_rbs	0.000000	0.000000	0.000000
70.307706	__ribosome	99.000000	0.000000	0.000000
70.307706	proteinP	145.000000	1.000000	1.000000
71.669862	__proteinP_rbs	0.000000	0.000000	0.000000
71.669862	__ribosome	99.000000	0.000000	0.000000
71.669862	proteinP	146.000000	1.000000	1.000000
72.335602	__proteinP_rbs	0.000000	0.000000	0.000000
72.335602	__ribosome	99.000000	0.000000	0.000000
72.335602	proteinP	147.000000	1.000000	1.000000
72.999279	__proteinP_rbs	1.000000	0.000000	0.000000
72.999279	__ribosome	99.000000	0.000000	0.000000
72.999279	proteinP	149.000000	1.000000	1.000000
74.119090	__proteinP_rbs	0.000000	0.000000	0.000000
74.119090	__ribosome	99.000000	0.000000	0.000000
74.119090	proteinP	152.000000	1.000000	1.000000
74.999003	__proteinP_rbs	1.000000	0.000000	0.000000
74.999003	__ribosome	98.000000	0.000000	0.000000
74.999003	proteinP	154.000000	1.000000	2.000000
76.035090	__proteinP_rbs	0.000000	0.000000	0.000000
76.035090	__ribosome	99.000000	0.000000	0.000000
76.035090	proteinP	158.000000	1.000000	1.000000
77.000150	__proteinP_rbs	0.000000	0.000000	0.000000
77.000150	__ribosome	99.000000	0.000000	0.000000
77.000150	proteinP	159.000000	1.000000	1.000000
78.039399	__proteinP_rbs	0.000000	0.000000	0.000000
78.039399	__ribosome	99.000000	0.000000	0.000000
78.039399	proteinP	162.000000	1.000000	1.000000
79.006435	__proteinP_rbs	0.000000	0.000000	0.000000
79.006435	__ribosome	99.000000	0.000000	0.000000
79.006435	proteinP	163.000000	1.000000	1.000000
80.051485	__proteinP_rbs	0.000000	0.000000	0.000000
80.051485	__ribosome	99.000000	0.000000	0.000000
80.051485	proteinP	165.000000	1.000000	1.000000
81.434259	__proteinP_rbs	0.000000	0.000000	0.000000
81.434259	__ribosome	99.000000	0.000000	0.000000
81.434259	proteinP	168.000000	1.000000	1.000000
82.334116	__proteinP_rbs	0.000000	0.000000	0.000000
82.334116	__ribosome	99.000000	0.000000	0.000000
82.334116	proteinP	170.000000	1.000000	1.000000
83.218086	__proteinP_rbs	0.000000	0.000000	0.000000
83.218086	__ribosome	99.000000	0.000000	0.000000
83.218086	proteinP	172.000000	1.000000	1.000000
84.564970	__proteinP_rbs	0.000000	0.000000	0.000000
84.564970	__ribosome	99.000000	0.000000	0.000000
84.564970	proteinP	173.000000	1.000000	1.000000
85.583946	__proteinP_rbs	0.000000	0.000000	0.000000
85.583946	__ribosome	99.000000	0.000000	0.000000
85.583946	proteinP	174.000000	1.000000	1.000000
86.058560	__proteinP_rbs	0.000000	0.000000	0.000000
86.058560	__ribosome	99.000000	0.000000	0.000000
86.058560	proteinP	177.000000	1.000000	1.000000
87.217631	__proteinP_rbs	0.000000	0.000000	0.000000
87.217631	__ribosome	99.000000	0.000000	0.000000
87.217631	proteinP	181.000000	1.000000	1.000000
89.028281	__proteinP_rbs	0.000000	0.000000	0.000000
89.028281	__ribosome	99.000000	0.000000	0.000000
89.028281	proteinP	182.000000	1.000000	1.000000
89.028324	__proteinP_rbs	0.000000	0.000000	0.000000
89.028324	__ribosome	99.000000	0.000000	0.000000
89.028324	proteinP	182.000000	1.000000	1.000000
89.999093	__proteinP_rbs	1.000000	0.000000	0.000000
89.999093	__ribosome	99.000000	0.000000	0.000000
89.999093	proteinP	186.000000	1.000000	1.000000
91.205680	__proteinP_rbs	0.000000	0.000000	0.000000
91.205680	__ribosome	99.000000	0.000000	0.000000
91.205680	proteinP	187.000000	1.000000	1.000000
91.999057	__proteinP_rbs	1.000000	0.000000	0.000000
91.999057	__ribosome	99.000000	0.000000	0.000000
91.999057	proteinP	189.000000	1.000000	1.000000
93.213054	__proteinP_rbs	0.000000	0.000000	0.000000
93.213054	__ribosome	99.000000	0.000000	0.000000
93.213054	proteinP	192.000000	1.000000	1.000000
94.485316	__proteinP_rbs	0.000000	0.000000	0.000000
94.485316	__ribosome	99.000000	0.000000	0.000000
94.485316	proteinP	194.000000	1.000000	1.000000
95.083247	__proteinP_rbs	0.000000	0.000000	0.000000
95.083247	__ribosome	99.000000	0.000000	0.000000
95.083247	proteinP	195.000000	1.000000	1.000000
96.110890	__proteinP_rbs	0.000000	0.000000	0.000000
96.110890	__ribosome	99.000000	0.000000	0.000000
96.110890	proteinP	196.000000	1.000000	1.000000
96.999125	__proteinP_rbs	0.000000	0.000000	0.000000
96.999125	__ribosome	98.000000	0.000000	0.000000
96.999125	proteinP	200.000000	1.000000	2.000000
97.999836	__proteinP_rbs	1.000000	0.000000	0.000000
97.999836	__ribosome	99.000000	0.000000	0.000000
97.999836	proteinP	206.000000	1.000000	1.000000
99.113572	__proteinP_rbs	0.000000	0.000000	0.000000
99.113572	__ribosome	99.000000	0.000000	0.000000
99.113572	proteinP	207.000000	1.000000	1.000000
