time	species	protein	transcript	ribo_density
27.952780	__ribosome	99.000000	0.000000	0.000000
27.952780	proteinP	58.000000	1.000000	1.000000
28.000352	__proteinP_rbs	1.000000	0.000000	0.000000
28.000352	__ribosome	99.000000	0.000000	0.000000
28.000352	proteinP	58.000000	1.000000	1.000000
28.999619	__proteinP_rbs	1.000000	0.000000	0.000000
28.999619	__ribosome	99.000000	0.000000	0.000000
28.999619	proteinP	60.000000	1.000000	1.000000
30.186033	__proteinP_rbs	0.000000	0.000000	0.000000
30.186033	__ribosome	99.000000	0.000000	0.000000
30.186033	proteinP	63.000000	1.000000	1.000000
31.000009	__proteinP_rbs	1.000000	0.000000	0.000000
31.000009	__ribosome	99.000000	0.000000	0.000000
31.000009	proteinP	65.000000	1.000000	1.000000
32.784228	__proteinP_rbs	0.000000	0.000000	0.000000
32.784228	__ribosome	99.000000	0.000000	0.000000
32.784228	proteinP	66.000000	1.000000	1.000000
32.999004	__proteinP_rbs	0.000000	0.000000	0.000000
32.999004	__ribosome	98.000000	0.000000	0.000000
32.999004	proteinP	66.000000	1.000000	2.000000
34.000087	__proteinP_rbs	1.000000	0.000000	0.000000
34.000087	__ribosome	99.000000	0.000000	0.000000
34.000087	proteinP	69.000000	1.000000	1.000000
35.001206	__proteinP_rbs	1.000000	0.000000	0.000000
35.001206	__ribosome	99.000000	0.000000	0.000000
35.001206	proteinP	71.000000	1.000000	1.000000
36.004009	__proteinP_rbs	1.000000	0.000000	0.000000
36.004009	__ribosome	99.000000	0.000000	0.000000
36.004009	proteinP	73.000000	1.000000	1.000000
36.999989	__proteinP_rbs	1.000000	0.000000	0.000000
36.999989	__ribosome	99.000000	0.000000	0.000000
36.999989	proteinP	75.000000	1.000000	1.000000
38.001714	__proteinP_rbs	1.000000	0.000000	0.000000
38.001714	__ribosome	98.000000	0.000000	0.000000
38.001714	proteinP	77.000000	1.000000	2.000000
39.005318	__proteinP_rbs	1.000000	0.000000	0.000000
39.005318	__ribosome	99.000000	0.000000	0.000000
39.005318	proteinP	80.000000	1.000000	1.000000
39.999150	__proteinP_rbs	1.000000	0.000000	0.000000
39.999150	__ribosome	97.000000	0.000000	0.000000
39.999150	proteinP	81.000000	1.000000	3.000000
41.001582	__proteinP_rbs	1.000000	0.000000	0.000000
41.001582	__ribosome	99.000000	0.000000	0.000000
41.001582	proteinP	86.000000	1.000000	1.000000
41.999024	__proteinP_rbs	1.000000	0.000000	0.000000
41.999024	__ribosome	97.000000	0.000000	0.000000
41.999024	proteinP	88.000000	1.000000	3.000000
43.001399	__proteinP_rbs	1.000000	0.000000	0.000000
43.001399	__ribosome	98.000000	0.000000	0.000000
43.001399	proteinP	92.000000	1.000000	2.000000
43.999470	__proteinP_rbs	1.000000	0.000000	0.000000
43.999470	__ribosome	99.000000	0.000000	0.000000
43.999470	proteinP	95.000000	1.000000	1.000000
45.409975	__proteinP_rbs	0.000000	0.000000	0.000000
45.409975	__ribosome	99.000000	0.000000	0.000000
45.409975	proteinP	96.000000	1.000000	1.000000
46.069633	__proteinP_rbs	0.000000	0.000000	0.000000
46.069633	__ribosome	99.000000	0.000000	0.000000
46.069633	proteinP	97.000000	1.000000	1.000000
47.176097	__proteinP_rbs	0.000000	0.000000	0.000000
47.176097	__ribosome	99.000000	0.000000	0.000000
47.176097	proteinP	101.000000	1.000000	1.000000
48.169880	__proteinP_rbs	0.000000	0.000000	0.000000
48.169880	__ribosome	99.000000	0.000000	0.000000
48.169880	proteinP	103.000000	1.000000	1.000000
49.377958	__proteinP_rbs	0.000000	0.000000	0.000000
49.377958	__ribosome	99.000000	0.000000	0.000000
49.377958	proteinP	104.000000	1.000000	1.000000
49.999808	__proteinP_rbs	1.000000	0.000000	0.000000
49.999808	__ribosome	98.000000	0.000000	0.000000
49.999808	proteinP	106.000000	1.000000	2.000000
51.319828	__proteinP_rbs	0.000000	0.000000	0.000000
51.319828	__ribosome	99.000000	0.000000	0.000000
51.319828	proteinP	108.000000	1.000000	1.000000
51.999800	__proteinP_rbs	1.000000	0.000000	0.000000
51.999800	__ribosome	99.000000	0.000000	0.000000
51.999800	proteinP	109.000000	1.000000	1.000000
53.144949	__proteinP_rbs	0.000000	0.000000	0.000000
53.144949	__ribosome	99.000000	0.000000	0.000000
53.144949	proteinP	113.000000	1.000000	1.000000
54.202646	__proteinP_rbs	0.000000	0.000000	0.000000
54.202646	__ribosome	99.000000	0.000000	0.000000
54.202646	proteinP	115.000000	1.000000	1.000000
55.299946	__proteinP_rbs	0.000000	0.000000	0.000000
55.299946	__ribosome	99.000000	0.000000	0.000000
55.299946	proteinP	116.000000	1.000000	1.000000
55.999866	__proteinP_rbs	1.000000	0.000000	0.000000
55.999866	__ribosome	98.000000	0.000000	0.000000
55.999866	proteinP	119.000000	1.000000	2.000000
57.309043	__proteinP_rbs	0.000000	0.000000	0.000000
57.309043	__ribosome	99.000000	0.000000	0.000000
57.309043	proteinP	122.000000	1.000000	1.000000
58.669194	__proteinP_rbs	0.000000	0.000000	0.000000
58.669194	__ribosome	99.000000	0.000000	0.000000
58.669194	proteinP	125.000000	1.000000	1.000000
59.018525	__proteinP_rbs	0.000000	0.000000	0.000000
59.018525	__ribosome	99.000000	0.000000	0.000000
59.018525	proteinP	126.000000	1.000000	1.000000
60.738854	__proteinP_rbs	0.000000	0.000000	0.000000
60.738854	__ribosome	99.000000	0.000000	0.000000
60.738854	proteinP	129.000000	1.000000	1.000000
60.999849	__proteinP_rbs	1.000000	0.000000	0.000000
60.999849	__ribosome	99.000000	0.000000	0.000000
60.999849	proteinP	129.000000	1.000000	1.000000
61.999278	__proteinP_rbs	1.000000	0.000000	0.000000
61.999278	__ribosome	99.000000	0.000000	0.000000
61.999278	proteinP	131.000000	1.000000	1.000000
63.003541	__proteinP_rbs	1.000000	0.000000	0.000000
63.003541	__ribosome	99.000000	0.000000	0.000000
63.003541	proteinP	136.000000	1.000000	1.000000
64.805371	__proteinP_rbs	0.000000	0.000000	0.000000
64.805371	__ribosome	99.000000	0.000000	0.000000
64.805371	proteinP	137.000000	1.000000	1.000000
64.999219	__proteinP_rbs	1.000000	0.000000	0.000000
64.999219	__ribosome	98.000000	0.000000	0.000000
64.999219	proteinP	137.000000	1.000000	2.000000
65.999214	__proteinP_rbs	1.000000	0.000000	0.000000
65.999214	__ribosome	98.000000	0.000000	0.000000
65.999214	proteinP	140.000000	1.000000	2.000000
67.001030	__proteinP_rbs	1.000000	0.000000	0.000000
67.001030	__ribosome	99.000000	0.000000	0.000000
67.001030	proteinP	142.000000	1.000000	1.000000
68.441027	__proteinP_rbs	0.000000	0.000000	0.000000
68.441027	__ribosome	99.000000	0.000000	0.000000
68.441027	proteinP	144.000000	1.000000	1.000000
69.614566	__proteinP_rbs	0.000000	0.000000	0.000000
69.614566	__ribosome	99.000000	0.000000	0.000000
69.614566	proteinP	145.000000	1.000000	1.000000
69.999086	__proteinP_rbs	1.000000	0.000000	0.000000
69.999086	__ribosome	99.000000	0.000000	0.000000
69.999086	proteinP	146.000000	1.000000	1.000000
71.175153	__proteinP_rbs	0.000000	0.000000	0.000000
71.175153	__ribosome	99.000000	0.000000	0.000000
71.175153	proteinP	147.000000	1.000000	1.000000
72.032594	__proteinP_rbs	0.000000	0.000000	0.000000
72.032594	__ribosome	99.000000	0.000000	0.000000
72.032594	proteinP	150.000000	1.000000	1.000000
72.999391	__proteinP_rbs	0.000000	0.000000	0.000000
72.999391	__ribosome	99.000000	0.000000	0.000000
72.999391	proteinP	152.000000	1.000000	1.000000
74.193090	__proteinP_rbs	0.000000	0.000000	0.000000
74.193090	__ribosome	99.000000	0.000000	0.000000
74.193090	proteinP	153.000000	1.000000	1.000000
75.130870	__proteinP_rbs	0.000000	0.000000	0.000000
75.130870	__ribosome	99.000000	0.000000	0.000000
75.130870	proteinP	155.000000	1.000000	1.000000
76.401767	__proteinP_rbs	0.000000	0.000000	0.000000
76.401767	__ribosome	99.000000	0.000000	0.000000
76.401767	proteinP	156.000000	1.000000	1.000000
77.698465	__proteinP_rbs	0.000000	0.000000	0.000000
77.698465	__ribosome	99.000000	0.000000	0.000000
77.698465	proteinP	158.000000	1.000000	1.000000
77.999314	__proteinP_rbs	1.000000	0.000000	0.000000
77.999314	__ribosome	98.000000	0.000000	0.000000
77.999314	proteinP	158.000000	1.000000	2.000000
79.000337	__proteinP_rbs	1.000000	0.000000	0.000000
79.000337	__ribosome	99.000000	0.000000	0.000000
79.000337	proteinP	161.000000	1.000000	1.000000
80.504871	__proteinP_rbs	0.000000	0.000000	0.000000
80.504871	__ribosome	99.000000	0.000000	0.000000
80.504871	proteinP	163.000000	1.000000	1.000000
81.002139	__proteinP_rbs	1.000000	0.000000	0.000000
81.002139	__ribosome	99.000000	0.000000	0.000000
81.002139	proteinP	165.000000	1.000000	1.000000
82.420110	__proteinP_rbs	0.000000	0.000000	0.000000
82.420110	__ribosome	99.000000	0.000000	0.000000
82.420110	proteinP	168.000000	1.000000	1.000000
83.898907	__proteinP_rbs	0.000000	0.000000	0.000000
83.898907	__ribosome	99.000000	0.000000	0.000000
83.898907	proteinP	170.000000	1.000000	1.000000
83.999112	__proteinP_rbs	1.000000	0.000000	0.000000
83.999112	__ribosome	98.000000	0.000000	0.000000
83.999112	proteinP	170.000000	1.000000	2.000000
85.000496	__proteinP_rbs	1.000000	0.000000	0.000000
85.000496	__ribosome	99.000000	0.000000	0.000000
85.000496	proteinP	172.000000	1.000000	1.000000
85.999985	__proteinP_rbs	1.000000	0.000000	0.000000
85.999985	__ribosome	99.000000	0.000000	0.000000
85.999985	proteinP	173.000000	1.000000	1.000000
87.093921	__proteinP_rbs	0.000000	0.000000	0.000000
87.093921	__ribosome	99.000000	0.000000	0.000000
87.093921	proteinP	176.000000	1.000000	1.000000
88.460193	__proteinP_rbs	0.000000	0.000000	0.000000
88.460193	__ribosome	99.000000	0.000000	0.000000
88.460193	proteinP	180.000000	1.000000	1.000000
88.999722	__proteinP_rbs	1.000000	0.000000	0.000000
88.999722	__ribosome	98.000000	0.000000	0.000000
88.999722	proteinP	181.000000	1.000000	2.000000
90.915943	__proteinP_rbs	0.000000	0.000000	0.000000
90.915943	__ribosome	99.000000	0.000000	0.000000
90.915943	proteinP	183.000000	1.000000	1.000000
91.002207	__proteinP_rbs	1.000000	0.000000	0.000000
91.002207	__ribosome	99.000000	0.000000	0.000000
91.002207	proteinP	183.000000	1.000000	1.000000
92.042349	__proteinP_rbs	0.000000	0.000000	0.000000
92.042349	__ribosome	99.000000	0.000000	0.000000
92.042349	proteinP	186.000000	1.000000	1.000000
92.999037	__proteinP_rbs	1.000000	0.000000	0.000000
92.999037	__ribosome	97.000000	0.000000	0.000000
92.999037	proteinP	188.000000	1.000000	3.000000
94.000075	__proteinP_rbs	1.000000	0.000000	0.000000
94.000075	__ribosome	99.000000	0.000000	0.000000
94.000075	proteinP	193.000000	1.000000	1.000000
95.002111	__proteinP_rbs	1.000000	0.000000	0.000000
95.002111	__ribosome	99.000000	0.000000	0.000000
95.002111	proteinP	196.000000	1.000000	1.000000
96.001940	__proteinP_rbs	1.000000	0.000000	0.000000
96.001940	__ribosome	99.000000	0.000000	0.000000
96.001940	proteinP	198.000000	1.000000	1.000000
96.999084	__proteinP_rbs	1.000000	0.000000	0.000000
96.999084	__ribosome	99.000000	0.000000	0.000000
96.999084	proteinP	199.000000	1.000000	1.000000
98.003470	__proteinP_rbs	1.000000	0.000000	0.000000
98.003470	__ribosome	99.000000	0.000000	0.000000
98.003470	proteinP	200.000000	1.000000	1.000000
99.619957	__proteinP_rbs	0.000000	0.000000	0.000000
99.619957	__ribosome	99.000000	0.000000	0.000000
99.619957	proteinP	203.000000	1.000000	1.000000
