time	species	protein	transcript	ribo_density
27.261953	__ribosome	99.000000	0.000000	0.000000
27.261953	proteinP	56.000000	1.000000	1.000000
28.169409	__proteinP_rbs	0.000000	0.000000	0.000000
28.169409	__ribosome	99.000000	0.000000	0.000000
28.169409	proteinP	57.000000	1.000000	1.000000
29.000277	__proteinP_rbs	1.000000	0.000000	0.000000
29.000277	__ribosome	99.000000	0.000000	0.000000
29.000277	proteinP	58.000000	1.000000	1.000000
30.081182	__proteinP_rbs	0.000000	0.000000	0.000000
30.081182	__ribosome	99.000000	0.000000	0.000000
30.081182	proteinP	61.000000	1.000000	1.000000
30.999605	__proteinP_rbs	1.000000	0.000000	0.000000
30.999605	__ribosome	99.000000	0.000000	0.000000
30.999605	proteinP	63.000000	1.000000	1.000000
32.100022	__proteinP_rbs	0.000000	0.000000	0.000000
32.100022	__ribosome	99.000000	0.000000	0.000000
32.100022	proteinP	65.000000	1.000000	1.000000
32.999495	__proteinP_rbs	1.000000	0.000000	0.000000
32.999495	__ribosome	99.000000	0.000000	0.000000
32.999495	proteinP	67.000000	1.000000	1.000000
34.018822	__proteinP_rbs	0.000000	0.000000	0.000000
34.018822	__ribosome	99.000000	0.000000	0.000000
34.018822	proteinP	71.000000	1.000000	1.000000
34.999133	__proteinP_rbs	1.000000	0.000000	0.000000
34.999133	__ribosome	99.000000	0.000000	0.000000
34.999133	proteinP	72.000000	1.000000	1.000000
36.639175	__proteinP_rbs	0.000000	0.000000	0.000000
36.639175	__ribosome	99.000000	0.000000	0.000000
36.639175	proteinP	73.000000	1.000000	1.000000
37.000333	__proteinP_rbs	1.000000	0.000000	0.000000
37.000333	__ribosome	99.000000	0.000000	0.000000
37.000333	proteinP	74.000000	1.000000	1.000000
38.654007	__proteinP_rbs	0.000000	0.000000	0.000000
38.654007	__ribosome	99.000000	0.000000	0.000000
38.654007	proteinP	77.000000	1.000000	1.000000
38.999114	__proteinP_rbs	1.000000	0.000000	0.000000
38.999114	__ribosome	98.000000	0.000000	0.000000
38.999114	proteinP	78.000000	1.000000	2.000000
39.999035	__proteinP_rbs	1.000000	0.000000	0.000000
39.999035	__ribosome	98.000000	0.000000	0.000000
39.999035	proteinP	81.000000	1.000000	2.000000
41.063346	__proteinP_rbs	0.000000	0.000000	0.000000
41.063346	__ribosome	99.000000	0.000000	0.000000
41.063346	proteinP	84.000000	1.000000	1.000000
42.365803	__proteinP_rbs	0.000000	0.000000	0.000000
42.365803	__ribosome	99.000000	0.000000	0.000000
42.365803	proteinP	85.000000	1.000000	1.000000
42.999877	__proteinP_rbs	1.000000	0.000000	0.000000
42.999877	__ribosome	99.000000	0.000000	0.000000
42.999877	proteinP	87.000000	1.000000	1.000000
43.999527	__proteinP_rbs	1.000000	0.000000	0.000000
43.999527	__ribosome	99.000000	0.000000	0.000000
43.999527	proteinP	88.000000	1.000000	1.000000
46.231101	__proteinP_rbs	0.000000	0.000000	0.000000
46.231101	__ribosome	99.000000	0.000000	0.000000
46.231101	proteinP	91.000000	1.000000	1.000000
46.231266	__proteinP_rbs	0.000000	0.000000	0.000000
46.231266	__ribosome	99.000000	0.000000	0.000000
46.231266	proteinP	91.000000	1.000000	1.000000
47.768631	__proteinP_rbs	0.000000	0.000000	0.000000
47.768631	__ribosome	99.000000	0.000000	0.000000
47.768631	proteinP	95.000000	1.000000	1.000000
48.156314	__proteinP_rbs	0.000000	0.000000	0.000000
48.156314	__ribosome	99.000000	0.000000	0.000000
48.156314	proteinP	96.000000	1.000000	1.000000
49.071112	__proteinP_rbs	0.000000	0.000000	0.000000
49.071112	__ribosome	99.000000	0.000000	0.000000
49.071112	proteinP	97.000000	1.000000	1.000000
50.245167	__proteinP_rbs	0.000000	0.000000	0.000000
50.245167	__ribosome	99.000000	0.000000	0.000000
50.245167	proteinP	99.000000	1.000000	1.000000
51.661280	__proteinP_rbs	0.000000	0.000000	0.000000
51.661280	__ribosome	99.000000	0.000000	0.000000
51.661280	proteinP	101.000000	1.000000	1.000000
51.999076	__proteinP_rbs	1.000000	0.000000	0.000000
51.999076	__ribosome	99.000000	0.000000	0.000000
51.999076	proteinP	103.000000	1.000000	1.000000
53.434399	__proteinP_rbs	0.000000	0.000000	0.000000
53.434399	__ribosome	99.000000	0.000000	0.000000
53.434399	proteinP	105.000000	1.000000	1.000000
54.279862	__proteinP_rbs	0.000000	0.000000	0.000000
54.279862	__ribosome	99.000000	0.000000	0.000000
54.279862	proteinP	107.000000	1.000000	1.000000
54.999233	__proteinP_rbs	1.000000	0.000000	0.000000
54.999233	__ribosome	99.000000	0.000000	0.000000
54.999233	proteinP	108.000000	1.000000	1.000000
56.426396	__proteinP_rbs	0.000000	0.000000	0.000000
56.426396	__ribosome	99.000000	0.000000	0.000000
56.426396	proteinP	110.000000	1.000000	1.000000
57.042827	__proteinP_rbs	0.000000	0.000000	0.000000
57.042827	__ribosome	99.000000	0.000000	0.000000
57.042827	proteinP	111.000000	1.000000	1.000000
59.090577	__proteinP_rbs	0.000000	0.000000	0.000000
59.090577	__ribosome	99.000000	0.000000	0.000000
59.090577	proteinP	114.000000	1.000000	1.000000
59.090977	__proteinP_rbs	0.000000	0.000000	0.000000
59.090977	__ribosome	99.000000	0.000000	0.000000
59.090977	proteinP	114.000000	1.000000	1.000000
60.002215	__proteinP_rbs	1.000000	0.000000	0.000000
60.002215	__ribosome	99.000000	0.000000	0.000000
60.002215	proteinP	115.000000	1.000000	1.000000
60.999732	__proteinP_rbs	1.000000	0.000000	0.000000
60.999732	__ribosome	99.000000	0.000000	0.000000
60.999732	proteinP	121.000000	1.000000	1.000000
62.016090	__proteinP_rbs	0.000000	0.000000	0.000000
62.016090	__ribosome	99.000000	0.000000	0.000000
62.016090	proteinP	125.000000	1.000000	1.000000
63.485664	__proteinP_rbs	0.000000	0.000000	0.000000
63.485664	__ribosome	99.000000	0.000000	0.000000
63.485664	proteinP	126.000000	1.000000	1.000000
63.999050	__proteinP_rbs	1.000000	0.000000	0.000000
63.999050	__ribosome	98.000000	0.000000	0.000000
63.999050	proteinP	128.000000	1.000000	2.000000
66.653915	__proteinP_rbs	0.000000	0.000000	0.000000
66.653915	__ribosome	99.000000	0.000000	0.000000
66.653915	proteinP	133.000000	1.000000	1.000000
66.654267	__proteinP_rbs	0.000000	0.000000	0.000000
66.654267	__ribosome	99.000000	0.000000	0.000000
66.654267	proteinP	133.000000	1.000000	1.000000
67.004040	__proteinP_rbs	0.000000	0.000000	0.000000
67.004040	__ribosome	99.000000	0.000000	0.000000
67.004040	proteinP	135.000000	1.000000	1.000000
68.293321	__proteinP_rbs	0.000000	0.000000	0.000000
68.293321	__ribosome	99.000000	0.000000	0.000000
68.293321	proteinP	136.000000	1.000000	1.000000
68.999626	__proteinP_rbs	1.000000	0.000000	0.000000
68.999626	__ribosome	99.000000	0.000000	0.000000
68.999626	proteinP	137.000000	1.000000	1.000000
70.135592	__proteinP_rbs	0.000000	0.000000	0.000000
70.135592	__ribosome	99.000000	0.000000	0.000000
70.135592	proteinP	139.000000	1.000000	1.000000
70.999173	__proteinP_rbs	1.000000	0.000000	0.000000
70.999173	__ribosome	99.000000	0.000000	0.000000
70.999173	proteinP	143.000000	1.000000	1.000000
73.436441	__proteinP_rbs	0.000000	0.000000	0.000000
73.436441	__ribosome	99.000000	0.000000	0.000000
73.436441	proteinP	145.000000	1.000000	1.000000
73.436626	__proteinP_rbs	0.000000	0.000000	0.000000
73.436626	__ribosome	99.000000	0.000000	0.000000
73.436626	proteinP	145.000000	1.000000	1.000000
74.425794	__proteinP_rbs	0.000000	0.000000	0.000000
74.425794	__ribosome	99.000000	0.000000	0.000000
74.425794	proteinP	147.000000	1.000000	1.000000
75.543626	__proteinP_rbs	0.000000	0.000000	0.000000
75.543626	__ribosome	99.000000	0.000000	0.000000
75.543626	proteinP	149.000000	1.000000	1.000000
76.417621	__proteinP_rbs	0.000000	0.000000	0.000000
76.417621	__ribosome	99.000000	0.000000	0.000000
76.417621	proteinP	150.000000	1.000000	1.000000
77.001460	__proteinP_rbs	1.000000	0.000000	0.000000
77.001460	__ribosome	99.000000	0.000000	0.000000
77.001460	proteinP	151.000000	1.000000	1.000000
78.175042	__proteinP_rbs	0.000000	0.000000	0.000000
78.175042	__ribosome	99.000000	0.000000	0.000000
78.175042	proteinP	155.000000	1.000000	1.000000
79.015211	__proteinP_rbs	0.000000	0.000000	0.000000
79.015211	__ribosome	99.000000	0.000000	0.000000
79.015211	proteinP	156.000000	1.000000	1.000000
80.001428	__proteinP_rbs	1.000000	0.000000	0.000000
80.001428	__ribosome	99.000000	0.000000	0.000000
80.001428	proteinP	161.000000	1.000000	1.000000
81.971372	__proteinP_rbs	0.000000	0.000000	0.000000
81.971372	__ribosome	99.000000	0.000000	0.000000
81.971372	proteinP	164.000000	1.000000	1.000000
81.999207	__proteinP_rbs	1.000000	0.000000	0.000000
81.999207	__ribosome	99.000000	0.000000	0.000000
81.999207	proteinP	164.000000	1.000000	1.000000
83.130747	__proteinP_rbs	0.000000	0.000000	0.000000
83.130747	__ribosome	99.000000	0.000000	0.000000
83.130747	proteinP	168.000000	1.000000	1.000000
83.999147	__proteinP_rbs	1.000000	0.000000	0.000000
83.999147	__ribosome	99.000000	0.000000	0.000000
83.999147	proteinP	169.000000	1.000000	1.000000
85.000302	__proteinP_rbs	1.000000	0.000000	0.000000
85.000302	__ribosome	99.000000	0.000000	0.000000
85.000302	proteinP	172.000000	1.000000	1.000000
85.999635	__proteinP_rbs	1.000000	0.000000	0.000000
85.999635	__ribosome	98.000000	0.000000	0.000000
85.999635	proteinP	174.000000	1.000000	2.000000
87.191082	__proteinP_rbs	0.000000	0.000000	0.000000
87.191082	__ribosome	99.000000	0.000000	0.000000
87.191082	proteinP	177.000000	1.000000	1.000000
88.113414	__proteinP_rbs	0.000000	0.000000	0.000000
88.113414	__ribosome	99.000000	0.000000	0.000000
88.113414	proteinP	178.000000	1.000000	1.000000
89.203113	__proteinP_rbs	0.000000	0.000000	0.000000
89.203113	__ribosome	99.000000	0.000000	0.000000
89.203113	proteinP	181.000000	1.000000	1.000000
90.186490	__proteinP_rbs	0.000000	0.000000	0.000000
90.186490	__ribosome	99.000000	0.000000	0.000000
90.186490	proteinP	182.000000	1.000000	1.000000
91.016287	__proteinP_rbs	0.000000	0.000000	0.000000
91.016287	__ribosome	99.000000	0.000000	0.000000
91.016287	proteinP	184.000000	1.000000	1.000000
94.126369	__proteinP_rbs	0.000000	0.000000	0.000000
94.126369	__ribosome	99.000000	0.000000	0.000000
94.126369	proteinP	189.000000	1.000000	1.000000
94.127438	__proteinP_rbs	0.000000	0.000000	0.000000
94.127438	__ribosome	99.000000	0.000000	0.000000
94.127438	proteinP	189.000000	1.000000	1.000000
94.127887	__proteinP_rbs	0.000000	0.000000	0.000000
94.127887	__ribosome	99.000000	0.000000	0.000000
94.127887	proteinP	189.000000	1.000000	1.000000
95.304731	__proteinP_rbs	0.000000	0.000000	0.000000
95.304731	__ribosome	99.000000	0.000000	0.000000
95.304731	proteinP	193.000000	1.000000	1.000000
96.353442	__proteinP_rbs	0.000000	0.000000	0.000000
96.353442	__ribosome	99.000000	0.000000	0.000000
96.353442	proteinP	196.000000	1.000000	1.000000
97.512422	__proteinP_rbs	0.000000	0.000000	0.000000
97.512422	__ribosome	99.000000	0.000000	0.000000
97.512422	proteinP	198.000000	1.000000	1.000000
98.775364	__proteinP_rbs	0.000000	0.000000	0.000000
98.775364	__ribosome	99.000000	0.000000	0.000000
98.775364	proteinP	199.000000	1.000000	1.000000
99.125197	__proteinP_rbs	0.000000	0.000000	0.000000
99.125197	__ribosome	99.000000	0.000000	0.000000
99.125197	proteinP	200.000000	1.000000	1.000000
