time	species	protein	transcript	ribo_density
26.999073	__ribosome	99.000000	0.000000	0.000000
26.999073	proteinP	56.000000	1.000000	1.000000
27.999186	__proteinP_rbs	1.000000	0.000000	0.000000
27.999186	__ribosome	99.000000	0.000000	0.000000
27.999186	proteinP	57.000000	1.000000	1.000000
29.339646	__proteinP_rbs	0.000000	0.000000	0.000000
29.339646	__ribosome	99.000000	0.000000	0.000000
29.339646	proteinP	59.000000	1.000000	1.000000
30.051089	__proteinP_rbs	0.000000	0.000000	0.000000
30.051089	__ribosome	99.000000	0.000000	0.000000
30.051089	proteinP	61.000000	1.000000	1.000000
30.999046	__proteinP_rbs	1.000000	0.000000	0.000000
30.999046	__ribosome	99.000000	0.000000	0.000000
30.999046	proteinP	63.000000	1.000000	1.000000
32.155301	__proteinP_rbs	0.000000	0.000000	0.000000
32.155301	__ribosome	99.000000	0.000000	0.000000
32.155301	proteinP	65.000000	1.000000	1.000000
33.000745	__proteinP_rbs	1.000000	0.000000	0.000000
33.000745	__ribosome	99.000000	0.000000	0.000000
33.000745	proteinP	66.000000	1.000000	1.000000
34.000820	__proteinP_rbs	1.000000	0.000000	0.000000
34.000820	__ribosome	99.000000	0.000000	0.000000
34.000820	proteinP	70.000000	1.000000	1.000000
35.409545	__proteinP_rbs	0.000000	0.000000	0.000000
35.409545	__ribosome	99.000000	0.000000	0.000000
35.409545	proteinP	72.000000	1.000000	1.000000
37.188517	__proteinP_rbs	0.000000	0.000000	0.000000
37.188517	__ribosome	99.000000	0.000000	0.000000
37.188517	proteinP	73.000000	1.000000	1.000000
37.192067	__proteinP_rbs	0.000000	0.000000	0.000000
37.192067	__ribosome	99.000000	0.000000	0.000000
37.192067	proteinP	73.000000	1.000000	1.000000
37.999105	__proteinP_rbs	0.000000	0.000000	0.000000
37.999105	__ribosome	99.000000	0.000000	0.000000
37.999105	proteinP	75.000000	1.000000	1.000000
39.414581	__proteinP_rbs	0.000000	0.000000	0.000000
39.414581	__ribosome	99.000000	0.000000	0.000000
39.414581	proteinP	77.000000	1.000000	1.000000
40.144597	__proteinP_rbs	0.000000	0.000000	0.000000
40.144597	__ribosome	99.000000	0.000000	0.000000
40.144597	proteinP	80.000000	1.000000	1.000000
40.999064	__proteinP_rbs	0.000000	0.000000	0.000000
40.999064	__ribosome	97.000000	0.000000	0.000000
40.999064	proteinP	81.000000	1.000000	3.000000
42.469744	__proteinP_rbs	0.000000	0.000000	0.000000
42.469744	__ribosome	99.000000	0.000000	0.000000
42.469744	proteinP	86.000000	1.000000	1.000000
43.101553	__proteinP_rbs	0.000000	0.000000	0.000000
43.101553	__ribosome	99.000000	0.000000	0.000000
43.101553	proteinP	87.000000	1.000000	1.000000
44.001133	__proteinP_rbs	1.000000	0.000000	0.000000
44.001133	__ribosome	99.000000	0.000000	0.000000
44.001133	proteinP	91.000000	1.000000	1.000000
45.050735	__proteinP_rbs	0.000000	0.000000	0.000000
45.050735	__ribosome	99.000000	0.000000	0.000000
45.050735	proteinP	93.000000	1.000000	1.000000
46.425220	__proteinP_rbs	0.000000	0.000000	0.000000
46.425220	__ribosome	99.000000	0.000000	0.000000
46.425220	proteinP	94.000000	1.000000	1.000000
46.999771	__proteinP_rbs	1.000000	0.000000	0.000000
46.999771	__ribosome	99.000000	0.000000	0.000000
46.999771	proteinP	95.000000	1.000000	1.000000
47.999314	__proteinP_rbs	1.000000	0.000000	0.000000
47.999314	__ribosome	99.000000	0.000000	0.000000
47.999314	proteinP	97.000000	1.000000	1.000000
49.000738	__proteinP_rbs	1.000000	0.000000	0.000000
49.000738	__ribosome	99.000000	0.000000	0.000000
49.000738	proteinP	101.000000	1.000000	1.000000
50.026092	__proteinP_rbs	0.000000	0.000000	0.000000
50.026092	__ribosome	99.000000	0.000000	0.000000
50.026092	proteinP	104.000000	1.000000	1.000000
50.999954	__proteinP_rbs	1.000000	0.000000	0.000000
50.999954	__ribosome	99.000000	0.000000	0.000000
50.999954	proteinP	107.000000	1.000000	1.000000
52.618083	__proteinP_rbs	0.000000	0.000000	0.000000
52.618083	__ribosome	99.000000	0.000000	0.000000
52.618083	proteinP	110.000000	1.000000	1.000000
53.563010	__proteinP_rbs	0.000000	0.000000	0.000000
53.563010	__ribosome	99.000000	0.000000	0.000000
53.563010	proteinP	111.000000	1.000000	1.000000
54.260063	__proteinP_rbs	0.000000	0.000000	0.000000
54.260063	__ribosome	99.000000	0.000000	0.000000
54.260063	proteinP	113.000000	1.000000	1.000000
55.000179	__proteinP_rbs	1.000000	0.000000	0.000000
55.000179	__ribosome	99.000000	0.000000	0.000000
55.000179	proteinP	114.000000	1.000000	1.000000
55.999886	__proteinP_rbs	1.000000	0.000000	0.000000
55.999886	__ribosome	99.000000	0.000000	0.000000
55.999886	proteinP	118.000000	1.000000	1.000000
57.357097	__proteinP_rbs	0.000000	0.000000	0.000000
57.357097	__ribosome	99.000000	0.000000	0.000000
57.357097	proteinP	121.000000	1.000000	1.000000
59.143291	__proteinP_rbs	0.000000	0.000000	0.000000
59.143291	__ribosome	99.000000	0.000000	0.000000
59.143291	proteinP	122.000000	1.000000	1.000000
59.143355	__proteinP_rbs	0.000000	0.000000	0.000000
59.143355	__ribosome	99.000000	0.000000	0.000000
59.143355	proteinP	122.000000	1.000000	1.000000
59.999071	__proteinP_rbs	1.000000	0.000000	0.000000
59.999071	__ribosome	99.000000	0.000000	0.000000
59.999071	proteinP	125.000000	1.000000	1.000000
60.999453	__proteinP_rbs	1.000000	0.000000	0.000000
60.999453	__ribosome	98.000000	0.000000	0.000000
60.999453	proteinP	129.000000	1.000000	2.000000
61.999483	__proteinP_rbs	1.000000	0.000000	0.000000
61.999483	__ribosome	99.000000	0.000000	0.000000
61.999483	proteinP	131.000000	1.000000	1.000000
63.041398	__proteinP_rbs	0.000000	0.000000	0.000000
63.041398	__ribosome	99.000000	0.000000	0.000000
63.041398	proteinP	132.000000	1.000000	1.000000
65.265002	__proteinP_rbs	0.000000	0.000000	0.000000
65.265002	__ribosome	99.000000	0.000000	0.000000
65.265002	proteinP	135.000000	1.000000	1.000000
65.267356	__proteinP_rbs	0.000000	0.000000	0.000000
65.267356	__ribosome	99.000000	0.000000	0.000000
65.267356	proteinP	135.000000	1.000000	1.000000
66.495832	__proteinP_rbs	0.000000	0.000000	0.000000
66.495832	__ribosome	99.000000	0.000000	0.000000
66.495832	proteinP	136.000000	1.000000	1.000000
67.282099	__proteinP_rbs	0.000000	0.000000	0.000000
67.282099	__ribosome	99.000000	0.000000	0.000000
67.282099	proteinP	137.000000	1.000000	1.000000
68.014237	__proteinP_rbs	0.000000	0.000000	0.000000
68.014237	__ribosome	99.000000	0.000000	0.000000
68.014237	proteinP	139.000000	1.000000	1.000000
68.999099	__proteinP_rbs	1.000000	0.000000	0.000000
68.999099	__ribosome	99.000000	0.000000	0.000000
68.999099	proteinP	141.000000	1.000000	1.000000
69.999070	__proteinP_rbs	1.000000	0.000000	0.000000
69.999070	__ribosome	99.000000	0.000000	0.000000
69.999070	proteinP	143.000000	1.000000	1.000000
71.436043	__proteinP_rbs	0.000000	0.000000	0.000000
71.436043	__ribosome	99.000000	0.000000	0.000000
71.436043	proteinP	146.000000	1.000000	1.000000
73.367696	__proteinP_rbs	0.000000	0.000000	0.000000
73.367696	__ribosome	99.000000	0.000000	0.000000
73.367696	proteinP	147.000000	1.000000	1.000000
73.368827	__proteinP_rbs	0.000000	0.000000	0.000000
73.368827	__ribosome	99.000000	0.000000	0.000000
73.368827	proteinP	147.000000	1.000000	1.000000
75.714283	__proteinP_rbs	0.000000	0.000000	0.000000
75.714283	__ribosome	99.000000	0.000000	0.000000
75.714283	proteinP	148.000000	1.000000	1.000000
75.714989	__proteinP_rbs	0.000000	0.000000	0.000000
75.714989	__ribosome	99.000000	0.000000	0.000000
75.714989	proteinP	148.000000	1.000000	1.000000
75.999192	__proteinP_rbs	1.000000	0.000000	0.000000
75.999192	__ribosome	99.000000	0.000000	0.000000
75.999192	proteinP	149.000000	1.000000	1.000000
77.167862	__proteinP_rbs	0.000000	0.000000	0.000000
77.167862	__ribosome	99.000000	0.000000	0.000000
77.167862	proteinP	152.000000	1.000000	1.000000
78.037722	__proteinP_rbs	0.000000	0.000000	0.000000
78.037722	__ribosome	99.000000	0.000000	0.000000
78.037722	proteinP	153.000000	1.000000	1.000000
78.999947	__proteinP_rbs	1.000000	0.000000	0.000000
78.999947	__ribosome	99.000000	0.000000	0.000000
78.999947	proteinP	155.000000	1.000000	1.000000
79.999452	__proteinP_rbs	1.000000	0.000000	0.000000
79.999452	__ribosome	99.000000	0.000000	0.000000
79.999452	proteinP	158.000000	1.000000	1.000000
81.007897	__proteinP_rbs	0.000000	0.000000	0.000000
81.007897	__ribosome	99.000000	0.000000	0.000000
81.007897	proteinP	162.000000	1.000000	1.000000
83.001839	__proteinP_rbs	0.000000	0.000000	0.000000
83.001839	__ribosome	99.000000	0.000000	0.000000
83.001839	proteinP	163.000000	1.000000	1.000000
83.004967	__proteinP_rbs	0.000000	0.000000	0.000000
83.004967	__ribosome	99.000000	0.000000	0.000000
83.004967	proteinP	163.000000	1.000000	1.000000
83.999034	__proteinP_rbs	0.000000	0.000000	0.000000
83.999034	__ribosome	99.000000	0.000000	0.000000
83.999034	proteinP	166.000000	1.000000	1.000000
85.145258	__proteinP_rbs	0.000000	0.000000	0.000000
85.145258	__ribosome	99.000000	0.000000	0.000000
85.145258	proteinP	168.000000	1.000000	1.000000
86.002946	__proteinP_rbs	1.000000	0.000000	0.000000
86.002946	__ribosome	99.000000	0.000000	0.000000
86.002946	proteinP	172.000000	1.000000	1.000000
87.032207	__proteinP_rbs	0.000000	0.000000	0.000000
87.032207	__ribosome	99.000000	0.000000	0.000000
87.032207	proteinP	174.000000	1.000000	1.000000
88.735061	__proteinP_rbs	0.000000	0.000000	0.000000
88.735061	__ribosome	99.000000	0.000000	0.000000
88.735061	proteinP	179.000000	1.000000	1.000000
88.999559	__proteinP_rbs	1.000000	0.000000	0.000000
88.999559	__ribosome	98.000000	0.000000	0.000000
88.999559	proteinP	179.000000	1.000000	2.000000
90.046770	__proteinP_rbs	0.000000	0.000000	0.000000
90.046770	__ribosome	99.000000	0.000000	0.000000
90.046770	proteinP	181.000000	1.000000	1.000000
90.999369	__proteinP_rbs	1.000000	0.000000	0.000000
90.999369	__ribosome	97.000000	0.000000	0.000000
90.999369	proteinP	183.000000	1.000000	3.000000
91.999147	__proteinP_rbs	1.000000	0.000000	0.000000
91.999147	__ribosome	99.000000	0.000000	0.000000
91.999147	proteinP	187.000000	1.000000	1.000000
93.436613	__proteinP_rbs	0.000000	0.000000	0.000000
93.436613	__ribosome	99.000000	0.000000	0.000000
93.436613	proteinP	189.000000	1.000000	1.000000
94.478019	__proteinP_rbs	0.000000	0.000000	0.000000
94.478019	__ribosome	99.000000	0.000000	0.000000
94.478019	proteinP	191.000000	1.000000	1.000000
95.003494	__proteinP_rbs	1.000000	0.000000	0.000000
95.003494	__ribosome	99.000000	0.000000	0.000000
95.003494	proteinP	193.000000	1.000000	1.000000
96.362993	__proteinP_rbs	0.000000	0.000000	0.000000
96.362993	__ribosome	99.000000	0.000000	0.000000
96.362993	proteinP	194.000000	1.000000	1.000000
97.000217	__proteinP_rbs	1.000000	0.000000	0.000000
97.000217	__ribosome	99.000000	0.000000	0.000000
97.000217	proteinP	195.000000	1.000000	1.000000
98.185080	__proteinP_rbs	0.000000	0.000000	0.000000
98.185080	__ribosome	99.000000	0.000000	0.000000
98.185080	proteinP	198.000000	1.000000	1.000000
98.999362	__proteinP_rbs	1.000000	0.000000	0.000000
98.999362	__ribosome	99.000000	0.000000	0.000000
98.999362	proteinP	200.000000	1.000000	1.000000
