time	species	protein	transcript	ribo_density
26.999416	__ribosome	99.000000	0.000000	0.000000
26.999416	proteinP	56.000000	1.000000	1.000000
28.000257	__proteinP_rbs	1.000000	0.000000	0.000000
28.000257	__ribosome	98.000000	0.000000	0.000000
28.000257	proteinP	58.000000	1.000000	2.000000
29.001560	__proteinP_rbs	1.000000	0.000000	0.000000
29.001560	__ribosome	99.000000	0.000000	0.000000
29.001560	proteinP	60.000000	1.000000	1.000000
31.171798	__proteinP_rbs	0.000000	0.000000	0.000000
31.171798	__ribosome	99.000000	0.000000	0.000000
31.171798	proteinP	63.000000	1.000000	1.000000
31.171844	__proteinP_rbs	0.000000	0.000000	0.000000
31.171844	__ribosome	99.000000	0.000000	0.000000
31.171844	proteinP	63.000000	1.000000	1.000000
32.000651	__proteinP_rbs	1.000000	0.000000	0.000000
32.000651	__ribosome	99.000000	0.000000	0.000000
32.000651	proteinP	65.000000	1.000000	1.000000
32.999077	__proteinP_rbs	1.000000	0.000000	0.000000
32.999077	__ribosome	98.000000	0.000000	0.000000
32.999077	proteinP	66.000000	1.000000	2.000000
34.155603	__proteinP_rbs	0.000000	0.000000	0.000000
34.155603	__ribosome	99.000000	0.000000	0.000000
34.155603	proteinP	69.000000	1.000000	1.000000
34.999607	__proteinP_rbs	1.000000	0.000000	0.000000
34.999607	__ribosome	98.000000	0.000000	0.000000
34.999607	proteinP	71.000000	1.000000	2.000000
36.151459	__proteinP_rbs	0.000000	0.000000	0.000000
36.151459	__ribosome	99.000000	0.000000	0.000000
36.151459	proteinP	73.000000	1.000000	1.000000
37.002872	__proteinP_rbs	1.000000	0.000000	0.000000
37.002872	__ribosome	99.000000	0.000000	0.000000
37.002872	proteinP	75.000000	1.000000	1.000000
37.999459	__proteinP_rbs	1.000000	0.000000	0.000000
37.999459	__ribosome	98.000000	0.000000	0.000000
37.999459	proteinP	78.000000	1.000000	2.000000
39.001178	__proteinP_rbs	1.000000	0.000000	0.000000
39.001178	__ribosome	99.000000	0.000000	0.000000
39.001178	proteinP	80.000000	1.000000	1.000000
40.018623	__proteinP_rbs	0.000000	0.000000	0.000000
40.018623	__ribosome	99.000000	0.000000	0.000000
40.018623	proteinP	82.000000	1.000000	1.000000
41.179283	__proteinP_rbs	0.000000	0.000000	0.000000
41.179283	__ribosome	99.000000	0.000000	0.000000
41.179283	proteinP	84.000000	1.000000	1.000000
42.040245	__proteinP_rbs	0.000000	0.000000	0.000000
42.040245	__ribosome	99.000000	0.000000	0.000000
42.040245	proteinP	86.000000	1.000000	1.000000
43.001284	__proteinP_rbs	1.000000	0.000000	0.000000
43.001284	__ribosome	96.000000	0.000000	0.000000
43.001284	proteinP	88.000000	1.000000	4.000000
44.275831	__proteinP_rbs	0.000000	0.000000	0.000000
44.275831	__ribosome	99.000000	0.000000	0.000000
44.275831	proteinP	93.000000	1.000000	1.000000
45.023333	__proteinP_rbs	0.000000	0.000000	0.000000
45.023333	__ribosome	99.000000	0.000000	0.000000
45.023333	proteinP	94.000000	1.000000	1.000000
46.179464	__proteinP_rbs	0.000000	0.000000	0.000000
46.179464	__ribosome	99.000000	0.000000	0.000000
46.179464	proteinP	97.000000	1.000000	1.000000
47.005129	__proteinP_rbs	1.000000	0.000000	0.000000
47.005129	__ribosome	99.000000	0.000000	0.000000
47.005129	proteinP	99.000000	1.000000	1.000000
47.999542	__proteinP_rbs	1.000000	0.000000	0.000000
47.999542	__ribosome	99.000000	0.000000	0.000000
47.999542	proteinP	100.000000	1.000000	1.000000
49.022297	__proteinP_rbs	0.000000	0.000000	0.000000
49.022297	__ribosome	99.000000	0.000000	0.000000
49.022297	proteinP	103.000000	1.000000	1.000000
50.000573	__proteinP_rbs	1.000000	0.000000	0.000000
50.000573	__ribosome	97.000000	0.000000	0.000000
50.000573	proteinP	106.000000	1.000000	3.000000
51.551371	__proteinP_rbs	0.000000	0.000000	0.000000
51.551371	__ribosome	99.000000	0.000000	0.000000
51.551371	proteinP	112.000000	1.000000	1.000000
52.001687	__proteinP_rbs	1.000000	0.000000	0.000000
52.001687	__ribosome	99.000000	0.000000	0.000000
52.001687	proteinP	112.000000	1.000000	1.000000
53.000701	__proteinP_rbs	1.000000	0.000000	0.000000
53.000701	__ribosome	99.000000	0.000000	0.000000
53.000701	proteinP	113.000000	1.000000	1.000000
54.002842	__proteinP_rbs	1.000000	0.000000	0.000000
54.002842	__ribosome	99.000000	0.000000	0.000000
54.002842	proteinP	116.000000	1.000000	1.000000
55.001057	__proteinP_rbs	1.000000	0.000000	0.000000
55.001057	__ribosome	99.000000	0.000000	0.000000
55.001057	proteinP	120.000000	1.000000	1.000000
55.999190	__proteinP_rbs	1.000000	0.000000	0.000000
55.999190	__ribosome	99.000000	0.000000	0.000000
55.999190	proteinP	121.000000	1.000000	1.000000
57.002852	__proteinP_rbs	1.000000	0.000000	0.000000
57.002852	__ribosome	99.000000	0.000000	0.000000
57.002852	proteinP	124.000000	1.000000	1.000000
58.000248	__proteinP_rbs	1.000000	0.000000	0.000000
58.000248	__ribosome	98.000000	0.000000	0.000000
58.000248	proteinP	126.000000	1.000000	2.000000
59.003547	__proteinP_rbs	1.000000	0.000000	0.000000
59.003547	__ribosome	99.000000	0.000000	0.000000
59.003547	proteinP	128.000000	1.000000	1.000000
60.214189	__proteinP_rbs	0.000000	0.000000	0.000000
60.214189	__ribosome	99.000000	0.000000	0.000000
60.214189	proteinP	129.000000	1.000000	1.000000
60.999166	__proteinP_rbs	1.000000	0.000000	0.000000
60.999166	__ribosome	98.000000	0.000000	0.000000
60.999166	proteinP	130.000000	1.000000	2.000000
61.999034	__proteinP_rbs	1.000000	0.000000	0.000000
61.999034	__ribosome	98.000000	0.000000	0.000000
61.999034	proteinP	133.000000	1.000000	2.000000
62.999091	__proteinP_rbs	1.000000	0.000000	0.000000
62.999091	__ribosome	97.000000	0.000000	0.000000
62.999091	proteinP	137.000000	1.000000	3.000000
63.999109	__proteinP_rbs	1.000000	0.000000	0.000000
63.999109	__ribosome	99.000000	0.000000	0.000000
63.999109	proteinP	140.000000	1.000000	1.000000
65.000883	__proteinP_rbs	1.000000	0.000000	0.000000
65.000883	__ribosome	99.000000	0.000000	0.000000
65.000883	proteinP	142.000000	1.000000	1.000000
65.999420	__proteinP_rbs	1.000000	0.000000	0.000000
65.999420	__ribosome	97.000000	0.000000	0.000000
65.999420	proteinP	143.000000	1.000000	3.000000
67.000404	__proteinP_rbs	1.000000	0.000000	0.000000
67.000404	__ribosome	99.000000	0.000000	0.000000
67.000404	proteinP	147.000000	1.000000	1.000000
67.999257	__proteinP_rbs	1.000000	0.000000	0.000000
67.999257	__ribosome	99.000000	0.000000	0.000000
67.999257	proteinP	149.000000	1.000000	1.000000
68.999010	__proteinP_rbs	1.000000	0.000000	0.000000
68.999010	__ribosome	97.000000	0.000000	0.000000
68.999010	proteinP	150.000000	1.000000	3.000000
69.999305	__proteinP_rbs	1.000000	0.000000	0.000000
69.999305	__ribosome	98.000000	0.000000	0.000000
69.999305	proteinP	154.000000	1.000000	2.000000
71.009079	__proteinP_rbs	1.000000	0.000000	0.000000
71.009079	__ribosome	99.000000	0.000000	0.000000
71.009079	proteinP	156.000000	1.000000	1.000000
72.787142	__proteinP_rbs	0.000000	0.000000	0.000000
72.787142	__ribosome	99.000000	0.000000	0.000000
72.787142	proteinP	159.000000	1.000000	1.000000
72.999682	__proteinP_rbs	1.000000	0.000000	0.000000
72.999682	__ribosome	99.000000	0.000000	0.000000
72.999682	proteinP	159.000000	1.000000	1.000000
74.419983	__proteinP_rbs	0.000000	0.000000	0.000000
74.419983	__ribosome	99.000000	0.000000	0.000000
74.419983	proteinP	161.000000	1.000000	1.000000
75.002707	__proteinP_rbs	1.000000	0.000000	0.000000
75.002707	__ribosome	99.000000	0.000000	0.000000
75.002707	proteinP	162.000000	1.000000	1.000000
76.000790	__proteinP_rbs	1.000000	0.000000	0.000000
76.000790	__ribosome	99.000000	0.000000	0.000000
76.000790	proteinP	163.000000	1.000000	1.000000
76.999408	__proteinP_rbs	1.000000	0.000000	0.000000
76.999408	__ribosome	97.000000	0.000000	0.000000
76.999408	proteinP	165.000000	1.000000	3.000000
78.003768	__proteinP_rbs	1.000000	0.000000	0.000000
78.003768	__ribosome	99.000000	0.000000	0.000000
78.003768	proteinP	169.000000	1.000000	1.000000
78.999964	__proteinP_rbs	1.000000	0.000000	0.000000
78.999964	__ribosome	98.000000	0.000000	0.000000
78.999964	proteinP	172.000000	1.000000	2.000000
79.999560	__proteinP_rbs	1.000000	0.000000	0.000000
79.999560	__ribosome	96.000000	0.000000	0.000000
79.999560	proteinP	174.000000	1.000000	4.000000
81.000624	__proteinP_rbs	1.000000	0.000000	0.000000
81.000624	__ribosome	99.000000	0.000000	0.000000
81.000624	proteinP	179.000000	1.000000	1.000000
81.999826	__proteinP_rbs	1.000000	0.000000	0.000000
81.999826	__ribosome	99.000000	0.000000	0.000000
81.999826	proteinP	183.000000	1.000000	1.000000
82.999056	__proteinP_rbs	1.000000	0.000000	0.000000
82.999056	__ribosome	97.000000	0.000000	0.000000
82.999056	proteinP	185.000000	1.000000	3.000000
83.999248	__proteinP_rbs	1.000000	0.000000	0.000000
83.999248	__ribosome	98.000000	0.000000	0.000000
83.999248	proteinP	189.000000	1.000000	2.000000
85.008518	__proteinP_rbs	0.000000	0.000000	0.000000
85.008518	__ribosome	99.000000	0.000000	0.000000
85.008518	proteinP	191.000000	1.000000	1.000000
86.000517	__proteinP_rbs	1.000000	0.000000	0.000000
86.000517	__ribosome	98.000000	0.000000	0.000000
86.000517	proteinP	192.000000	1.000000	2.000000
87.486043	__proteinP_rbs	0.000000	0.000000	0.000000
87.486043	__ribosome	99.000000	0.000000	0.000000
87.486043	proteinP	195.000000	1.000000	1.000000
88.001678	__proteinP_rbs	1.000000	0.000000	0.000000
88.001678	__ribosome	99.000000	0.000000	0.000000
88.001678	proteinP	196.000000	1.000000	1.000000
89.000162	__proteinP_rbs	1.000000	0.000000	0.000000
89.000162	__ribosome	98.000000	0.000000	0.000000
89.000162	proteinP	198.000000	1.000000	2.000000
91.009060	__proteinP_rbs	0.000000	0.000000	0.000000
91.009060	__ribosome	99.000000	0.000000	0.000000
91.009060	proteinP	201.000000	1.000000	1.000000
91.009273	__proteinP_rbs	0.000000	0.000000	0.000000
91.009273	__ribosome	99.000000	0.000000	0.000000
91.009273	proteinP	201.000000	1.000000	1.000000
91.999393	__proteinP_rbs	1.000000	0.000000	0.000000
91.999393	__ribosome	98.000000	0.000000	0.000000
91.999393	proteinP	203.000000	1.000000	2.000000
93.878825	__proteinP_rbs	0.000000	0.000000	0.000000
93.878825	__ribosome	99.000000	0.000000	0.000000
93.878825	proteinP	206.000000	1.000000	1.000000
93.999457	__proteinP_rbs	1.000000	0.000000	0.000000
93.999457	__ribosome	99.000000	0.000000	0.000000
93.999457	proteinP	206.000000	1.000000	1.000000
94.999278	__proteinP_rbs	1.000000	0.000000	0.000000
94.999278	__ribosome	99.000000	0.000000	0.000000
94.999278	proteinP	208.000000	1.000000	1.000000
95.999901	__proteinP_rbs	1.000000	0.000000	0.000000
95.999901	__ribosome	98.000000	0.000000	0.000000
95.999901	proteinP	212.000000	1.000000	2.000000
96.999928	__proteinP_rbs	1.000000	0.000000	0.000000
96.999928	__ribosome	97.000000	0.000000	0.000000
96.999928	proteinP	214.000000	1.000000	3.000000
97.999455	__proteinP_rbs	1.000000	0.000000	0.000000
97.999455	__ribosome	97.000000	0.000000	0.000000
97.999455	proteinP	218.000000	1.000000	3.000000
99.000049	__proteinP_rbs	1.000000	0.000000	0.000000
99.000049	__ribosome	99.000000	0.000000	0.000000
99.000049	proteinP	222.000000	1.000000	1.000000
