time	species	protein	transcript	ribo_density
26.999433	__ribosome	99.000000	0.000000	0.000000
26.999433	proteinP	57.000000	1.000000	1.000000
28.320070	__proteinP_rbs	0.000000	0.000000	0.000000
28.320070	__ribosome	99.000000	0.000000	0.000000
28.320070	proteinP	59.000000	1.000000	1.000000
29.046898	__proteinP_rbs	0.000000	0.000000	0.000000
29.046898	__ribosome	99.000000	0.000000	0.000000
29.046898	proteinP	61.000000	1.000000	1.000000
29.999882	__proteinP_rbs	1.000000	0.000000	0.000000
29.999882	__ribosome	99.000000	0.000000	0.000000
29.999882	proteinP	63.000000	1.000000	1.000000
31.165511	__proteinP_rbs	0.000000	0.000000	0.000000
31.165511	__ribosome	99.000000	0.000000	0.000000
31.165511	proteinP	65.000000	1.000000	1.000000
31.999606	__proteinP_rbs	1.000000	0.000000	0.000000
31.999606	__ribosome	99.000000	0.000000	0.000000
31.999606	proteinP	66.000000	1.000000	1.000000
33.000009	__proteinP_rbs	1.000000	0.000000	0.000000
33.000009	__ribosome	99.000000	0.000000	0.000000
33.000009	proteinP	70.000000	1.000000	1.000000
34.448661	__proteinP_rbs	0.000000	0.000000	0.000000
34.448661	__ribosome	99.000000	0.000000	0.000000
34.448661	proteinP	72.000000	1.000000	1.000000
36.229893	__proteinP_rbs	0.000000	0.000000	0.000000
36.229893	__ribosome	99.000000	0.000000	0.000000
36.229893	proteinP	73.000000	1.000000	1.000000
36.233444	__proteinP_rbs	0.000000	0.000000	0.000000
36.233444	__ribosome	99.000000	0.000000	0.000000
36.233444	proteinP	73.000000	1.000000	1.000000
37.049573	__proteinP_rbs	0.000000	0.000000	0.000000
37.049573	__ribosome	99.000000	0.000000	0.000000
37.049573	proteinP	75.000000	1.000000	1.000000
38.474633	__proteinP_rbs	0.000000	0.000000	0.000000
38.474633	__ribosome	99.000000	0.000000	0.000000
38.474633	proteinP	77.000000	1.000000	1.000000
39.220814	__proteinP_rbs	0.000000	0.000000	0.000000
39.220814	__ribosome	99.000000	0.000000	0.000000
39.220814	proteinP	80.000000	1.000000	1.000000
39.999148	__proteinP_rbs	1.000000	0.000000	0.000000
39.999148	__ribosome	98.000000	0.000000	0.000000
39.999148	proteinP	81.000000	1.000000	2.000000
41.289017	__proteinP_rbs	0.000000	0.000000	0.000000
41.289017	__ribosome	99.000000	0.000000	0.000000
41.289017	proteinP	87.000000	1.000000	1.000000
42.000233	__proteinP_rbs	1.000000	0.000000	0.000000
42.000233	__ribosome	98.000000	0.000000	0.000000
42.000233	proteinP	90.000000	1.000000	2.000000
43.000143	__proteinP_rbs	1.000000	0.000000	0.000000
43.000143	__ribosome	99.000000	0.000000	0.000000
43.000143	proteinP	92.000000	1.000000	1.000000
44.253459	__proteinP_rbs	0.000000	0.000000	0.000000
44.253459	__ribosome	99.000000	0.000000	0.000000
44.253459	proteinP	95.000000	1.000000	1.000000
45.624625	__proteinP_rbs	0.000000	0.000000	0.000000
45.624625	__ribosome	99.000000	0.000000	0.000000
45.624625	proteinP	96.000000	1.000000	1.000000
46.010252	__proteinP_rbs	0.000000	0.000000	0.000000
46.010252	__ribosome	99.000000	0.000000	0.000000
46.010252	proteinP	97.000000	1.000000	1.000000
47.238077	__proteinP_rbs	0.000000	0.000000	0.000000
47.238077	__ribosome	99.000000	0.000000	0.000000
47.238077	proteinP	99.000000	1.000000	1.000000
47.999697	__proteinP_rbs	1.000000	0.000000	0.000000
47.999697	__ribosome	99.000000	0.000000	0.000000
47.999697	proteinP	100.000000	1.000000	1.000000
50.657414	__proteinP_rbs	0.000000	0.000000	0.000000
50.657414	__ribosome	99.000000	0.000000	0.000000
50.657414	proteinP	102.000000	1.000000	1.000000
50.659857	__proteinP_rbs	0.000000	0.000000	0.000000
50.659857	__ribosome	99.000000	0.000000	0.000000
50.659857	proteinP	102.000000	1.000000	1.000000
51.306819	__proteinP_rbs	0.000000	0.000000	0.000000
51.306819	__ribosome	99.000000	0.000000	0.000000
51.306819	proteinP	103.000000	1.000000	1.000000
52.116207	__proteinP_rbs	0.000000	0.000000	0.000000
52.116207	__ribosome	99.000000	0.000000	0.000000
52.116207	proteinP	105.000000	1.000000	1.000000
53.664852	__proteinP_rbs	0.000000	0.000000	0.000000
53.664852	__ribosome	99.000000	0.000000	0.000000
53.664852	proteinP	108.000000	1.000000	1.000000
53.999578	__proteinP_rbs	1.000000	0.000000	0.000000
53.999578	__ribosome	99.000000	0.000000	0.000000
53.999578	proteinP	109.000000	1.000000	1.000000
55.170815	__proteinP_rbs	0.000000	0.000000	0.000000
55.170815	__ribosome	99.000000	0.000000	0.000000
55.170815	proteinP	110.000000	1.000000	1.000000
56.809579	__proteinP_rbs	0.000000	0.000000	0.000000
56.809579	__ribosome	99.000000	0.000000	0.000000
56.809579	proteinP	113.000000	1.000000	1.000000
57.000649	__proteinP_rbs	1.000000	0.000000	0.000000
57.000649	__ribosome	99.000000	0.000000	0.000000
57.000649	proteinP	113.000000	1.000000	1.000000
58.680163	__proteinP_rbs	0.000000	0.000000	0.000000
58.680163	__ribosome	99.000000	0.000000	0.000000
58.680163	proteinP	115.000000	1.000000	1.000000
60.740997	__proteinP_rbs	0.000000	0.000000	0.000000
60.740997	__ribosome	99.000000	0.000000	0.000000
60.740997	proteinP	116.000000	1.000000	1.000000
60.742401	__proteinP_rbs	0.000000	0.000000	0.000000
60.742401	__ribosome	99.000000	0.000000	0.000000
60.742401	proteinP	116.000000	1.000000	1.000000
60.999770	__proteinP_rbs	1.000000	0.000000	0.000000
60.999770	__ribosome	98.000000	0.000000	0.000000
60.999770	proteinP	116.000000	1.000000	2.000000
61.999650	__proteinP_rbs	1.000000	0.000000	0.000000
61.999650	__ribosome	99.000000	0.000000	0.000000
61.999650	proteinP	120.000000	1.000000	1.000000
63.069296	__proteinP_rbs	0.000000	0.000000	0.000000
63.069296	__ribosome	99.000000	0.000000	0.000000
63.069296	proteinP	122.000000	1.000000	1.000000
63.999102	__proteinP_rbs	1.000000	0.000000	0.000000
63.999102	__ribosome	99.000000	0.000000	0.000000
63.999102	proteinP	125.000000	1.000000	1.000000
64.999252	__proteinP_rbs	1.000000	0.000000	0.000000
64.999252	__ribosome	97.000000	0.000000	0.000000
64.999252	proteinP	128.000000	1.000000	3.000000
66.000264	__proteinP_rbs	1.000000	0.000000	0.000000
66.000264	__ribosome	98.000000	0.000000	0.000000
66.000264	proteinP	133.000000	1.000000	2.000000
67.001693	__proteinP_rbs	1.000000	0.000000	0.000000
67.001693	__ribosome	99.000000	0.000000	0.000000
67.001693	proteinP	136.000000	1.000000	1.000000
68.000131	__proteinP_rbs	1.000000	0.000000	0.000000
68.000131	__ribosome	99.000000	0.000000	0.000000
68.000131	proteinP	138.000000	1.000000	1.000000
69.063568	__proteinP_rbs	0.000000	0.000000	0.000000
69.063568	__ribosome	99.000000	0.000000	0.000000
69.063568	proteinP	142.000000	1.000000	1.000000
69.999092	__proteinP_rbs	0.000000	0.000000	0.000000
69.999092	__ribosome	99.000000	0.000000	0.000000
69.999092	proteinP	144.000000	1.000000	1.000000
70.999694	__proteinP_rbs	1.000000	0.000000	0.000000
70.999694	__ribosome	99.000000	0.000000	0.000000
70.999694	proteinP	146.000000	1.000000	1.000000
72.047187	__proteinP_rbs	0.000000	0.000000	0.000000
72.047187	__ribosome	99.000000	0.000000	0.000000
72.047187	proteinP	148.000000	1.000000	1.000000
73.720800	__proteinP_rbs	0.000000	0.000000	0.000000
73.720800	__ribosome	99.000000	0.000000	0.000000
73.720800	proteinP	150.000000	1.000000	1.000000
74.001949	__proteinP_rbs	1.000000	0.000000	0.000000
74.001949	__ribosome	99.000000	0.000000	0.000000
74.001949	proteinP	150.000000	1.000000	1.000000
75.000127	__proteinP_rbs	1.000000	0.000000	0.000000
75.000127	__ribosome	99.000000	0.000000	0.000000
75.000127	proteinP	152.000000	1.000000	1.000000
76.382629	__proteinP_rbs	0.000000	0.000000	0.000000
76.382629	__ribosome	99.000000	0.000000	0.000000
76.382629	proteinP	154.000000	1.000000	1.000000
77.241858	__proteinP_rbs	0.000000	0.000000	0.000000
77.241858	__ribosome	99.000000	0.000000	0.000000
77.241858	proteinP	155.000000	1.000000	1.000000
78.825889	__proteinP_rbs	0.000000	0.000000	0.000000
78.825889	__ribosome	99.000000	0.000000	0.000000
78.825889	proteinP	156.000000	1.000000	1.000000
79.000511	__proteinP_rbs	1.000000	0.000000	0.000000
79.000511	__ribosome	99.000000	0.000000	0.000000
79.000511	proteinP	156.000000	1.000000	1.000000
80.136227	__proteinP_rbs	0.000000	0.000000	0.000000
80.136227	__ribosome	99.000000	0.000000	0.000000
80.136227	proteinP	159.000000	1.000000	1.000000
80.999870	__proteinP_rbs	1.000000	0.000000	0.000000
80.999870	__ribosome	99.000000	0.000000	0.000000
80.999870	proteinP	163.000000	1.000000	1.000000
82.543571	__proteinP_rbs	0.000000	0.000000	0.000000
82.543571	__ribosome	99.000000	0.000000	0.000000
82.543571	proteinP	165.000000	1.000000	1.000000
83.249693	__proteinP_rbs	0.000000	0.000000	0.000000
83.249693	__ribosome	99.000000	0.000000	0.000000
83.249693	proteinP	166.000000	1.000000	1.000000
84.000065	__proteinP_rbs	1.000000	0.000000	0.000000
84.000065	__ribosome	99.000000	0.000000	0.000000
84.000065	proteinP	168.000000	1.000000	1.000000
85.321157	__proteinP_rbs	0.000000	0.000000	0.000000
85.321157	__ribosome	99.000000	0.000000	0.000000
85.321157	proteinP	170.000000	1.000000	1.000000
86.404451	__proteinP_rbs	0.000000	0.000000	0.000000
86.404451	__ribosome	99.000000	0.000000	0.000000
86.404451	proteinP	173.000000	1.000000	1.000000
87.003682	__proteinP_rbs	1.000000	0.000000	0.000000
87.003682	__ribosome	99.000000	0.000000	0.000000
87.003682	proteinP	178.000000	1.000000	1.000000
88.428447	__proteinP_rbs	0.000000	0.000000	0.000000
88.428447	__ribosome	99.000000	0.000000	0.000000
88.428447	proteinP	179.000000	1.000000	1.000000
88.999400	__proteinP_rbs	1.000000	0.000000	0.000000
88.999400	__ribosome	99.000000	0.000000	0.000000
88.999400	proteinP	181.000000	1.000000	1.000000
90.270803	__proteinP_rbs	0.000000	0.000000	0.000000
90.270803	__ribosome	99.000000	0.000000	0.000000
90.270803	proteinP	183.000000	1.000000	1.000000
91.000082	__proteinP_rbs	1.000000	0.000000	0.000000
91.000082	__ribosome	98.000000	0.000000	0.000000
91.000082	proteinP	187.000000	1.000000	2.000000
91.999099	__proteinP_rbs	1.000000	0.000000	0.000000
91.999099	__ribosome	98.000000	0.000000	0.000000
91.999099	proteinP	191.000000	1.000000	2.000000
93.476271	__proteinP_rbs	0.000000	0.000000	0.000000
93.476271	__ribosome	99.000000	0.000000	0.000000
93.476271	proteinP	195.000000	1.000000	1.000000
94.000965	__proteinP_rbs	1.000000	0.000000	0.000000
94.000965	__ribosome	99.000000	0.000000	0.000000
94.000965	proteinP	196.000000	1.000000	1.000000
95.712030	__proteinP_rbs	0.000000	0.000000	0.000000
95.712030	__ribosome	99.000000	0.000000	0.000000
95.712030	proteinP	197.000000	1.000000	1.000000
96.000146	__proteinP_rbs	1.000000	0.000000	0.000000
96.000146	__ribosome	99.000000	0.000000	0.000000
96.000146	proteinP	197.000000	1.000000	1.000000
97.171614	__proteinP_rbs	0.000000	0.000000	0.000000
97.171614	__ribosome	99.000000	0.000000	0.000000
97.171614	proteinP	200.000000	1.000000	1.000000
97.999551	__proteinP_rbs	0.000000	0.000000	0.000000
97.999551	__ribosome	99.000000	0.000000	0.000000
97.999551	proteinP	201.000000	1.000000	1.000000
99.071100	__proteinP_rbs	0.000000	0.000000	0.000000
99.071100	__ribosome	99.000000	0.000000	0.000000
99.071100	proteinP	204.000000	1.000000	1.000000
99.999513	__proteinP_rbs	1.000000	0.000000	0.000000
99.999513	__ribosome	99.000000	0.000000	0.000000
99.999513	proteinP	205.000000	1.000000	1.000000
