time	species	protein	transcript	ribo_density
27.000569	__ribosome	98.000000	0.000000	0.000000
27.000569	proteinP	53.000000	1.000000	2.000000
28.006030	__proteinP_rbs	1.000000	0.000000	0.000000
28.006030	__ribosome	98.000000	0.000000	0.000000
28.006030	proteinP	55.000000	1.000000	2.000000
29.002677	__proteinP_rbs	1.000000	0.000000	0.000000
29.002677	__ribosome	99.000000	0.000000	0.000000
29.002677	proteinP	57.000000	1.000000	1.000000
29.999520	__proteinP_rbs	1.000000	0.000000	0.000000
29.999520	__ribosome	99.000000	0.000000	0.000000
29.999520	proteinP	58.000000	1.000000	1.000000
30.999678	__proteinP_rbs	1.000000	0.000000	0.000000
30.999678	__ribosome	98.000000	0.000000	0.000000
30.999678	proteinP	59.000000	1.000000	2.000000
32.003271	__proteinP_rbs	1.000000	0.000000	0.000000
32.003271	__ribosome	99.000000	0.000000	0.000000
32.003271	proteinP	61.000000	1.000000	1.000000
33.000458	__proteinP_rbs	1.000000	0.000000	0.000000
33.000458	__ribosome	98.000000	0.000000	0.000000
33.000458	proteinP	62.000000	1.000000	2.000000
33.999274	__proteinP_rbs	1.000000	0.000000	0.000000
33.999274	__ribosome	96.000000	0.000000	0.000000
33.999274	proteinP	64.000000	1.000000	4.000000
35.560784	__proteinP_rbs	0.000000	0.000000	0.000000
35.560784	__ribosome	99.000000	0.000000	0.000000
35.560784	proteinP	68.000000	1.000000	1.000000
36.000042	__proteinP_rbs	1.000000	0.000000	0.000000
36.000042	__ribosome	99.000000	0.000000	0.000000
36.000042	proteinP	68.000000	1.000000	1.000000
37.002251	__proteinP_rbs	1.000000	0.000000	0.000000
37.002251	__ribosome	98.000000	0.000000	0.000000
37.002251	proteinP	69.000000	1.000000	2.000000
37.999981	__proteinP_rbs	0.000000	0.000000	0.000000
37.999981	__ribosome	99.000000	0.000000	0.000000
37.999981	proteinP	71.000000	1.000000	1.000000
39.203156	__proteinP_rbs	0.000000	0.000000	0.000000
39.203156	__ribosome	99.000000	0.000000	0.000000
39.203156	proteinP	72.000000	1.000000	1.000000
39.999845	__proteinP_rbs	1.000000	0.000000	0.000000
39.999845	__ribosome	97.000000	0.000000	0.000000
39.999845	proteinP	72.000000	1.000000	3.000000
41.127589	__proteinP_rbs	0.000000	0.000000	0.000000
41.127589	__ribosome	99.000000	0.000000	0.000000
41.127589	proteinP	75.000000	1.000000	1.000000
41.999543	__proteinP_rbs	1.000000	0.000000	0.000000
41.999543	__ribosome	95.000000	0.000000	0.000000
41.999543	proteinP	75.000000	1.000000	5.000000
43.000790	__proteinP_rbs	1.000000	0.000000	0.000000
43.000790	__ribosome	96.000000	0.000000	0.000000
43.000790	proteinP	80.000000	1.000000	4.000000
43.999114	__proteinP_rbs	1.000000	0.000000	0.000000
43.999114	__ribosome	98.000000	0.000000	0.000000
43.999114	proteinP	84.000000	1.000000	2.000000
45.013492	__proteinP_rbs	1.000000	0.000000	0.000000
45.013492	__ribosome	99.000000	0.000000	0.000000
45.013492	proteinP	87.000000	1.000000	1.000000
45.999065	__proteinP_rbs	1.000000	0.000000	0.000000
45.999065	__ribosome	97.000000	0.000000	0.000000
45.999065	proteinP	88.000000	1.000000	3.000000
46.999536	__proteinP_rbs	1.000000	0.000000	0.000000
46.999536	__ribosome	98.000000	0.000000	0.000000
46.999536	proteinP	91.000000	1.000000	2.000000
47.999672	__proteinP_rbs	1.000000	0.000000	0.000000
47.999672	__ribosome	99.000000	0.000000	0.000000
47.999672	proteinP	93.000000	1.000000	1.000000
48.999042	__proteinP_rbs	0.000000	0.000000	0.000000
48.999042	__ribosome	98.000000	0.000000	0.000000
48.999042	proteinP	94.000000	1.000000	2.000000
50.270739	__proteinP_rbs	0.000000	0.000000	0.000000
50.270739	__ribosome	99.000000	0.000000	0.000000
50.270739	proteinP	96.000000	1.000000	1.000000
51.002176	__proteinP_rbs	1.000000	0.000000	0.000000
51.002176	__ribosome	98.000000	0.000000	0.000000
51.002176	proteinP	96.000000	1.000000	2.000000
51.999539	__proteinP_rbs	1.000000	0.000000	0.000000
51.999539	__ribosome	97.000000	0.000000	0.000000
51.999539	proteinP	98.000000	1.000000	3.000000
52.999525	__proteinP_rbs	1.000000	0.000000	0.000000
52.999525	__ribosome	98.000000	0.000000	0.000000
52.999525	proteinP	101.000000	1.000000	2.000000
54.005297	__proteinP_rbs	0.000000	0.000000	0.000000
54.005297	__ribosome	98.000000	0.000000	0.000000
54.005297	proteinP	103.000000	1.000000	2.000000
55.000684	__proteinP_rbs	1.000000	0.000000	0.000000
55.000684	__ribosome	98.000000	0.000000	0.000000
55.000684	proteinP	104.000000	1.000000	2.000000
56.000022	__proteinP_rbs	1.000000	0.000000	0.000000
56.000022	__ribosome	96.000000	0.000000	0.000000
56.000022	proteinP	106.000000	1.000000	4.000000
56.999498	__proteinP_rbs	1.000000	0.000000	0.000000
56.999498	__ribosome	99.000000	0.000000	0.000000
56.999498	proteinP	110.000000	1.000000	1.000000
58.018625	__proteinP_rbs	1.000000	0.000000	0.000000
58.018625	__ribosome	99.000000	0.000000	0.000000
58.018625	proteinP	111.000000	1.000000	1.000000
58.999744	__proteinP_rbs	1.000000	0.000000	0.000000
58.999744	__ribosome	97.000000	0.000000	0.000000
58.999744	proteinP	112.000000	1.000000	3.000000
59.999887	__proteinP_rbs	1.000000	0.000000	0.000000
59.999887	__ribosome	99.000000	0.000000	0.000000
59.999887	proteinP	115.000000	1.000000	1.000000
61.001316	__proteinP_rbs	1.000000	0.000000	0.000000
61.001316	__ribosome	98.000000	0.000000	0.000000
61.001316	proteinP	116.000000	1.000000	2.000000
62.004482	__proteinP_rbs	1.000000	0.000000	0.000000
62.004482	__ribosome	98.000000	0.000000	0.000000
62.004482	proteinP	118.000000	1.000000	2.000000
63.005937	__proteinP_rbs	1.000000	0.000000	0.000000
63.005937	__ribosome	99.000000	0.000000	0.000000
63.005937	proteinP	120.000000	1.000000	1.000000
64.008274	__proteinP_rbs	1.000000	0.000000	0.000000
64.008274	__ribosome	99.000000	0.000000	0.000000
64.008274	proteinP	121.000000	1.000000	1.000000
65.001390	__proteinP_rbs	0.000000	0.000000	0.000000
65.001390	__ribosome	96.000000	0.000000	0.000000
65.001390	proteinP	122.000000	1.000000	4.000000
66.006921	__proteinP_rbs	1.000000	0.000000	0.000000
66.006921	__ribosome	97.000000	0.000000	0.000000
66.006921	proteinP	127.000000	1.000000	3.000000
67.000910	__proteinP_rbs	1.000000	0.000000	0.000000
67.000910	__ribosome	96.000000	0.000000	0.000000
67.000910	proteinP	129.000000	1.000000	4.000000
68.000019	__proteinP_rbs	1.000000	0.000000	0.000000
68.000019	__ribosome	99.000000	0.000000	0.000000
68.000019	proteinP	133.000000	1.000000	1.000000
68.999002	__proteinP_rbs	1.000000	0.000000	0.000000
68.999002	__ribosome	97.000000	0.000000	0.000000
68.999002	proteinP	134.000000	1.000000	3.000000
69.999457	__proteinP_rbs	0.000000	0.000000	0.000000
69.999457	__ribosome	98.000000	0.000000	0.000000
69.999457	proteinP	137.000000	1.000000	2.000000
71.007251	__proteinP_rbs	1.000000	0.000000	0.000000
71.007251	__ribosome	99.000000	0.000000	0.000000
71.007251	proteinP	139.000000	1.000000	1.000000
72.003601	__proteinP_rbs	1.000000	0.000000	0.000000
72.003601	__ribosome	99.000000	0.000000	0.000000
72.003601	proteinP	140.000000	1.000000	1.000000
73.000585	__proteinP_rbs	1.000000	0.000000	0.000000
73.000585	__ribosome	98.000000	0.000000	0.000000
73.000585	proteinP	141.000000	1.000000	2.000000
74.013238	__proteinP_rbs	1.000000	0.000000	0.000000
74.013238	__ribosome	99.000000	0.000000	0.000000
74.013238	proteinP	143.000000	1.000000	1.000000
74.999071	__proteinP_rbs	1.000000	0.000000	0.000000
74.999071	__ribosome	98.000000	0.000000	0.000000
74.999071	proteinP	145.000000	1.000000	2.000000
75.999962	__proteinP_rbs	1.000000	0.000000	0.000000
75.999962	__ribosome	98.000000	0.000000	0.000000
75.999962	proteinP	147.000000	1.000000	2.000000
76.999795	__proteinP_rbs	1.000000	0.000000	0.000000
76.999795	__ribosome	97.000000	0.000000	0.000000
76.999795	proteinP	149.000000	1.000000	3.000000
77.999040	__proteinP_rbs	1.000000	0.000000	0.000000
77.999040	__ribosome	97.000000	0.000000	0.000000
77.999040	proteinP	152.000000	1.000000	3.000000
78.999951	__proteinP_rbs	1.000000	0.000000	0.000000
78.999951	__ribosome	99.000000	0.000000	0.000000
78.999951	proteinP	155.000000	1.000000	1.000000
80.136464	__proteinP_rbs	0.000000	0.000000	0.000000
80.136464	__ribosome	99.000000	0.000000	0.000000
80.136464	proteinP	157.000000	1.000000	1.000000
81.001145	__proteinP_rbs	1.000000	0.000000	0.000000
81.001145	__ribosome	97.000000	0.000000	0.000000
81.001145	proteinP	157.000000	1.000000	3.000000
81.999216	__proteinP_rbs	1.000000	0.000000	0.000000
81.999216	__ribosome	96.000000	0.000000	0.000000
81.999216	proteinP	160.000000	1.000000	4.000000
82.999285	__proteinP_rbs	1.000000	0.000000	0.000000
82.999285	__ribosome	96.000000	0.000000	0.000000
82.999285	proteinP	164.000000	1.000000	4.000000
83.999290	__proteinP_rbs	0.000000	0.000000	0.000000
83.999290	__ribosome	96.000000	0.000000	0.000000
83.999290	proteinP	168.000000	1.000000	4.000000
85.001743	__proteinP_rbs	1.000000	0.000000	0.000000
85.001743	__ribosome	97.000000	0.000000	0.000000
85.001743	proteinP	172.000000	1.000000	3.000000
85.999495	__proteinP_rbs	1.000000	0.000000	0.000000
85.999495	__ribosome	99.000000	0.000000	0.000000
85.999495	proteinP	175.000000	1.000000	1.000000
87.014066	__proteinP_rbs	0.000000	0.000000	0.000000
87.014066	__ribosome	99.000000	0.000000	0.000000
87.014066	proteinP	176.000000	1.000000	1.000000
88.001398	__proteinP_rbs	0.000000	0.000000	0.000000
88.001398	__ribosome	96.000000	0.000000	0.000000
88.001398	proteinP	176.000000	1.000000	4.000000
89.000614	__proteinP_rbs	1.000000	0.000000	0.000000
89.000614	__ribosome	95.000000	0.000000	0.000000
89.000614	proteinP	179.000000	1.000000	5.000000
90.001952	__proteinP_rbs	0.000000	0.000000	0.000000
90.001952	__ribosome	97.000000	0.000000	0.000000
90.001952	proteinP	184.000000	1.000000	3.000000
90.999815	__proteinP_rbs	1.000000	0.000000	0.000000
90.999815	__ribosome	97.000000	0.000000	0.000000
90.999815	proteinP	187.000000	1.000000	3.000000
91.999412	__proteinP_rbs	1.000000	0.000000	0.000000
91.999412	__ribosome	98.000000	0.000000	0.000000
91.999412	proteinP	190.000000	1.000000	2.000000
93.009244	__proteinP_rbs	1.000000	0.000000	0.000000
93.009244	__ribosome	98.000000	0.000000	0.000000
93.009244	proteinP	192.000000	1.000000	2.000000
93.999301	__proteinP_rbs	1.000000	0.000000	0.000000
93.999301	__ribosome	95.000000	0.000000	0.000000
93.999301	proteinP	194.000000	1.000000	5.000000
95.003466	__proteinP_rbs	1.000000	0.000000	0.000000
95.003466	__ribosome	99.000000	0.000000	0.000000
95.003466	proteinP	199.000000	1.000000	1.000000
96.000241	__proteinP_rbs	1.000000	0.000000	0.000000
96.000241	__ribosome	99.000000	0.000000	0.000000
96.000241	proteinP	200.000000	1.000000	1.000000
96.999961	__proteinP_rbs	1.000000	0.000000	0.000000
96.999961	__ribosome	99.000000	0.000000	0.000000
96.999961	proteinP	201.000000	1.000000	1.000000
98.001093	__proteinP_rbs	1.000000	0.000000	0.000000
98.001093	__ribosome	98.000000	0.000000	0.000000
98.001093	proteinP	202.000000	1.000000	2.000000
99.000570	__proteinP_rbs	1.000000	0.000000	0.000000
99.000570	__ribosome	96.000000	0.000000	0.000000
99.000570	proteinP	204.000000	1.000000	4.000000
