time	species	protein	transcript	ribo_density
27.000954	__ribosome	99.000000	0.000000	0.000000
27.000954	proteinP	48.000000	1.000000	1.000000
27.999175	__proteinP_rbs	1.000000	0.000000	0.000000
27.999175	__ribosome	98.000000	0.000000	0.000000
27.999175	proteinP	49.000000	1.000000	2.000000
28.999159	__proteinP_rbs	1.000000	0.000000	0.000000
28.999159	__ribosome	98.000000	0.000000	0.000000
28.999159	proteinP	51.000000	1.000000	2.000000
30.000189	__proteinP_rbs	1.000000	0.000000	0.000000
30.000189	__ribosome	97.000000	0.000000	0.000000
30.000189	proteinP	53.000000	1.000000	3.000000
30.999894	__proteinP_rbs	1.000000	0.000000	0.000000
30.999894	__ribosome	97.000000	0.000000	0.000000
30.999894	proteinP	56.000000	1.000000	3.000000
31.999878	__proteinP_rbs	1.000000	0.000000	0.000000
31.999878	__ribosome	99.000000	0.000000	0.000000
31.999878	proteinP	60.000000	1.000000	1.000000
32.999280	__proteinP_rbs	0.000000	0.000000	0.000000
32.999280	__ribosome	99.000000	0.000000	0.000000
32.999280	proteinP	64.000000	1.000000	1.000000
34.000264	__proteinP_rbs	0.000000	0.000000	0.000000
34.000264	__ribosome	98.000000	0.000000	0.000000
34.000264	proteinP	65.000000	1.000000	2.000000
34.999863	__proteinP_rbs	1.000000	0.000000	0.000000
34.999863	__ribosome	98.000000	0.000000	0.000000
34.999863	proteinP	67.000000	1.000000	2.000000
36.101703	__proteinP_rbs	0.000000	0.000000	0.000000
36.101703	__ribosome	99.000000	0.000000	0.000000
36.101703	proteinP	71.000000	1.000000	1.000000
37.003202	__proteinP_rbs	1.000000	0.000000	0.000000
37.003202	__ribosome	99.000000	0.000000	0.000000
37.003202	proteinP	73.000000	1.000000	1.000000
37.999342	__proteinP_rbs	1.000000	0.000000	0.000000
37.999342	__ribosome	99.000000	0.000000	0.000000
37.999342	proteinP	74.000000	1.000000	1.000000
39.005320	__proteinP_rbs	1.000000	0.000000	0.000000
39.005320	__ribosome	99.000000	0.000000	0.000000
39.005320	proteinP	75.000000	1.000000	1.000000
39.999685	__proteinP_rbs	1.000000	0.000000	0.000000
39.999685	__ribosome	97.000000	0.000000	0.000000
39.999685	proteinP	77.000000	1.000000	3.000000
41.002184	__proteinP_rbs	1.000000	0.000000	0.000000
41.002184	__ribosome	99.000000	0.000000	0.000000
41.002184	proteinP	80.000000	1.000000	1.000000
43.189603	__proteinP_rbs	0.000000	0.000000	0.000000
43.189603	__ribosome	99.000000	0.000000	0.000000
43.189603	proteinP	82.000000	1.000000	1.000000
43.193864	__proteinP_rbs	0.000000	0.000000	0.000000
43.193864	__ribosome	99.000000	0.000000	0.000000
43.193864	proteinP	82.000000	1.000000	1.000000
45.461288	__proteinP_rbs	0.000000	0.000000	0.000000
45.461288	__ribosome	99.000000	0.000000	0.000000
45.461288	proteinP	83.000000	1.000000	1.000000
45.482206	__proteinP_rbs	0.000000	0.000000	0.000000
45.482206	__ribosome	99.000000	0.000000	0.000000
45.482206	proteinP	83.000000	1.000000	1.000000
45.999192	__proteinP_rbs	1.000000	0.000000	0.000000
45.999192	__ribosome	99.000000	0.000000	0.000000
45.999192	proteinP	83.000000	1.000000	1.000000
47.026540	__proteinP_rbs	0.000000	0.000000	0.000000
47.026540	__ribosome	99.000000	0.000000	0.000000
47.026540	proteinP	85.000000	1.000000	1.000000
47.999357	__proteinP_rbs	1.000000	0.000000	0.000000
47.999357	__ribosome	98.000000	0.000000	0.000000
47.999357	proteinP	86.000000	1.000000	2.000000
48.999266	__proteinP_rbs	1.000000	0.000000	0.000000
48.999266	__ribosome	98.000000	0.000000	0.000000
48.999266	proteinP	89.000000	1.000000	2.000000
49.999616	__proteinP_rbs	1.000000	0.000000	0.000000
49.999616	__ribosome	99.000000	0.000000	0.000000
49.999616	proteinP	92.000000	1.000000	1.000000
51.000860	__proteinP_rbs	1.000000	0.000000	0.000000
51.000860	__ribosome	99.000000	0.000000	0.000000
51.000860	proteinP	94.000000	1.000000	1.000000
51.999054	__proteinP_rbs	1.000000	0.000000	0.000000
51.999054	__ribosome	98.000000	0.000000	0.000000
51.999054	proteinP	95.000000	1.000000	2.000000
52.999483	__proteinP_rbs	1.000000	0.000000	0.000000
52.999483	__ribosome	99.000000	0.000000	0.000000
52.999483	proteinP	98.000000	1.000000	1.000000
54.000178	__proteinP_rbs	1.000000	0.000000	0.000000
54.000178	__ribosome	99.000000	0.000000	0.000000
54.000178	proteinP	101.000000	1.000000	1.000000
54.999263	__proteinP_rbs	1.000000	0.000000	0.000000
54.999263	__ribosome	97.000000	0.000000	0.000000
54.999263	proteinP	103.000000	1.000000	3.000000
56.001722	__proteinP_rbs	0.000000	0.000000	0.000000
56.001722	__ribosome	97.000000	0.000000	0.000000
56.001722	proteinP	106.000000	1.000000	3.000000
57.005057	__proteinP_rbs	1.000000	0.000000	0.000000
57.005057	__ribosome	99.000000	0.000000	0.000000
57.005057	proteinP	109.000000	1.000000	1.000000
58.527832	__proteinP_rbs	0.000000	0.000000	0.000000
58.527832	__ribosome	99.000000	0.000000	0.000000
58.527832	proteinP	112.000000	1.000000	1.000000
58.999090	__proteinP_rbs	1.000000	0.000000	0.000000
58.999090	__ribosome	99.000000	0.000000	0.000000
58.999090	proteinP	112.000000	1.000000	1.000000
59.999876	__proteinP_rbs	1.000000	0.000000	0.000000
59.999876	__ribosome	98.000000	0.000000	0.000000
59.999876	proteinP	113.000000	1.000000	2.000000
60.999630	__proteinP_rbs	1.000000	0.000000	0.000000
60.999630	__ribosome	97.000000	0.000000	0.000000
60.999630	proteinP	115.000000	1.000000	3.000000
62.005110	__proteinP_rbs	1.000000	0.000000	0.000000
62.005110	__ribosome	99.000000	0.000000	0.000000
62.005110	proteinP	118.000000	1.000000	1.000000
63.003863	__proteinP_rbs	1.000000	0.000000	0.000000
63.003863	__ribosome	99.000000	0.000000	0.000000
63.003863	proteinP	119.000000	1.000000	1.000000
63.999382	__proteinP_rbs	1.000000	0.000000	0.000000
63.999382	__ribosome	99.000000	0.000000	0.000000
63.999382	proteinP	120.000000	1.000000	1.000000
64.999895	__proteinP_rbs	1.000000	0.000000	0.000000
64.999895	__ribosome	98.000000	0.000000	0.000000
64.999895	proteinP	122.000000	1.000000	2.000000
67.212219	__proteinP_rbs	0.000000	0.000000	0.000000
67.212219	__ribosome	99.000000	0.000000	0.000000
67.212219	proteinP	125.000000	1.000000	1.000000
67.212315	__proteinP_rbs	0.000000	0.000000	0.000000
67.212315	__ribosome	99.000000	0.000000	0.000000
67.212315	proteinP	125.000000	1.000000	1.000000
67.999353	__proteinP_rbs	1.000000	0.000000	0.000000
67.999353	__ribosome	99.000000	0.000000	0.000000
67.999353	proteinP	125.000000	1.000000	1.000000
69.524245	__proteinP_rbs	0.000000	0.000000	0.000000
69.524245	__ribosome	99.000000	0.000000	0.000000
69.524245	proteinP	127.000000	1.000000	1.000000
70.000602	__proteinP_rbs	1.000000	0.000000	0.000000
70.000602	__ribosome	99.000000	0.000000	0.000000
70.000602	proteinP	127.000000	1.000000	1.000000
70.999428	__proteinP_rbs	1.000000	0.000000	0.000000
70.999428	__ribosome	98.000000	0.000000	0.000000
70.999428	proteinP	130.000000	1.000000	2.000000
71.999454	__proteinP_rbs	1.000000	0.000000	0.000000
71.999454	__ribosome	97.000000	0.000000	0.000000
71.999454	proteinP	132.000000	1.000000	3.000000
72.999326	__proteinP_rbs	1.000000	0.000000	0.000000
72.999326	__ribosome	96.000000	0.000000	0.000000
72.999326	proteinP	135.000000	1.000000	4.000000
76.484755	__proteinP_rbs	0.000000	0.000000	0.000000
76.484755	__ribosome	99.000000	0.000000	0.000000
76.484755	proteinP	140.000000	1.000000	1.000000
76.489124	__proteinP_rbs	0.000000	0.000000	0.000000
76.489124	__ribosome	99.000000	0.000000	0.000000
76.489124	proteinP	140.000000	1.000000	1.000000
76.489255	__proteinP_rbs	0.000000	0.000000	0.000000
76.489255	__ribosome	99.000000	0.000000	0.000000
76.489255	proteinP	140.000000	1.000000	1.000000
77.011234	__proteinP_rbs	1.000000	0.000000	0.000000
77.011234	__ribosome	99.000000	0.000000	0.000000
77.011234	proteinP	140.000000	1.000000	1.000000
78.000182	__proteinP_rbs	1.000000	0.000000	0.000000
78.000182	__ribosome	98.000000	0.000000	0.000000
78.000182	proteinP	141.000000	1.000000	2.000000
79.003543	__proteinP_rbs	1.000000	0.000000	0.000000
79.003543	__ribosome	99.000000	0.000000	0.000000
79.003543	proteinP	145.000000	1.000000	1.000000
80.000455	__proteinP_rbs	1.000000	0.000000	0.000000
80.000455	__ribosome	99.000000	0.000000	0.000000
80.000455	proteinP	147.000000	1.000000	1.000000
81.098467	__proteinP_rbs	0.000000	0.000000	0.000000
81.098467	__ribosome	99.000000	0.000000	0.000000
81.098467	proteinP	148.000000	1.000000	1.000000
82.003787	__proteinP_rbs	1.000000	0.000000	0.000000
82.003787	__ribosome	97.000000	0.000000	0.000000
82.003787	proteinP	149.000000	1.000000	3.000000
82.999764	__proteinP_rbs	1.000000	0.000000	0.000000
82.999764	__ribosome	99.000000	0.000000	0.000000
82.999764	proteinP	152.000000	1.000000	1.000000
84.001878	__proteinP_rbs	1.000000	0.000000	0.000000
84.001878	__ribosome	99.000000	0.000000	0.000000
84.001878	proteinP	153.000000	1.000000	1.000000
86.194729	__proteinP_rbs	0.000000	0.000000	0.000000
86.194729	__ribosome	99.000000	0.000000	0.000000
86.194729	proteinP	155.000000	1.000000	1.000000
86.202480	__proteinP_rbs	0.000000	0.000000	0.000000
86.202480	__ribosome	99.000000	0.000000	0.000000
86.202480	proteinP	155.000000	1.000000	1.000000
87.421900	__proteinP_rbs	0.000000	0.000000	0.000000
87.421900	__ribosome	99.000000	0.000000	0.000000
87.421900	proteinP	156.000000	1.000000	1.000000
88.001777	__proteinP_rbs	1.000000	0.000000	0.000000
88.001777	__ribosome	99.000000	0.000000	0.000000
88.001777	proteinP	156.000000	1.000000	1.000000
89.001576	__proteinP_rbs	1.000000	0.000000	0.000000
89.001576	__ribosome	98.000000	0.000000	0.000000
89.001576	proteinP	158.000000	1.000000	2.000000
90.000700	__proteinP_rbs	1.000000	0.000000	0.000000
90.000700	__ribosome	99.000000	0.000000	0.000000
90.000700	proteinP	161.000000	1.000000	1.000000
91.000712	__proteinP_rbs	1.000000	0.000000	0.000000
91.000712	__ribosome	97.000000	0.000000	0.000000
91.000712	proteinP	163.000000	1.000000	3.000000
91.999556	__proteinP_rbs	1.000000	0.000000	0.000000
91.999556	__ribosome	98.000000	0.000000	0.000000
91.999556	proteinP	166.000000	1.000000	2.000000
93.003138	__proteinP_rbs	1.000000	0.000000	0.000000
93.003138	__ribosome	99.000000	0.000000	0.000000
93.003138	proteinP	168.000000	1.000000	1.000000
94.006056	__proteinP_rbs	1.000000	0.000000	0.000000
94.006056	__ribosome	99.000000	0.000000	0.000000
94.006056	proteinP	169.000000	1.000000	1.000000
95.000331	__proteinP_rbs	1.000000	0.000000	0.000000
95.000331	__ribosome	99.000000	0.000000	0.000000
95.000331	proteinP	173.000000	1.000000	1.000000
96.001694	__proteinP_rbs	1.000000	0.000000	0.000000
96.001694	__ribosome	97.000000	0.000000	0.000000
96.001694	proteinP	175.000000	1.000000	3.000000
96.999858	__proteinP_rbs	1.000000	0.000000	0.000000
96.999858	__ribosome	99.000000	0.000000	0.000000
96.999858	proteinP	179.000000	1.000000	1.000000
98.001410	__proteinP_rbs	1.000000	0.000000	0.000000
98.001410	__ribosome	98.000000	0.000000	0.000000
98.001410	proteinP	181.000000	1.000000	2.000000
