time	species	protein	transcript	ribo_density
27.274785	__ribosome	99.000000	0.000000	0.000000
27.274785	proteinP	56.000000	1.000000	1.000000
28.180702	__proteinP_rbs	0.000000	0.000000	0.000000
28.180702	__ribosome	99.000000	0.000000	0.000000
28.180702	proteinP	57.000000	1.000000	1.000000
28.999411	__proteinP_rbs	1.000000	0.000000	0.000000
28.999411	__ribosome	99.000000	0.000000	0.000000
28.999411	proteinP	58.000000	1.000000	1.000000
30.091920	__proteinP_rbs	0.000000	0.000000	0.000000
30.091920	__ribosome	99.000000	0.000000	0.000000
30.091920	proteinP	61.000000	1.000000	1.000000
30.999068	__proteinP_rbs	1.000000	0.000000	0.000000
30.999068	__ribosome	99.000000	0.000000	0.000000
30.999068	proteinP	63.000000	1.000000	1.000000
32.618495	__proteinP_rbs	0.000000	0.000000	0.000000
32.618495	__ribosome	99.000000	0.000000	0.000000
32.618495	proteinP	64.000000	1.000000	1.000000
33.656144	__proteinP_rbs	0.000000	0.000000	0.000000
33.656144	__ribosome	99.000000	0.000000	0.000000
33.656144	proteinP	65.000000	1.000000	1.000000
34.296962	__proteinP_rbs	0.000000	0.000000	0.000000
34.296962	__ribosome	99.000000	0.000000	0.000000
34.296962	proteinP	66.000000	1.000000	1.000000
35.001344	__proteinP_rbs	1.000000	0.000000	0.000000
35.001344	__ribosome	98.000000	0.000000	0.000000
35.001344	proteinP	68.000000	1.000000	2.000000
36.490354	__proteinP_rbs	0.000000	0.000000	0.000000
36.490354	__ribosome	99.000000	0.000000	0.000000
36.490354	proteinP	72.000000	1.000000	1.000000
38.202915	__proteinP_rbs	0.000000	0.000000	0.000000
38.202915	__ribosome	99.000000	0.000000	0.000000
38.202915	proteinP	73.000000	1.000000	1.000000
38.203803	__proteinP_rbs	0.000000	0.000000	0.000000
38.203803	__ribosome	99.000000	0.000000	0.000000
38.203803	proteinP	73.000000	1.000000	1.000000
38.999133	__proteinP_rbs	1.000000	0.000000	0.000000
38.999133	__ribosome	99.000000	0.000000	0.000000
38.999133	proteinP	75.000000	1.000000	1.000000
40.220809	__proteinP_rbs	0.000000	0.000000	0.000000
40.220809	__ribosome	99.000000	0.000000	0.000000
40.220809	proteinP	77.000000	1.000000	1.000000
40.999174	__proteinP_rbs	1.000000	0.000000	0.000000
40.999174	__ribosome	99.000000	0.000000	0.000000
40.999174	proteinP	80.000000	1.000000	1.000000
41.999015	__proteinP_rbs	0.000000	0.000000	0.000000
41.999015	__ribosome	99.000000	0.000000	0.000000
41.999015	proteinP	83.000000	1.000000	1.000000
43.926670	__proteinP_rbs	0.000000	0.000000	0.000000
43.926670	__ribosome	99.000000	0.000000	0.000000
43.926670	proteinP	85.000000	1.000000	1.000000
43.999147	__proteinP_rbs	1.000000	0.000000	0.000000
43.999147	__ribosome	99.000000	0.000000	0.000000
43.999147	proteinP	85.000000	1.000000	1.000000
45.473977	__proteinP_rbs	0.000000	0.000000	0.000000
45.473977	__ribosome	99.000000	0.000000	0.000000
45.473977	proteinP	88.000000	1.000000	1.000000
45.999066	__proteinP_rbs	1.000000	0.000000	0.000000
45.999066	__ribosome	99.000000	0.000000	0.000000
45.999066	proteinP	90.000000	1.000000	1.000000
47.797616	__proteinP_rbs	0.000000	0.000000	0.000000
47.797616	__ribosome	99.000000	0.000000	0.000000
47.797616	proteinP	91.000000	1.000000	1.000000
47.999211	__proteinP_rbs	1.000000	0.000000	0.000000
47.999211	__ribosome	97.000000	0.000000	0.000000
47.999211	proteinP	91.000000	1.000000	3.000000
48.999555	__proteinP_rbs	1.000000	0.000000	0.000000
48.999555	__ribosome	99.000000	0.000000	0.000000
48.999555	proteinP	94.000000	1.000000	1.000000
50.204790	__proteinP_rbs	0.000000	0.000000	0.000000
50.204790	__ribosome	99.000000	0.000000	0.000000
50.204790	proteinP	96.000000	1.000000	1.000000
51.224385	__proteinP_rbs	0.000000	0.000000	0.000000
51.224385	__ribosome	99.000000	0.000000	0.000000
51.224385	proteinP	100.000000	1.000000	1.000000
51.999516	__proteinP_rbs	1.000000	0.000000	0.000000
51.999516	__ribosome	99.000000	0.000000	0.000000
51.999516	proteinP	102.000000	1.000000	1.000000
53.382515	__proteinP_rbs	0.000000	0.000000	0.000000
53.382515	__ribosome	99.000000	0.000000	0.000000
53.382515	proteinP	104.000000	1.000000	1.000000
54.343753	__proteinP_rbs	0.000000	0.000000	0.000000
54.343753	__ribosome	99.000000	0.000000	0.000000
54.343753	proteinP	105.000000	1.000000	1.000000
54.999742	__proteinP_rbs	1.000000	0.000000	0.000000
54.999742	__ribosome	99.000000	0.000000	0.000000
54.999742	proteinP	107.000000	1.000000	1.000000
55.999299	__proteinP_rbs	0.000000	0.000000	0.000000
55.999299	__ribosome	99.000000	0.000000	0.000000
55.999299	proteinP	110.000000	1.000000	1.000000
57.003569	__proteinP_rbs	0.000000	0.000000	0.000000
57.003569	__ribosome	99.000000	0.000000	0.000000
57.003569	proteinP	113.000000	1.000000	1.000000
58.354480	__proteinP_rbs	0.000000	0.000000	0.000000
58.354480	__ribosome	99.000000	0.000000	0.000000
58.354480	proteinP	114.000000	1.000000	1.000000
58.999283	__proteinP_rbs	1.000000	0.000000	0.000000
58.999283	__ribosome	99.000000	0.000000	0.000000
58.999283	proteinP	116.000000	1.000000	1.000000
60.000020	__proteinP_rbs	1.000000	0.000000	0.000000
60.000020	__ribosome	99.000000	0.000000	0.000000
60.000020	proteinP	122.000000	1.000000	1.000000
61.832704	__proteinP_rbs	0.000000	0.000000	0.000000
61.832704	__ribosome	99.000000	0.000000	0.000000
61.832704	proteinP	127.000000	1.000000	1.000000
61.999213	__proteinP_rbs	1.000000	0.000000	0.000000
61.999213	__ribosome	98.000000	0.000000	0.000000
61.999213	proteinP	127.000000	1.000000	2.000000
62.999006	__proteinP_rbs	1.000000	0.000000	0.000000
62.999006	__ribosome	99.000000	0.000000	0.000000
62.999006	proteinP	132.000000	1.000000	1.000000
64.058538	__proteinP_rbs	0.000000	0.000000	0.000000
64.058538	__ribosome	99.000000	0.000000	0.000000
64.058538	proteinP	133.000000	1.000000	1.000000
65.000255	__proteinP_rbs	1.000000	0.000000	0.000000
65.000255	__ribosome	99.000000	0.000000	0.000000
65.000255	proteinP	135.000000	1.000000	1.000000
66.088648	__proteinP_rbs	0.000000	0.000000	0.000000
66.088648	__ribosome	99.000000	0.000000	0.000000
66.088648	proteinP	138.000000	1.000000	1.000000
67.792262	__proteinP_rbs	0.000000	0.000000	0.000000
67.792262	__ribosome	99.000000	0.000000	0.000000
67.792262	proteinP	140.000000	1.000000	1.000000
68.002435	__proteinP_rbs	1.000000	0.000000	0.000000
68.002435	__ribosome	99.000000	0.000000	0.000000
68.002435	proteinP	140.000000	1.000000	1.000000
69.130285	__proteinP_rbs	0.000000	0.000000	0.000000
69.130285	__ribosome	99.000000	0.000000	0.000000
69.130285	proteinP	142.000000	1.000000	1.000000
70.423511	__proteinP_rbs	0.000000	0.000000	0.000000
70.423511	__ribosome	99.000000	0.000000	0.000000
70.423511	proteinP	145.000000	1.000000	1.000000
71.415649	__proteinP_rbs	0.000000	0.000000	0.000000
71.415649	__ribosome	99.000000	0.000000	0.000000
71.415649	proteinP	147.000000	1.000000	1.000000
72.341850	__proteinP_rbs	0.000000	0.000000	0.000000
72.341850	__ribosome	99.000000	0.000000	0.000000
72.341850	proteinP	148.000000	1.000000	1.000000
72.999250	__proteinP_rbs	1.000000	0.000000	0.000000
72.999250	__ribosome	99.000000	0.000000	0.000000
72.999250	proteinP	150.000000	1.000000	1.000000
74.795699	__proteinP_rbs	0.000000	0.000000	0.000000
74.795699	__ribosome	99.000000	0.000000	0.000000
74.795699	proteinP	153.000000	1.000000	1.000000
75.001192	__proteinP_rbs	1.000000	0.000000	0.000000
75.001192	__ribosome	99.000000	0.000000	0.000000
75.001192	proteinP	153.000000	1.000000	1.000000
76.601066	__proteinP_rbs	0.000000	0.000000	0.000000
76.601066	__ribosome	99.000000	0.000000	0.000000
76.601066	proteinP	155.000000	1.000000	1.000000
77.000127	__proteinP_rbs	1.000000	0.000000	0.000000
77.000127	__ribosome	99.000000	0.000000	0.000000
77.000127	proteinP	156.000000	1.000000	1.000000
77.999176	__proteinP_rbs	1.000000	0.000000	0.000000
77.999176	__ribosome	99.000000	0.000000	0.000000
77.999176	proteinP	157.000000	1.000000	1.000000
80.897798	__proteinP_rbs	0.000000	0.000000	0.000000
80.897798	__ribosome	99.000000	0.000000	0.000000
80.897798	proteinP	161.000000	1.000000	1.000000
80.897874	__proteinP_rbs	0.000000	0.000000	0.000000
80.897874	__ribosome	99.000000	0.000000	0.000000
80.897874	proteinP	161.000000	1.000000	1.000000
81.000806	__proteinP_rbs	1.000000	0.000000	0.000000
81.000806	__ribosome	99.000000	0.000000	0.000000
81.000806	proteinP	161.000000	1.000000	1.000000
82.101423	__proteinP_rbs	0.000000	0.000000	0.000000
82.101423	__ribosome	99.000000	0.000000	0.000000
82.101423	proteinP	164.000000	1.000000	1.000000
82.999057	__proteinP_rbs	1.000000	0.000000	0.000000
82.999057	__ribosome	98.000000	0.000000	0.000000
82.999057	proteinP	165.000000	1.000000	2.000000
83.999784	__proteinP_rbs	1.000000	0.000000	0.000000
83.999784	__ribosome	99.000000	0.000000	0.000000
83.999784	proteinP	168.000000	1.000000	1.000000
88.051335	__proteinP_rbs	0.000000	0.000000	0.000000
88.051335	__ribosome	99.000000	0.000000	0.000000
88.051335	proteinP	170.000000	1.000000	1.000000
88.051383	__proteinP_rbs	0.000000	0.000000	0.000000
88.051383	__ribosome	99.000000	0.000000	0.000000
88.051383	proteinP	170.000000	1.000000	1.000000
88.051687	__proteinP_rbs	0.000000	0.000000	0.000000
88.051687	__ribosome	99.000000	0.000000	0.000000
88.051687	proteinP	170.000000	1.000000	1.000000
88.051754	__proteinP_rbs	0.000000	0.000000	0.000000
88.051754	__ribosome	99.000000	0.000000	0.000000
88.051754	proteinP	170.000000	1.000000	1.000000
89.622488	__proteinP_rbs	0.000000	0.000000	0.000000
89.622488	__ribosome	99.000000	0.000000	0.000000
89.622488	proteinP	173.000000	1.000000	1.000000
91.088503	__proteinP_rbs	0.000000	0.000000	0.000000
91.088503	__ribosome	99.000000	0.000000	0.000000
91.088503	proteinP	174.000000	1.000000	1.000000
91.089845	__proteinP_rbs	0.000000	0.000000	0.000000
91.089845	__ribosome	99.000000	0.000000	0.000000
91.089845	proteinP	174.000000	1.000000	1.000000
92.250180	__proteinP_rbs	0.000000	0.000000	0.000000
92.250180	__ribosome	99.000000	0.000000	0.000000
92.250180	proteinP	177.000000	1.000000	1.000000
93.227816	__proteinP_rbs	0.000000	0.000000	0.000000
93.227816	__ribosome	99.000000	0.000000	0.000000
93.227816	proteinP	179.000000	1.000000	1.000000
94.299597	__proteinP_rbs	0.000000	0.000000	0.000000
94.299597	__ribosome	99.000000	0.000000	0.000000
94.299597	proteinP	182.000000	1.000000	1.000000
95.146646	__proteinP_rbs	0.000000	0.000000	0.000000
95.146646	__ribosome	99.000000	0.000000	0.000000
95.146646	proteinP	186.000000	1.000000	1.000000
96.376745	__proteinP_rbs	0.000000	0.000000	0.000000
96.376745	__ribosome	99.000000	0.000000	0.000000
96.376745	proteinP	188.000000	1.000000	1.000000
97.761600	__proteinP_rbs	0.000000	0.000000	0.000000
97.761600	__ribosome	99.000000	0.000000	0.000000
97.761600	proteinP	189.000000	1.000000	1.000000
97.999000	__proteinP_rbs	1.000000	0.000000	0.000000
97.999000	__ribosome	98.000000	0.000000	0.000000
97.999000	proteinP	190.000000	1.000000	2.000000
99.446243	__proteinP_rbs	0.000000	0.000000	0.000000
99.446243	__ribosome	99.000000	0.000000	0.000000
99.446243	proteinP	192.000000	1.000000	1.000000
