time	species	protein	transcript	ribo_density
27.126017	__ribosome	99.000000	0.000000	0.000000
27.126017	proteinP	59.000000	1.000000	1.000000
28.373908	__proteinP_rbs	0.000000	0.000000	0.000000
28.373908	__ribosome	99.000000	0.000000	0.000000
28.373908	proteinP	63.000000	1.000000	1.000000
30.094499	__proteinP_rbs	0.000000	0.000000	0.000000
30.094499	__ribosome	99.000000	0.000000	0.000000
30.094499	proteinP	64.000000	1.000000	1.000000
30.095594	__proteinP_rbs	0.000000	0.000000	0.000000
30.095594	__ribosome	99.000000	0.000000	0.000000
30.095594	proteinP	64.000000	1.000000	1.000000
31.102965	__proteinP_rbs	0.000000	0.000000	0.000000
31.102965	__ribosome	99.000000	0.000000	0.000000
31.102965	proteinP	65.000000	1.000000	1.000000
31.999024	__proteinP_rbs	1.000000	0.000000	0.000000
31.999024	__ribosome	99.000000	0.000000	0.000000
31.999024	proteinP	67.000000	1.000000	1.000000
32.999201	__proteinP_rbs	1.000000	0.000000	0.000000
32.999201	__ribosome	99.000000	0.000000	0.000000
32.999201	proteinP	71.000000	1.000000	1.000000
34.001154	__proteinP_rbs	1.000000	0.000000	0.000000
34.001154	__ribosome	99.000000	0.000000	0.000000
34.001154	proteinP	72.000000	1.000000	1.000000
35.496468	__proteinP_rbs	0.000000	0.000000	0.000000
35.496468	__ribosome	99.000000	0.000000	0.000000
35.496468	proteinP	73.000000	1.000000	1.000000
36.111257	__proteinP_rbs	0.000000	0.000000	0.000000
36.111257	__ribosome	99.000000	0.000000	0.000000
36.111257	proteinP	75.000000	1.000000	1.000000
37.405696	__proteinP_rbs	0.000000	0.000000	0.000000
37.405696	__ribosome	99.000000	0.000000	0.000000
37.405696	proteinP	77.000000	1.000000	1.000000
38.017600	__proteinP_rbs	0.000000	0.000000	0.000000
38.017600	__ribosome	99.000000	0.000000	0.000000
38.017600	proteinP	80.000000	1.000000	1.000000
39.054919	__proteinP_rbs	0.000000	0.000000	0.000000
39.054919	__ribosome	99.000000	0.000000	0.000000
39.054919	proteinP	83.000000	1.000000	1.000000
40.925156	__proteinP_rbs	0.000000	0.000000	0.000000
40.925156	__ribosome	99.000000	0.000000	0.000000
40.925156	proteinP	85.000000	1.000000	1.000000
40.999474	__proteinP_rbs	1.000000	0.000000	0.000000
40.999474	__ribosome	99.000000	0.000000	0.000000
40.999474	proteinP	85.000000	1.000000	1.000000
42.395443	__proteinP_rbs	0.000000	0.000000	0.000000
42.395443	__ribosome	99.000000	0.000000	0.000000
42.395443	proteinP	88.000000	1.000000	1.000000
44.625252	__proteinP_rbs	0.000000	0.000000	0.000000
44.625252	__ribosome	99.000000	0.000000	0.000000
44.625252	proteinP	91.000000	1.000000	1.000000
44.625619	__proteinP_rbs	0.000000	0.000000	0.000000
44.625619	__ribosome	99.000000	0.000000	0.000000
44.625619	proteinP	91.000000	1.000000	1.000000
44.999338	__proteinP_rbs	1.000000	0.000000	0.000000
44.999338	__ribosome	99.000000	0.000000	0.000000
44.999338	proteinP	93.000000	1.000000	1.000000
46.956545	__proteinP_rbs	0.000000	0.000000	0.000000
46.956545	__ribosome	99.000000	0.000000	0.000000
46.956545	proteinP	97.000000	1.000000	1.000000
47.001251	__proteinP_rbs	1.000000	0.000000	0.000000
47.001251	__ribosome	99.000000	0.000000	0.000000
47.001251	proteinP	97.000000	1.000000	1.000000
47.999034	__proteinP_rbs	1.000000	0.000000	0.000000
47.999034	__ribosome	99.000000	0.000000	0.000000
47.999034	proteinP	100.000000	1.000000	1.000000
49.000106	__proteinP_rbs	1.000000	0.000000	0.000000
49.000106	__ribosome	99.000000	0.000000	0.000000
49.000106	proteinP	103.000000	1.000000	1.000000
49.999563	__proteinP_rbs	1.000000	0.000000	0.000000
49.999563	__ribosome	99.000000	0.000000	0.000000
49.999563	proteinP	107.000000	1.000000	1.000000
51.000086	__proteinP_rbs	1.000000	0.000000	0.000000
51.000086	__ribosome	99.000000	0.000000	0.000000
51.000086	proteinP	109.000000	1.000000	1.000000
52.520387	__proteinP_rbs	0.000000	0.000000	0.000000
52.520387	__ribosome	99.000000	0.000000	0.000000
52.520387	proteinP	110.000000	1.000000	1.000000
53.031850	__proteinP_rbs	0.000000	0.000000	0.000000
53.031850	__ribosome	99.000000	0.000000	0.000000
53.031850	proteinP	111.000000	1.000000	1.000000
53.999294	__proteinP_rbs	1.000000	0.000000	0.000000
53.999294	__ribosome	99.000000	0.000000	0.000000
53.999294	proteinP	113.000000	1.000000	1.000000
54.999466	__proteinP_rbs	1.000000	0.000000	0.000000
54.999466	__ribosome	98.000000	0.000000	0.000000
54.999466	proteinP	114.000000	1.000000	2.000000
55.999042	__proteinP_rbs	1.000000	0.000000	0.000000
55.999042	__ribosome	99.000000	0.000000	0.000000
55.999042	proteinP	121.000000	1.000000	1.000000
56.999064	__proteinP_rbs	1.000000	0.000000	0.000000
56.999064	__ribosome	99.000000	0.000000	0.000000
56.999064	proteinP	122.000000	1.000000	1.000000
58.127351	__proteinP_rbs	0.000000	0.000000	0.000000
58.127351	__ribosome	99.000000	0.000000	0.000000
58.127351	proteinP	126.000000	1.000000	1.000000
59.457617	__proteinP_rbs	0.000000	0.000000	0.000000
59.457617	__ribosome	99.000000	0.000000	0.000000
59.457617	proteinP	129.000000	1.000000	1.000000
62.022051	__proteinP_rbs	0.000000	0.000000	0.000000
62.022051	__ribosome	99.000000	0.000000	0.000000
62.022051	proteinP	132.000000	1.000000	1.000000
62.022469	__proteinP_rbs	0.000000	0.000000	0.000000
62.022469	__ribosome	99.000000	0.000000	0.000000
62.022469	proteinP	132.000000	1.000000	1.000000
62.022515	__proteinP_rbs	0.000000	0.000000	0.000000
62.022515	__ribosome	99.000000	0.000000	0.000000
62.022515	proteinP	132.000000	1.000000	1.000000
62.999787	__proteinP_rbs	1.000000	0.000000	0.000000
62.999787	__ribosome	99.000000	0.000000	0.000000
62.999787	proteinP	135.000000	1.000000	1.000000
64.016459	__proteinP_rbs	0.000000	0.000000	0.000000
64.016459	__ribosome	99.000000	0.000000	0.000000
64.016459	proteinP	138.000000	1.000000	1.000000
65.204565	__proteinP_rbs	0.000000	0.000000	0.000000
65.204565	__ribosome	99.000000	0.000000	0.000000
65.204565	proteinP	141.000000	1.000000	1.000000
66.162163	__proteinP_rbs	0.000000	0.000000	0.000000
66.162163	__ribosome	99.000000	0.000000	0.000000
66.162163	proteinP	143.000000	1.000000	1.000000
68.031426	__proteinP_rbs	0.000000	0.000000	0.000000
68.031426	__ribosome	99.000000	0.000000	0.000000
68.031426	proteinP	145.000000	1.000000	1.000000
68.031444	__proteinP_rbs	0.000000	0.000000	0.000000
68.031444	__ribosome	99.000000	0.000000	0.000000
68.031444	proteinP	145.000000	1.000000	1.000000
69.370968	__proteinP_rbs	0.000000	0.000000	0.000000
69.370968	__ribosome	99.000000	0.000000	0.000000
69.370968	proteinP	146.000000	1.000000	1.000000
69.999049	__proteinP_rbs	1.000000	0.000000	0.000000
69.999049	__ribosome	99.000000	0.000000	0.000000
69.999049	proteinP	147.000000	1.000000	1.000000
71.403614	__proteinP_rbs	0.000000	0.000000	0.000000
71.403614	__ribosome	99.000000	0.000000	0.000000
71.403614	proteinP	149.000000	1.000000	1.000000
72.000025	__proteinP_rbs	1.000000	0.000000	0.000000
72.000025	__ribosome	99.000000	0.000000	0.000000
72.000025	proteinP	151.000000	1.000000	1.000000
73.118906	__proteinP_rbs	0.000000	0.000000	0.000000
73.118906	__ribosome	99.000000	0.000000	0.000000
73.118906	proteinP	152.000000	1.000000	1.000000
74.407221	__proteinP_rbs	0.000000	0.000000	0.000000
74.407221	__ribosome	99.000000	0.000000	0.000000
74.407221	proteinP	156.000000	1.000000	1.000000
74.999580	__proteinP_rbs	1.000000	0.000000	0.000000
74.999580	__ribosome	99.000000	0.000000	0.000000
74.999580	proteinP	157.000000	1.000000	1.000000
75.999350	__proteinP_rbs	1.000000	0.000000	0.000000
75.999350	__ribosome	99.000000	0.000000	0.000000
75.999350	proteinP	161.000000	1.000000	1.000000
77.000128	__proteinP_rbs	1.000000	0.000000	0.000000
77.000128	__ribosome	99.000000	0.000000	0.000000
77.000128	proteinP	163.000000	1.000000	1.000000
78.079664	__proteinP_rbs	0.000000	0.000000	0.000000
78.079664	__ribosome	99.000000	0.000000	0.000000
78.079664	proteinP	164.000000	1.000000	1.000000
78.999156	__proteinP_rbs	1.000000	0.000000	0.000000
78.999156	__ribosome	99.000000	0.000000	0.000000
78.999156	proteinP	166.000000	1.000000	1.000000
80.356582	__proteinP_rbs	0.000000	0.000000	0.000000
80.356582	__ribosome	99.000000	0.000000	0.000000
80.356582	proteinP	169.000000	1.000000	1.000000
81.124148	__proteinP_rbs	0.000000	0.000000	0.000000
81.124148	__ribosome	99.000000	0.000000	0.000000
81.124148	proteinP	170.000000	1.000000	1.000000
82.684353	__proteinP_rbs	0.000000	0.000000	0.000000
82.684353	__ribosome	99.000000	0.000000	0.000000
82.684353	proteinP	173.000000	1.000000	1.000000
82.999071	__proteinP_rbs	1.000000	0.000000	0.000000
82.999071	__ribosome	99.000000	0.000000	0.000000
82.999071	proteinP	175.000000	1.000000	1.000000
84.164671	__proteinP_rbs	0.000000	0.000000	0.000000
84.164671	__ribosome	99.000000	0.000000	0.000000
84.164671	proteinP	178.000000	1.000000	1.000000
85.002437	__proteinP_rbs	1.000000	0.000000	0.000000
85.002437	__ribosome	99.000000	0.000000	0.000000
85.002437	proteinP	181.000000	1.000000	1.000000
86.000465	__proteinP_rbs	1.000000	0.000000	0.000000
86.000465	__ribosome	99.000000	0.000000	0.000000
86.000465	proteinP	184.000000	1.000000	1.000000
87.039152	__proteinP_rbs	0.000000	0.000000	0.000000
87.039152	__ribosome	99.000000	0.000000	0.000000
87.039152	proteinP	189.000000	1.000000	1.000000
87.999098	__proteinP_rbs	1.000000	0.000000	0.000000
87.999098	__ribosome	99.000000	0.000000	0.000000
87.999098	proteinP	192.000000	1.000000	1.000000
88.999536	__proteinP_rbs	1.000000	0.000000	0.000000
88.999536	__ribosome	99.000000	0.000000	0.000000
88.999536	proteinP	194.000000	1.000000	1.000000
89.999163	__proteinP_rbs	1.000000	0.000000	0.000000
89.999163	__ribosome	99.000000	0.000000	0.000000
89.999163	proteinP	195.000000	1.000000	1.000000
90.999068	__proteinP_rbs	1.000000	0.000000	0.000000
90.999068	__ribosome	98.000000	0.000000	0.000000
90.999068	proteinP	196.000000	1.000000	2.000000
92.156208	__proteinP_rbs	0.000000	0.000000	0.000000
92.156208	__ribosome	99.000000	0.000000	0.000000
92.156208	proteinP	198.000000	1.000000	1.000000
93.316755	__proteinP_rbs	0.000000	0.000000	0.000000
93.316755	__ribosome	99.000000	0.000000	0.000000
93.316755	proteinP	202.000000	1.000000	1.000000
94.625618	__proteinP_rbs	0.000000	0.000000	0.000000
94.625618	__ribosome	99.000000	0.000000	0.000000
94.625618	proteinP	204.000000	1.000000	1.000000
96.017467	__proteinP_rbs	0.000000	0.000000	0.000000
96.017467	__ribosome	99.000000	0.000000	0.000000
96.017467	proteinP	206.000000	1.000000	1.000000
96.018111	__proteinP_rbs	0.000000	0.000000	0.000000
96.018111	__ribosome	99.000000	0.000000	0.000000
96.018111	proteinP	206.000000	1.000000	1.000000
96.999200	__proteinP_rbs	1.000000	0.000000	0.000000
96.999200	__ribosome	99.000000	0.000000	0.000000
96.999200	proteinP	207.000000	1.000000	1.000000
98.095385	__proteinP_rbs	0.000000	0.000000	0.000000
98.095385	__ribosome	99.000000	0.000000	0.000000
98.095385	proteinP	209.000000	1.000000	1.000000
99.004591	__proteinP_rbs	0.000000	0.000000	0.000000
99.004591	__ribosome	99.000000	0.000000	0.000000
99.004591	proteinP	211.000000	1.000000	1.000000
99.999212	__proteinP_rbs	1.000000	0.000000	0.000000
99.999212	__ribosome	99.000000	0.000000	0.000000
99.999212	proteinP	216.000000	1.000000	1.000000
