time	species	protein	transcript	ribo_density
27.060994	__ribosome	99.000000	0.000000	0.000000
27.060994	proteinP	59.000000	1.000000	1.000000
28.046232	__proteinP_rbs	0.000000	0.000000	0.000000
28.046232	__ribosome	99.000000	0.000000	0.000000
28.046232	proteinP	63.000000	1.000000	1.000000
29.702878	__proteinP_rbs	0.000000	0.000000	0.000000
29.702878	__ribosome	99.000000	0.000000	0.000000
29.702878	proteinP	64.000000	1.000000	1.000000
30.642781	__proteinP_rbs	0.000000	0.000000	0.000000
30.642781	__ribosome	99.000000	0.000000	0.000000
30.642781	proteinP	65.000000	1.000000	1.000000
31.209018	__proteinP_rbs	0.000000	0.000000	0.000000
31.209018	__ribosome	99.000000	0.000000	0.000000
31.209018	proteinP	66.000000	1.000000	1.000000
32.236385	__proteinP_rbs	0.000000	0.000000	0.000000
32.236385	__ribosome	99.000000	0.000000	0.000000
32.236385	proteinP	71.000000	1.000000	1.000000
33.045630	__proteinP_rbs	0.000000	0.000000	0.000000
33.045630	__ribosome	99.000000	0.000000	0.000000
33.045630	proteinP	72.000000	1.000000	1.000000
34.657548	__proteinP_rbs	0.000000	0.000000	0.000000
34.657548	__ribosome	99.000000	0.000000	0.000000
34.657548	proteinP	73.000000	1.000000	1.000000
35.126719	__proteinP_rbs	0.000000	0.000000	0.000000
35.126719	__ribosome	99.000000	0.000000	0.000000
35.126719	proteinP	75.000000	1.000000	1.000000
36.316152	__proteinP_rbs	0.000000	0.000000	0.000000
36.316152	__ribosome	99.000000	0.000000	0.000000
36.316152	proteinP	77.000000	1.000000	1.000000
37.087614	__proteinP_rbs	0.000000	0.000000	0.000000
37.087614	__ribosome	99.000000	0.000000	0.000000
37.087614	proteinP	80.000000	1.000000	1.000000
37.999382	__proteinP_rbs	1.000000	0.000000	0.000000
37.999382	__ribosome	99.000000	0.000000	0.000000
37.999382	proteinP	83.000000	1.000000	1.000000
39.678308	__proteinP_rbs	0.000000	0.000000	0.000000
39.678308	__ribosome	99.000000	0.000000	0.000000
39.678308	proteinP	85.000000	1.000000	1.000000
39.999066	__proteinP_rbs	1.000000	0.000000	0.000000
39.999066	__ribosome	99.000000	0.000000	0.000000
39.999066	proteinP	87.000000	1.000000	1.000000
40.999296	__proteinP_rbs	1.000000	0.000000	0.000000
40.999296	__ribosome	99.000000	0.000000	0.000000
40.999296	proteinP	88.000000	1.000000	1.000000
43.014126	__proteinP_rbs	0.000000	0.000000	0.000000
43.014126	__ribosome	99.000000	0.000000	0.000000
43.014126	proteinP	91.000000	1.000000	1.000000
43.014309	__proteinP_rbs	0.000000	0.000000	0.000000
43.014309	__ribosome	99.000000	0.000000	0.000000
43.014309	proteinP	91.000000	1.000000	1.000000
43.999338	__proteinP_rbs	1.000000	0.000000	0.000000
43.999338	__ribosome	99.000000	0.000000	0.000000
43.999338	proteinP	96.000000	1.000000	1.000000
44.999159	__proteinP_rbs	1.000000	0.000000	0.000000
44.999159	__ribosome	99.000000	0.000000	0.000000
44.999159	proteinP	97.000000	1.000000	1.000000
46.240322	__proteinP_rbs	0.000000	0.000000	0.000000
46.240322	__ribosome	99.000000	0.000000	0.000000
46.240322	proteinP	101.000000	1.000000	1.000000
47.140832	__proteinP_rbs	0.000000	0.000000	0.000000
47.140832	__ribosome	99.000000	0.000000	0.000000
47.140832	proteinP	104.000000	1.000000	1.000000
48.047096	__proteinP_rbs	0.000000	0.000000	0.000000
48.047096	__ribosome	99.000000	0.000000	0.000000
48.047096	proteinP	108.000000	1.000000	1.000000
50.203607	__proteinP_rbs	0.000000	0.000000	0.000000
50.203607	__ribosome	99.000000	0.000000	0.000000
50.203607	proteinP	110.000000	1.000000	1.000000
50.203949	__proteinP_rbs	0.000000	0.000000	0.000000
50.203949	__ribosome	99.000000	0.000000	0.000000
50.203949	proteinP	110.000000	1.000000	1.000000
51.369865	__proteinP_rbs	0.000000	0.000000	0.000000
51.369865	__ribosome	99.000000	0.000000	0.000000
51.369865	proteinP	113.000000	1.000000	1.000000
52.308954	__proteinP_rbs	0.000000	0.000000	0.000000
52.308954	__ribosome	99.000000	0.000000	0.000000
52.308954	proteinP	114.000000	1.000000	1.000000
53.636531	__proteinP_rbs	0.000000	0.000000	0.000000
53.636531	__ribosome	99.000000	0.000000	0.000000
53.636531	proteinP	115.000000	1.000000	1.000000
54.176725	__proteinP_rbs	0.000000	0.000000	0.000000
54.176725	__ribosome	99.000000	0.000000	0.000000
54.176725	proteinP	117.000000	1.000000	1.000000
55.152983	__proteinP_rbs	0.000000	0.000000	0.000000
55.152983	__ribosome	99.000000	0.000000	0.000000
55.152983	proteinP	120.000000	1.000000	1.000000
56.168089	__proteinP_rbs	0.000000	0.000000	0.000000
56.168089	__ribosome	99.000000	0.000000	0.000000
56.168089	proteinP	122.000000	1.000000	1.000000
57.378732	__proteinP_rbs	0.000000	0.000000	0.000000
57.378732	__ribosome	99.000000	0.000000	0.000000
57.378732	proteinP	126.000000	1.000000	1.000000
58.503287	__proteinP_rbs	0.000000	0.000000	0.000000
58.503287	__ribosome	99.000000	0.000000	0.000000
58.503287	proteinP	129.000000	1.000000	1.000000
61.346627	__proteinP_rbs	0.000000	0.000000	0.000000
61.346627	__ribosome	99.000000	0.000000	0.000000
61.346627	proteinP	131.000000	1.000000	1.000000
61.346641	__proteinP_rbs	0.000000	0.000000	0.000000
61.346641	__ribosome	99.000000	0.000000	0.000000
61.346641	proteinP	131.000000	1.000000	1.000000
61.346979	__proteinP_rbs	0.000000	0.000000	0.000000
61.346979	__ribosome	99.000000	0.000000	0.000000
61.346979	proteinP	131.000000	1.000000	1.000000
63.583306	__proteinP_rbs	0.000000	0.000000	0.000000
63.583306	__ribosome	99.000000	0.000000	0.000000
63.583306	proteinP	132.000000	1.000000	1.000000
63.583515	__proteinP_rbs	0.000000	0.000000	0.000000
63.583515	__ribosome	99.000000	0.000000	0.000000
63.583515	proteinP	132.000000	1.000000	1.000000
63.999315	__proteinP_rbs	1.000000	0.000000	0.000000
63.999315	__ribosome	99.000000	0.000000	0.000000
63.999315	proteinP	134.000000	1.000000	1.000000
65.188142	__proteinP_rbs	0.000000	0.000000	0.000000
65.188142	__ribosome	99.000000	0.000000	0.000000
65.188142	proteinP	138.000000	1.000000	1.000000
65.999324	__proteinP_rbs	1.000000	0.000000	0.000000
65.999324	__ribosome	99.000000	0.000000	0.000000
65.999324	proteinP	141.000000	1.000000	1.000000
66.999159	__proteinP_rbs	1.000000	0.000000	0.000000
66.999159	__ribosome	99.000000	0.000000	0.000000
66.999159	proteinP	145.000000	1.000000	1.000000
67.999903	__proteinP_rbs	1.000000	0.000000	0.000000
67.999903	__ribosome	99.000000	0.000000	0.000000
67.999903	proteinP	147.000000	1.000000	1.000000
69.196625	__proteinP_rbs	0.000000	0.000000	0.000000
69.196625	__ribosome	99.000000	0.000000	0.000000
69.196625	proteinP	150.000000	1.000000	1.000000
70.089189	__proteinP_rbs	0.000000	0.000000	0.000000
70.089189	__ribosome	99.000000	0.000000	0.000000
70.089189	proteinP	151.000000	1.000000	1.000000
71.143020	__proteinP_rbs	0.000000	0.000000	0.000000
71.143020	__ribosome	99.000000	0.000000	0.000000
71.143020	proteinP	152.000000	1.000000	1.000000
72.054290	__proteinP_rbs	0.000000	0.000000	0.000000
72.054290	__ribosome	99.000000	0.000000	0.000000
72.054290	proteinP	153.000000	1.000000	1.000000
73.128648	__proteinP_rbs	0.000000	0.000000	0.000000
73.128648	__ribosome	99.000000	0.000000	0.000000
73.128648	proteinP	156.000000	1.000000	1.000000
74.141224	__proteinP_rbs	0.000000	0.000000	0.000000
74.141224	__ribosome	99.000000	0.000000	0.000000
74.141224	proteinP	157.000000	1.000000	1.000000
75.740528	__proteinP_rbs	0.000000	0.000000	0.000000
75.740528	__ribosome	99.000000	0.000000	0.000000
75.740528	proteinP	162.000000	1.000000	1.000000
76.537567	__proteinP_rbs	0.000000	0.000000	0.000000
76.537567	__ribosome	99.000000	0.000000	0.000000
76.537567	proteinP	163.000000	1.000000	1.000000
77.393464	__proteinP_rbs	0.000000	0.000000	0.000000
77.393464	__ribosome	99.000000	0.000000	0.000000
77.393464	proteinP	164.000000	1.000000	1.000000
78.103546	__proteinP_rbs	0.000000	0.000000	0.000000
78.103546	__ribosome	99.000000	0.000000	0.000000
78.103546	proteinP	165.000000	1.000000	1.000000
79.070216	__proteinP_rbs	0.000000	0.000000	0.000000
79.070216	__ribosome	99.000000	0.000000	0.000000
79.070216	proteinP	169.000000	1.000000	1.000000
80.185989	__proteinP_rbs	0.000000	0.000000	0.000000
80.185989	__ribosome	99.000000	0.000000	0.000000
80.185989	proteinP	173.000000	1.000000	1.000000
81.141566	__proteinP_rbs	0.000000	0.000000	0.000000
81.141566	__ribosome	99.000000	0.000000	0.000000
81.141566	proteinP	177.000000	1.000000	1.000000
83.427803	__proteinP_rbs	0.000000	0.000000	0.000000
83.427803	__ribosome	99.000000	0.000000	0.000000
83.427803	proteinP	178.000000	1.000000	1.000000
83.428797	__proteinP_rbs	0.000000	0.000000	0.000000
83.428797	__ribosome	99.000000	0.000000	0.000000
83.428797	proteinP	178.000000	1.000000	1.000000
83.999329	__proteinP_rbs	1.000000	0.000000	0.000000
83.999329	__ribosome	99.000000	0.000000	0.000000
83.999329	proteinP	179.000000	1.000000	1.000000
84.999341	__proteinP_rbs	1.000000	0.000000	0.000000
84.999341	__ribosome	99.000000	0.000000	0.000000
84.999341	proteinP	183.000000	1.000000	1.000000
86.088593	__proteinP_rbs	0.000000	0.000000	0.000000
86.088593	__ribosome	99.000000	0.000000	0.000000
86.088593	proteinP	189.000000	1.000000	1.000000
87.390396	__proteinP_rbs	0.000000	0.000000	0.000000
87.390396	__ribosome	99.000000	0.000000	0.000000
87.390396	proteinP	194.000000	1.000000	1.000000
88.058940	__proteinP_rbs	0.000000	0.000000	0.000000
88.058940	__ribosome	99.000000	0.000000	0.000000
88.058940	proteinP	198.000000	1.000000	1.000000
89.088892	__proteinP_rbs	0.000000	0.000000	0.000000
89.088892	__ribosome	99.000000	0.000000	0.000000
89.088892	proteinP	200.000000	1.000000	1.000000
90.683714	__proteinP_rbs	0.000000	0.000000	0.000000
90.683714	__ribosome	99.000000	0.000000	0.000000
90.683714	proteinP	202.000000	1.000000	1.000000
91.116855	__proteinP_rbs	0.000000	0.000000	0.000000
91.116855	__ribosome	99.000000	0.000000	0.000000
91.116855	proteinP	206.000000	1.000000	1.000000
92.961421	__proteinP_rbs	0.000000	0.000000	0.000000
92.961421	__ribosome	99.000000	0.000000	0.000000
92.961421	proteinP	209.000000	1.000000	1.000000
92.999044	__proteinP_rbs	1.000000	0.000000	0.000000
92.999044	__ribosome	99.000000	0.000000	0.000000
92.999044	proteinP	209.000000	1.000000	1.000000
93.999213	__proteinP_rbs	1.000000	0.000000	0.000000
93.999213	__ribosome	98.000000	0.000000	0.000000
93.999213	proteinP	214.000000	1.000000	2.000000
96.075585	__proteinP_rbs	0.000000	0.000000	0.000000
96.075585	__ribosome	99.000000	0.000000	0.000000
96.075585	proteinP	217.000000	1.000000	1.000000
96.075847	__proteinP_rbs	0.000000	0.000000	0.000000
96.075847	__ribosome	99.000000	0.000000	0.000000
96.075847	proteinP	217.000000	1.000000	1.000000
97.029255	__proteinP_rbs	0.000000	0.000000	0.000000
97.029255	__ribosome	99.000000	0.000000	0.000000
97.029255	proteinP	220.000000	1.000000	1.000000
98.222305	__proteinP_rbs	0.000000	0.000000	0.000000
98.222305	__ribosome	99.000000	0.000000	0.000000
98.222305	proteinP	222.000000	1.000000	1.000000
98.999025	__proteinP_rbs	1.000000	0.000000	0.000000
98.999025	__ribosome	99.000000	0.000000	0.000000
98.999025	proteinP	226.000000	1.000000	1.000000
