time	species	protein	transcript	ribo_density
26.999601	__ribosome	99.000000	0.000000	0.000000
26.999601	proteinP	60.000000	1.000000	1.000000
29.408326	__proteinP_rbs	0.000000	0.000000	0.000000
29.408326	__ribosome	99.000000	0.000000	0.000000
29.408326	proteinP	64.000000	1.000000	1.000000
29.408819	__proteinP_rbs	0.000000	0.000000	0.000000
29.408819	__ribosome	99.000000	0.000000	0.000000
29.408819	proteinP	64.000000	1.000000	1.000000
30.343639	__proteinP_rbs	0.000000	0.000000	0.000000
30.343639	__ribosome	99.000000	0.000000	0.000000
30.343639	proteinP	65.000000	1.000000	1.000000
30.999271	__proteinP_rbs	1.000000	0.000000	0.000000
30.999271	__ribosome	98.000000	0.000000	0.000000
30.999271	proteinP	66.000000	1.000000	2.000000
31.999117	__proteinP_rbs	1.000000	0.000000	0.000000
31.999117	__ribosome	99.000000	0.000000	0.000000
31.999117	proteinP	71.000000	1.000000	1.000000
34.320706	__proteinP_rbs	0.000000	0.000000	0.000000
34.320706	__ribosome	99.000000	0.000000	0.000000
34.320706	proteinP	73.000000	1.000000	1.000000
34.321594	__proteinP_rbs	0.000000	0.000000	0.000000
34.321594	__ribosome	99.000000	0.000000	0.000000
34.321594	proteinP	73.000000	1.000000	1.000000
35.959573	__proteinP_rbs	0.000000	0.000000	0.000000
35.959573	__ribosome	99.000000	0.000000	0.000000
35.959573	proteinP	77.000000	1.000000	1.000000
35.999149	__proteinP_rbs	1.000000	0.000000	0.000000
35.999149	__ribosome	99.000000	0.000000	0.000000
35.999149	proteinP	77.000000	1.000000	1.000000
37.103479	__proteinP_rbs	0.000000	0.000000	0.000000
37.103479	__ribosome	99.000000	0.000000	0.000000
37.103479	proteinP	81.000000	1.000000	1.000000
38.099849	__proteinP_rbs	0.000000	0.000000	0.000000
38.099849	__ribosome	99.000000	0.000000	0.000000
38.099849	proteinP	84.000000	1.000000	1.000000
39.281607	__proteinP_rbs	0.000000	0.000000	0.000000
39.281607	__ribosome	99.000000	0.000000	0.000000
39.281607	proteinP	85.000000	1.000000	1.000000
40.556692	__proteinP_rbs	0.000000	0.000000	0.000000
40.556692	__ribosome	99.000000	0.000000	0.000000
40.556692	proteinP	88.000000	1.000000	1.000000
42.589329	__proteinP_rbs	0.000000	0.000000	0.000000
42.589329	__ribosome	99.000000	0.000000	0.000000
42.589329	proteinP	91.000000	1.000000	1.000000
42.589494	__proteinP_rbs	0.000000	0.000000	0.000000
42.589494	__ribosome	99.000000	0.000000	0.000000
42.589494	proteinP	91.000000	1.000000	1.000000
43.189988	__proteinP_rbs	0.000000	0.000000	0.000000
43.189988	__ribosome	99.000000	0.000000	0.000000
43.189988	proteinP	94.000000	1.000000	1.000000
44.525485	__proteinP_rbs	0.000000	0.000000	0.000000
44.525485	__ribosome	99.000000	0.000000	0.000000
44.525485	proteinP	97.000000	1.000000	1.000000
44.999674	__proteinP_rbs	1.000000	0.000000	0.000000
44.999674	__ribosome	99.000000	0.000000	0.000000
44.999674	proteinP	99.000000	1.000000	1.000000
46.140804	__proteinP_rbs	0.000000	0.000000	0.000000
46.140804	__ribosome	99.000000	0.000000	0.000000
46.140804	proteinP	103.000000	1.000000	1.000000
46.999412	__proteinP_rbs	0.000000	0.000000	0.000000
46.999412	__ribosome	99.000000	0.000000	0.000000
46.999412	proteinP	105.000000	1.000000	1.000000
48.170187	__proteinP_rbs	0.000000	0.000000	0.000000
48.170187	__ribosome	99.000000	0.000000	0.000000
48.170187	proteinP	109.000000	1.000000	1.000000
49.687096	__proteinP_rbs	0.000000	0.000000	0.000000
49.687096	__ribosome	99.000000	0.000000	0.000000
49.687096	proteinP	110.000000	1.000000	1.000000
50.126356	__proteinP_rbs	0.000000	0.000000	0.000000
50.126356	__ribosome	99.000000	0.000000	0.000000
50.126356	proteinP	111.000000	1.000000	1.000000
51.773560	__proteinP_rbs	0.000000	0.000000	0.000000
51.773560	__ribosome	99.000000	0.000000	0.000000
51.773560	proteinP	114.000000	1.000000	1.000000
53.096596	__proteinP_rbs	0.000000	0.000000	0.000000
53.096596	__ribosome	99.000000	0.000000	0.000000
53.096596	proteinP	115.000000	1.000000	1.000000
53.096758	__proteinP_rbs	0.000000	0.000000	0.000000
53.096758	__ribosome	99.000000	0.000000	0.000000
53.096758	proteinP	115.000000	1.000000	1.000000
53.999220	__proteinP_rbs	1.000000	0.000000	0.000000
53.999220	__ribosome	99.000000	0.000000	0.000000
53.999220	proteinP	118.000000	1.000000	1.000000
54.999786	__proteinP_rbs	1.000000	0.000000	0.000000
54.999786	__ribosome	99.000000	0.000000	0.000000
54.999786	proteinP	121.000000	1.000000	1.000000
55.999109	__proteinP_rbs	1.000000	0.000000	0.000000
55.999109	__ribosome	99.000000	0.000000	0.000000
55.999109	proteinP	123.000000	1.000000	1.000000
56.999776	__proteinP_rbs	1.000000	0.000000	0.000000
56.999776	__ribosome	99.000000	0.000000	0.000000
56.999776	proteinP	126.000000	1.000000	1.000000
58.097620	__proteinP_rbs	0.000000	0.000000	0.000000
58.097620	__ribosome	99.000000	0.000000	0.000000
58.097620	proteinP	129.000000	1.000000	1.000000
60.930045	__proteinP_rbs	0.000000	0.000000	0.000000
60.930045	__ribosome	99.000000	0.000000	0.000000
60.930045	proteinP	131.000000	1.000000	1.000000
60.930057	__proteinP_rbs	0.000000	0.000000	0.000000
60.930057	__ribosome	99.000000	0.000000	0.000000
60.930057	proteinP	131.000000	1.000000	1.000000
60.999082	__proteinP_rbs	1.000000	0.000000	0.000000
60.999082	__ribosome	99.000000	0.000000	0.000000
60.999082	proteinP	131.000000	1.000000	1.000000
63.161887	__proteinP_rbs	0.000000	0.000000	0.000000
63.161887	__ribosome	99.000000	0.000000	0.000000
63.161887	proteinP	132.000000	1.000000	1.000000
63.162075	__proteinP_rbs	0.000000	0.000000	0.000000
63.162075	__ribosome	99.000000	0.000000	0.000000
63.162075	proteinP	132.000000	1.000000	1.000000
63.999194	__proteinP_rbs	1.000000	0.000000	0.000000
63.999194	__ribosome	99.000000	0.000000	0.000000
63.999194	proteinP	135.000000	1.000000	1.000000
65.441957	__proteinP_rbs	0.000000	0.000000	0.000000
65.441957	__ribosome	99.000000	0.000000	0.000000
65.441957	proteinP	140.000000	1.000000	1.000000
66.214950	__proteinP_rbs	0.000000	0.000000	0.000000
66.214950	__ribosome	99.000000	0.000000	0.000000
66.214950	proteinP	142.000000	1.000000	1.000000
67.032878	__proteinP_rbs	0.000000	0.000000	0.000000
67.032878	__ribosome	99.000000	0.000000	0.000000
67.032878	proteinP	144.000000	1.000000	1.000000
68.288332	__proteinP_rbs	0.000000	0.000000	0.000000
68.288332	__ribosome	99.000000	0.000000	0.000000
68.288332	proteinP	145.000000	1.000000	1.000000
69.557354	__proteinP_rbs	0.000000	0.000000	0.000000
69.557354	__ribosome	99.000000	0.000000	0.000000
69.557354	proteinP	146.000000	1.000000	1.000000
70.076894	__proteinP_rbs	0.000000	0.000000	0.000000
70.076894	__ribosome	99.000000	0.000000	0.000000
70.076894	proteinP	147.000000	1.000000	1.000000
71.370029	__proteinP_rbs	0.000000	0.000000	0.000000
71.370029	__ribosome	99.000000	0.000000	0.000000
71.370029	proteinP	149.000000	1.000000	1.000000
72.000027	__proteinP_rbs	1.000000	0.000000	0.000000
72.000027	__ribosome	99.000000	0.000000	0.000000
72.000027	proteinP	151.000000	1.000000	1.000000
73.080963	__proteinP_rbs	0.000000	0.000000	0.000000
73.080963	__ribosome	99.000000	0.000000	0.000000
73.080963	proteinP	152.000000	1.000000	1.000000
74.873480	__proteinP_rbs	0.000000	0.000000	0.000000
74.873480	__ribosome	99.000000	0.000000	0.000000
74.873480	proteinP	153.000000	1.000000	1.000000
76.455130	__proteinP_rbs	0.000000	0.000000	0.000000
76.455130	__ribosome	99.000000	0.000000	0.000000
76.455130	proteinP	154.000000	1.000000	1.000000
76.455188	__proteinP_rbs	0.000000	0.000000	0.000000
76.455188	__ribosome	99.000000	0.000000	0.000000
76.455188	proteinP	154.000000	1.000000	1.000000
77.144068	__proteinP_rbs	0.000000	0.000000	0.000000
77.144068	__ribosome	99.000000	0.000000	0.000000
77.144068	proteinP	156.000000	1.000000	1.000000
78.010867	__proteinP_rbs	0.000000	0.000000	0.000000
78.010867	__ribosome	99.000000	0.000000	0.000000
78.010867	proteinP	159.000000	1.000000	1.000000
79.069028	__proteinP_rbs	0.000000	0.000000	0.000000
79.069028	__ribosome	99.000000	0.000000	0.000000
79.069028	proteinP	162.000000	1.000000	1.000000
80.077102	__proteinP_rbs	0.000000	0.000000	0.000000
80.077102	__ribosome	99.000000	0.000000	0.000000
80.077102	proteinP	163.000000	1.000000	1.000000
81.142646	__proteinP_rbs	0.000000	0.000000	0.000000
81.142646	__ribosome	99.000000	0.000000	0.000000
81.142646	proteinP	164.000000	1.000000	1.000000
81.999299	__proteinP_rbs	1.000000	0.000000	0.000000
81.999299	__ribosome	99.000000	0.000000	0.000000
81.999299	proteinP	167.000000	1.000000	1.000000
83.032769	__proteinP_rbs	0.000000	0.000000	0.000000
83.032769	__ribosome	99.000000	0.000000	0.000000
83.032769	proteinP	169.000000	1.000000	1.000000
84.187164	__proteinP_rbs	0.000000	0.000000	0.000000
84.187164	__ribosome	99.000000	0.000000	0.000000
84.187164	proteinP	172.000000	1.000000	1.000000
85.074463	__proteinP_rbs	0.000000	0.000000	0.000000
85.074463	__ribosome	99.000000	0.000000	0.000000
85.074463	proteinP	173.000000	1.000000	1.000000
86.619989	__proteinP_rbs	0.000000	0.000000	0.000000
86.619989	__ribosome	99.000000	0.000000	0.000000
86.619989	proteinP	174.000000	1.000000	1.000000
87.247050	__proteinP_rbs	0.000000	0.000000	0.000000
87.247050	__ribosome	99.000000	0.000000	0.000000
87.247050	proteinP	177.000000	1.000000	1.000000
87.999109	__proteinP_rbs	1.000000	0.000000	0.000000
87.999109	__ribosome	98.000000	0.000000	0.000000
87.999109	proteinP	179.000000	1.000000	2.000000
88.999198	__proteinP_rbs	1.000000	0.000000	0.000000
88.999198	__ribosome	99.000000	0.000000	0.000000
88.999198	proteinP	183.000000	1.000000	1.000000
90.030710	__proteinP_rbs	0.000000	0.000000	0.000000
90.030710	__ribosome	99.000000	0.000000	0.000000
90.030710	proteinP	186.000000	1.000000	1.000000
90.999395	__proteinP_rbs	1.000000	0.000000	0.000000
90.999395	__ribosome	99.000000	0.000000	0.000000
90.999395	proteinP	188.000000	1.000000	1.000000
91.999110	__proteinP_rbs	1.000000	0.000000	0.000000
91.999110	__ribosome	99.000000	0.000000	0.000000
91.999110	proteinP	193.000000	1.000000	1.000000
93.373064	__proteinP_rbs	0.000000	0.000000	0.000000
93.373064	__ribosome	99.000000	0.000000	0.000000
93.373064	proteinP	196.000000	1.000000	1.000000
94.484449	__proteinP_rbs	0.000000	0.000000	0.000000
94.484449	__ribosome	99.000000	0.000000	0.000000
94.484449	proteinP	198.000000	1.000000	1.000000
95.944773	__proteinP_rbs	0.000000	0.000000	0.000000
95.944773	__ribosome	99.000000	0.000000	0.000000
95.944773	proteinP	199.000000	1.000000	1.000000
95.999338	__proteinP_rbs	1.000000	0.000000	0.000000
95.999338	__ribosome	99.000000	0.000000	0.000000
95.999338	proteinP	199.000000	1.000000	1.000000
96.999104	__proteinP_rbs	1.000000	0.000000	0.000000
96.999104	__ribosome	99.000000	0.000000	0.000000
96.999104	proteinP	201.000000	1.000000	1.000000
97.999198	__proteinP_rbs	1.000000	0.000000	0.000000
97.999198	__ribosome	99.000000	0.000000	0.000000
97.999198	proteinP	207.000000	1.000000	1.000000
99.726422	__proteinP_rbs	0.000000	0.000000	0.000000
99.726422	__ribosome	99.000000	0.000000	0.000000
99.726422	proteinP	208.000000	1.000000	1.000000
