time	species	protein	transcript	ribo_density
27.002276	__ribosome	99.000000	0.000000	0.000000
27.002276	proteinP	41.000000	1.000000	1.000000
28.004220	__proteinP_rbs	1.000000	0.000000	0.000000
28.004220	__ribosome	99.000000	0.000000	0.000000
28.004220	proteinP	42.000000	1.000000	1.000000
29.000587	__proteinP_rbs	1.000000	0.000000	0.000000
29.000587	__ribosome	98.000000	0.000000	0.000000
29.000587	proteinP	43.000000	1.000000	2.000000
29.999032	__proteinP_rbs	1.000000	0.000000	0.000000
29.999032	__ribosome	98.000000	0.000000	0.000000
29.999032	proteinP	46.000000	1.000000	2.000000
31.000069	__proteinP_rbs	1.000000	0.000000	0.000000
31.000069	__ribosome	98.000000	0.000000	0.000000
31.000069	proteinP	48.000000	1.000000	2.000000
32.185464	__proteinP_rbs	0.000000	0.000000	0.000000
32.185464	__ribosome	99.000000	0.000000	0.000000
32.185464	proteinP	50.000000	1.000000	1.000000
33.008363	__proteinP_rbs	1.000000	0.000000	0.000000
33.008363	__ribosome	98.000000	0.000000	0.000000
33.008363	proteinP	50.000000	1.000000	2.000000
34.000972	__proteinP_rbs	1.000000	0.000000	0.000000
34.000972	__ribosome	98.000000	0.000000	0.000000
34.000972	proteinP	52.000000	1.000000	2.000000
35.000144	__proteinP_rbs	1.000000	0.000000	0.000000
35.000144	__ribosome	100.000000	0.000000	0.000000
35.000144	proteinP	55.000000	1.000000	0.000000
36.000405	__proteinP_rbs	1.000000	0.000000	0.000000
36.000405	__ribosome	97.000000	0.000000	0.000000
36.000405	proteinP	55.000000	1.000000	3.000000
37.007692	__proteinP_rbs	0.000000	0.000000	0.000000
37.007692	__ribosome	99.000000	0.000000	0.000000
37.007692	proteinP	58.000000	1.000000	1.000000
38.000489	__proteinP_rbs	1.000000	0.000000	0.000000
38.000489	__ribosome	97.000000	0.000000	0.000000
38.000489	proteinP	60.000000	1.000000	3.000000
38.999846	__proteinP_rbs	1.000000	0.000000	0.000000
38.999846	__ribosome	97.000000	0.000000	0.000000
38.999846	proteinP	63.000000	1.000000	3.000000
40.140645	__proteinP_rbs	0.000000	0.000000	0.000000
40.140645	__ribosome	99.000000	0.000000	0.000000
40.140645	proteinP	66.000000	1.000000	1.000000
41.591389	__proteinP_rbs	0.000000	0.000000	0.000000
41.591389	__ribosome	99.000000	0.000000	0.000000
41.591389	proteinP	67.000000	1.000000	1.000000
41.999964	__proteinP_rbs	1.000000	0.000000	0.000000
41.999964	__ribosome	99.000000	0.000000	0.000000
41.999964	proteinP	67.000000	1.000000	1.000000
43.712511	__proteinP_rbs	0.000000	0.000000	0.000000
43.712511	__ribosome	99.000000	0.000000	0.000000
43.712511	proteinP	69.000000	1.000000	1.000000
44.000186	__proteinP_rbs	1.000000	0.000000	0.000000
44.000186	__ribosome	99.000000	0.000000	0.000000
44.000186	proteinP	69.000000	1.000000	1.000000
44.999348	__proteinP_rbs	0.000000	0.000000	0.000000
44.999348	__ribosome	98.000000	0.000000	0.000000
44.999348	proteinP	70.000000	1.000000	2.000000
46.269633	__proteinP_rbs	0.000000	0.000000	0.000000
46.269633	__ribosome	99.000000	0.000000	0.000000
46.269633	proteinP	72.000000	1.000000	1.000000
47.000161	__proteinP_rbs	1.000000	0.000000	0.000000
47.000161	__ribosome	98.000000	0.000000	0.000000
47.000161	proteinP	72.000000	1.000000	2.000000
48.000943	__proteinP_rbs	1.000000	0.000000	0.000000
48.000943	__ribosome	98.000000	0.000000	0.000000
48.000943	proteinP	74.000000	1.000000	2.000000
49.007615	__proteinP_rbs	1.000000	0.000000	0.000000
49.007615	__ribosome	99.000000	0.000000	0.000000
49.007615	proteinP	77.000000	1.000000	1.000000
49.999539	__proteinP_rbs	1.000000	0.000000	0.000000
49.999539	__ribosome	98.000000	0.000000	0.000000
49.999539	proteinP	78.000000	1.000000	2.000000
51.000206	__proteinP_rbs	0.000000	0.000000	0.000000
51.000206	__ribosome	98.000000	0.000000	0.000000
51.000206	proteinP	80.000000	1.000000	2.000000
52.076415	__proteinP_rbs	0.000000	0.000000	0.000000
52.076415	__ribosome	99.000000	0.000000	0.000000
52.076415	proteinP	82.000000	1.000000	1.000000
54.391521	__proteinP_rbs	0.000000	0.000000	0.000000
54.391521	__ribosome	99.000000	0.000000	0.000000
54.391521	proteinP	83.000000	1.000000	1.000000
54.392004	__proteinP_rbs	0.000000	0.000000	0.000000
54.392004	__ribosome	99.000000	0.000000	0.000000
54.392004	proteinP	83.000000	1.000000	1.000000
55.011833	__proteinP_rbs	1.000000	0.000000	0.000000
55.011833	__ribosome	99.000000	0.000000	0.000000
55.011833	proteinP	83.000000	1.000000	1.000000
56.013698	__proteinP_rbs	1.000000	0.000000	0.000000
56.013698	__ribosome	99.000000	0.000000	0.000000
56.013698	proteinP	84.000000	1.000000	1.000000
56.999466	__proteinP_rbs	1.000000	0.000000	0.000000
56.999466	__ribosome	97.000000	0.000000	0.000000
56.999466	proteinP	85.000000	1.000000	3.000000
57.999323	__proteinP_rbs	1.000000	0.000000	0.000000
57.999323	__ribosome	98.000000	0.000000	0.000000
57.999323	proteinP	89.000000	1.000000	2.000000
59.001464	__proteinP_rbs	0.000000	0.000000	0.000000
59.001464	__ribosome	98.000000	0.000000	0.000000
59.001464	proteinP	91.000000	1.000000	2.000000
60.003087	__proteinP_rbs	1.000000	0.000000	0.000000
60.003087	__ribosome	99.000000	0.000000	0.000000
60.003087	proteinP	93.000000	1.000000	1.000000
60.999699	__proteinP_rbs	1.000000	0.000000	0.000000
60.999699	__ribosome	99.000000	0.000000	0.000000
60.999699	proteinP	95.000000	1.000000	1.000000
62.438918	__proteinP_rbs	0.000000	0.000000	0.000000
62.438918	__ribosome	99.000000	0.000000	0.000000
62.438918	proteinP	97.000000	1.000000	1.000000
62.999123	__proteinP_rbs	1.000000	0.000000	0.000000
62.999123	__ribosome	96.000000	0.000000	0.000000
62.999123	proteinP	97.000000	1.000000	4.000000
64.497659	__proteinP_rbs	0.000000	0.000000	0.000000
64.497659	__ribosome	99.000000	0.000000	0.000000
64.497659	proteinP	101.000000	1.000000	1.000000
65.004573	__proteinP_rbs	1.000000	0.000000	0.000000
65.004573	__ribosome	99.000000	0.000000	0.000000
65.004573	proteinP	101.000000	1.000000	1.000000
65.999083	__proteinP_rbs	1.000000	0.000000	0.000000
65.999083	__ribosome	97.000000	0.000000	0.000000
65.999083	proteinP	102.000000	1.000000	3.000000
67.003482	__proteinP_rbs	1.000000	0.000000	0.000000
67.003482	__ribosome	99.000000	0.000000	0.000000
67.003482	proteinP	106.000000	1.000000	1.000000
68.002402	__proteinP_rbs	0.000000	0.000000	0.000000
68.002402	__ribosome	98.000000	0.000000	0.000000
68.002402	proteinP	107.000000	1.000000	2.000000
69.001768	__proteinP_rbs	1.000000	0.000000	0.000000
69.001768	__ribosome	99.000000	0.000000	0.000000
69.001768	proteinP	110.000000	1.000000	1.000000
69.999439	__proteinP_rbs	1.000000	0.000000	0.000000
69.999439	__ribosome	97.000000	0.000000	0.000000
69.999439	proteinP	111.000000	1.000000	3.000000
71.001242	__proteinP_rbs	1.000000	0.000000	0.000000
71.001242	__ribosome	97.000000	0.000000	0.000000
71.001242	proteinP	115.000000	1.000000	3.000000
71.999508	__proteinP_rbs	1.000000	0.000000	0.000000
71.999508	__ribosome	97.000000	0.000000	0.000000
71.999508	proteinP	118.000000	1.000000	3.000000
73.002109	__proteinP_rbs	1.000000	0.000000	0.000000
73.002109	__ribosome	97.000000	0.000000	0.000000
73.002109	proteinP	121.000000	1.000000	3.000000
74.001010	__proteinP_rbs	1.000000	0.000000	0.000000
74.001010	__ribosome	99.000000	0.000000	0.000000
74.001010	proteinP	124.000000	1.000000	1.000000
75.000023	__proteinP_rbs	1.000000	0.000000	0.000000
75.000023	__ribosome	98.000000	0.000000	0.000000
75.000023	proteinP	126.000000	1.000000	2.000000
76.002038	__proteinP_rbs	1.000000	0.000000	0.000000
76.002038	__ribosome	99.000000	0.000000	0.000000
76.002038	proteinP	128.000000	1.000000	1.000000
77.001323	__proteinP_rbs	1.000000	0.000000	0.000000
77.001323	__ribosome	99.000000	0.000000	0.000000
77.001323	proteinP	130.000000	1.000000	1.000000
78.016026	__proteinP_rbs	1.000000	0.000000	0.000000
78.016026	__ribosome	99.000000	0.000000	0.000000
78.016026	proteinP	132.000000	1.000000	1.000000
79.001386	__proteinP_rbs	1.000000	0.000000	0.000000
79.001386	__ribosome	99.000000	0.000000	0.000000
79.001386	proteinP	133.000000	1.000000	1.000000
79.999582	__proteinP_rbs	1.000000	0.000000	0.000000
79.999582	__ribosome	97.000000	0.000000	0.000000
79.999582	proteinP	134.000000	1.000000	3.000000
81.001083	__proteinP_rbs	1.000000	0.000000	0.000000
81.001083	__ribosome	98.000000	0.000000	0.000000
81.001083	proteinP	137.000000	1.000000	2.000000
82.002000	__proteinP_rbs	1.000000	0.000000	0.000000
82.002000	__ribosome	99.000000	0.000000	0.000000
82.002000	proteinP	139.000000	1.000000	1.000000
83.003736	__proteinP_rbs	1.000000	0.000000	0.000000
83.003736	__ribosome	98.000000	0.000000	0.000000
83.003736	proteinP	140.000000	1.000000	2.000000
83.999922	__proteinP_rbs	1.000000	0.000000	0.000000
83.999922	__ribosome	99.000000	0.000000	0.000000
83.999922	proteinP	142.000000	1.000000	1.000000
85.129931	__proteinP_rbs	0.000000	0.000000	0.000000
85.129931	__ribosome	99.000000	0.000000	0.000000
85.129931	proteinP	143.000000	1.000000	1.000000
86.015945	__proteinP_rbs	0.000000	0.000000	0.000000
86.015945	__ribosome	99.000000	0.000000	0.000000
86.015945	proteinP	144.000000	1.000000	1.000000
86.999927	__proteinP_rbs	1.000000	0.000000	0.000000
86.999927	__ribosome	99.000000	0.000000	0.000000
86.999927	proteinP	145.000000	1.000000	1.000000
88.006768	__proteinP_rbs	1.000000	0.000000	0.000000
88.006768	__ribosome	97.000000	0.000000	0.000000
88.006768	proteinP	147.000000	1.000000	3.000000
89.005029	__proteinP_rbs	1.000000	0.000000	0.000000
89.005029	__ribosome	99.000000	0.000000	0.000000
89.005029	proteinP	151.000000	1.000000	1.000000
90.007954	__proteinP_rbs	1.000000	0.000000	0.000000
90.007954	__ribosome	99.000000	0.000000	0.000000
90.007954	proteinP	153.000000	1.000000	1.000000
91.201254	__proteinP_rbs	0.000000	0.000000	0.000000
91.201254	__ribosome	99.000000	0.000000	0.000000
91.201254	proteinP	154.000000	1.000000	1.000000
92.001126	__proteinP_rbs	1.000000	0.000000	0.000000
92.001126	__ribosome	99.000000	0.000000	0.000000
92.001126	proteinP	155.000000	1.000000	1.000000
93.000322	__proteinP_rbs	1.000000	0.000000	0.000000
93.000322	__ribosome	98.000000	0.000000	0.000000
93.000322	proteinP	157.000000	1.000000	2.000000
93.999224	__proteinP_rbs	1.000000	0.000000	0.000000
93.999224	__ribosome	98.000000	0.000000	0.000000
93.999224	proteinP	159.000000	1.000000	2.000000
95.000640	__proteinP_rbs	0.000000	0.000000	0.000000
95.000640	__ribosome	97.000000	0.000000	0.000000
95.000640	proteinP	162.000000	1.000000	3.000000
96.172796	__proteinP_rbs	0.000000	0.000000	0.000000
96.172796	__ribosome	99.000000	0.000000	0.000000
96.172796	proteinP	166.000000	1.000000	1.000000
97.000306	__proteinP_rbs	1.000000	0.000000	0.000000
97.000306	__ribosome	97.000000	0.000000	0.000000
97.000306	proteinP	167.000000	1.000000	3.000000
99.522602	__proteinP_rbs	0.000000	0.000000	0.000000
99.522602	__ribosome	99.000000	0.000000	0.000000
99.522602	proteinP	171.000000	1.000000	1.000000
99.523676	__proteinP_rbs	0.000000	0.000000	0.000000
99.523676	__ribosome	99.000000	0.000000	0.000000
99.523676	proteinP	171.000000	1.000000	1.000000
