time	species	protein	transcript	ribo_density
27.003943	__ribosome	99.000000	0.000000	0.000000
27.003943	proteinP	57.000000	1.000000	1.000000
27.999449	__proteinP_rbs	0.000000	0.000000	0.000000
27.999449	__ribosome	98.000000	0.000000	0.000000
27.999449	proteinP	58.000000	1.000000	2.000000
28.999205	__proteinP_rbs	1.000000	0.000000	0.000000
28.999205	__ribosome	97.000000	0.000000	0.000000
28.999205	proteinP	60.000000	1.000000	3.000000
30.003031	__proteinP_rbs	1.000000	0.000000	0.000000
30.003031	__ribosome	99.000000	0.000000	0.000000
30.003031	proteinP	64.000000	1.000000	1.000000
30.999246	__proteinP_rbs	1.000000	0.000000	0.000000
30.999246	__ribosome	98.000000	0.000000	0.000000
30.999246	proteinP	66.000000	1.000000	2.000000
32.275913	__proteinP_rbs	0.000000	0.000000	0.000000
32.275913	__ribosome	99.000000	0.000000	0.000000
32.275913	proteinP	68.000000	1.000000	1.000000
34.646617	__proteinP_rbs	0.000000	0.000000	0.000000
34.646617	__ribosome	99.000000	0.000000	0.000000
34.646617	proteinP	69.000000	1.000000	1.000000
34.646769	__proteinP_rbs	0.000000	0.000000	0.000000
34.646769	__ribosome	99.000000	0.000000	0.000000
34.646769	proteinP	69.000000	1.000000	1.000000
35.001455	__proteinP_rbs	1.000000	0.000000	0.000000
35.001455	__ribosome	98.000000	0.000000	0.000000
35.001455	proteinP	69.000000	1.000000	2.000000
36.090133	__proteinP_rbs	0.000000	0.000000	0.000000
36.090133	__ribosome	99.000000	0.000000	0.000000
36.090133	proteinP	72.000000	1.000000	1.000000
37.001951	__proteinP_rbs	1.000000	0.000000	0.000000
37.001951	__ribosome	99.000000	0.000000	0.000000
37.001951	proteinP	73.000000	1.000000	1.000000
37.999301	__proteinP_rbs	1.000000	0.000000	0.000000
37.999301	__ribosome	99.000000	0.000000	0.000000
37.999301	proteinP	76.000000	1.000000	1.000000
39.673414	__proteinP_rbs	0.000000	0.000000	0.000000
39.673414	__ribosome	99.000000	0.000000	0.000000
39.673414	proteinP	77.000000	1.000000	1.000000
39.999150	__proteinP_rbs	1.000000	0.000000	0.000000
39.999150	__ribosome	98.000000	0.000000	0.000000
39.999150	proteinP	77.000000	1.000000	2.000000
40.999101	__proteinP_rbs	1.000000	0.000000	0.000000
40.999101	__ribosome	99.000000	0.000000	0.000000
40.999101	proteinP	81.000000	1.000000	1.000000
42.180301	__proteinP_rbs	0.000000	0.000000	0.000000
42.180301	__ribosome	99.000000	0.000000	0.000000
42.180301	proteinP	82.000000	1.000000	1.000000
43.003103	__proteinP_rbs	1.000000	0.000000	0.000000
43.003103	__ribosome	99.000000	0.000000	0.000000
43.003103	proteinP	83.000000	1.000000	1.000000
44.000737	__proteinP_rbs	1.000000	0.000000	0.000000
44.000737	__ribosome	99.000000	0.000000	0.000000
44.000737	proteinP	86.000000	1.000000	1.000000
44.999955	__proteinP_rbs	1.000000	0.000000	0.000000
44.999955	__ribosome	99.000000	0.000000	0.000000
44.999955	proteinP	87.000000	1.000000	1.000000
46.000747	__proteinP_rbs	1.000000	0.000000	0.000000
46.000747	__ribosome	99.000000	0.000000	0.000000
46.000747	proteinP	91.000000	1.000000	1.000000
47.001097	__proteinP_rbs	1.000000	0.000000	0.000000
47.001097	__ribosome	99.000000	0.000000	0.000000
47.001097	proteinP	95.000000	1.000000	1.000000
47.999890	__proteinP_rbs	1.000000	0.000000	0.000000
47.999890	__ribosome	99.000000	0.000000	0.000000
47.999890	proteinP	97.000000	1.000000	1.000000
51.238514	__proteinP_rbs	0.000000	0.000000	0.000000
51.238514	__ribosome	99.000000	0.000000	0.000000
51.238514	proteinP	98.000000	1.000000	1.000000
51.242568	__proteinP_rbs	0.000000	0.000000	0.000000
51.242568	__ribosome	99.000000	0.000000	0.000000
51.242568	proteinP	98.000000	1.000000	1.000000
51.243477	__proteinP_rbs	0.000000	0.000000	0.000000
51.243477	__ribosome	99.000000	0.000000	0.000000
51.243477	proteinP	98.000000	1.000000	1.000000
52.064832	__proteinP_rbs	0.000000	0.000000	0.000000
52.064832	__ribosome	99.000000	0.000000	0.000000
52.064832	proteinP	100.000000	1.000000	1.000000
53.002073	__proteinP_rbs	1.000000	0.000000	0.000000
53.002073	__ribosome	98.000000	0.000000	0.000000
53.002073	proteinP	101.000000	1.000000	2.000000
53.999424	__proteinP_rbs	0.000000	0.000000	0.000000
53.999424	__ribosome	98.000000	0.000000	0.000000
53.999424	proteinP	104.000000	1.000000	2.000000
55.180560	__proteinP_rbs	0.000000	0.000000	0.000000
55.180560	__ribosome	99.000000	0.000000	0.000000
55.180560	proteinP	108.000000	1.000000	1.000000
56.001404	__proteinP_rbs	1.000000	0.000000	0.000000
56.001404	__ribosome	99.000000	0.000000	0.000000
56.001404	proteinP	110.000000	1.000000	1.000000
56.999742	__proteinP_rbs	1.000000	0.000000	0.000000
56.999742	__ribosome	98.000000	0.000000	0.000000
56.999742	proteinP	111.000000	1.000000	2.000000
58.000357	__proteinP_rbs	1.000000	0.000000	0.000000
58.000357	__ribosome	99.000000	0.000000	0.000000
58.000357	proteinP	114.000000	1.000000	1.000000
59.005259	__proteinP_rbs	1.000000	0.000000	0.000000
59.005259	__ribosome	99.000000	0.000000	0.000000
59.005259	proteinP	116.000000	1.000000	1.000000
59.999732	__proteinP_rbs	1.000000	0.000000	0.000000
59.999732	__ribosome	98.000000	0.000000	0.000000
59.999732	proteinP	120.000000	1.000000	2.000000
60.999121	__proteinP_rbs	1.000000	0.000000	0.000000
60.999121	__ribosome	99.000000	0.000000	0.000000
60.999121	proteinP	124.000000	1.000000	1.000000
62.238435	__proteinP_rbs	0.000000	0.000000	0.000000
62.238435	__ribosome	99.000000	0.000000	0.000000
62.238435	proteinP	126.000000	1.000000	1.000000
62.999467	__proteinP_rbs	1.000000	0.000000	0.000000
62.999467	__ribosome	97.000000	0.000000	0.000000
62.999467	proteinP	127.000000	1.000000	3.000000
63.999213	__proteinP_rbs	1.000000	0.000000	0.000000
63.999213	__ribosome	98.000000	0.000000	0.000000
63.999213	proteinP	131.000000	1.000000	2.000000
64.999852	__proteinP_rbs	1.000000	0.000000	0.000000
64.999852	__ribosome	98.000000	0.000000	0.000000
64.999852	proteinP	133.000000	1.000000	2.000000
65.999414	__proteinP_rbs	0.000000	0.000000	0.000000
65.999414	__ribosome	99.000000	0.000000	0.000000
65.999414	proteinP	136.000000	1.000000	1.000000
66.999915	__proteinP_rbs	1.000000	0.000000	0.000000
66.999915	__ribosome	99.000000	0.000000	0.000000
66.999915	proteinP	137.000000	1.000000	1.000000
69.123870	__proteinP_rbs	0.000000	0.000000	0.000000
69.123870	__ribosome	99.000000	0.000000	0.000000
69.123870	proteinP	139.000000	1.000000	1.000000
69.124250	__proteinP_rbs	0.000000	0.000000	0.000000
69.124250	__ribosome	99.000000	0.000000	0.000000
69.124250	proteinP	139.000000	1.000000	1.000000
70.002878	__proteinP_rbs	1.000000	0.000000	0.000000
70.002878	__ribosome	99.000000	0.000000	0.000000
70.002878	proteinP	141.000000	1.000000	1.000000
70.999083	__proteinP_rbs	1.000000	0.000000	0.000000
70.999083	__ribosome	98.000000	0.000000	0.000000
70.999083	proteinP	142.000000	1.000000	2.000000
72.001138	__proteinP_rbs	1.000000	0.000000	0.000000
72.001138	__ribosome	99.000000	0.000000	0.000000
72.001138	proteinP	145.000000	1.000000	1.000000
73.003701	__proteinP_rbs	1.000000	0.000000	0.000000
73.003701	__ribosome	99.000000	0.000000	0.000000
73.003701	proteinP	147.000000	1.000000	1.000000
74.000006	__proteinP_rbs	0.000000	0.000000	0.000000
74.000006	__ribosome	98.000000	0.000000	0.000000
74.000006	proteinP	148.000000	1.000000	2.000000
74.999101	__proteinP_rbs	1.000000	0.000000	0.000000
74.999101	__ribosome	99.000000	0.000000	0.000000
74.999101	proteinP	150.000000	1.000000	1.000000
76.487220	__proteinP_rbs	0.000000	0.000000	0.000000
76.487220	__ribosome	99.000000	0.000000	0.000000
76.487220	proteinP	153.000000	1.000000	1.000000
76.999423	__proteinP_rbs	1.000000	0.000000	0.000000
76.999423	__ribosome	99.000000	0.000000	0.000000
76.999423	proteinP	154.000000	1.000000	1.000000
78.053270	__proteinP_rbs	0.000000	0.000000	0.000000
78.053270	__ribosome	99.000000	0.000000	0.000000
78.053270	proteinP	156.000000	1.000000	1.000000
78.999589	__proteinP_rbs	1.000000	0.000000	0.000000
78.999589	__ribosome	98.000000	0.000000	0.000000
78.999589	proteinP	157.000000	1.000000	2.000000
80.214215	__proteinP_rbs	0.000000	0.000000	0.000000
80.214215	__ribosome	99.000000	0.000000	0.000000
80.214215	proteinP	160.000000	1.000000	1.000000
80.999145	__proteinP_rbs	1.000000	0.000000	0.000000
80.999145	__ribosome	99.000000	0.000000	0.000000
80.999145	proteinP	161.000000	1.000000	1.000000
82.248532	__proteinP_rbs	0.000000	0.000000	0.000000
82.248532	__ribosome	99.000000	0.000000	0.000000
82.248532	proteinP	163.000000	1.000000	1.000000
83.001814	__proteinP_rbs	1.000000	0.000000	0.000000
83.001814	__ribosome	99.000000	0.000000	0.000000
83.001814	proteinP	164.000000	1.000000	1.000000
84.336385	__proteinP_rbs	0.000000	0.000000	0.000000
84.336385	__ribosome	99.000000	0.000000	0.000000
84.336385	proteinP	167.000000	1.000000	1.000000
85.430886	__proteinP_rbs	0.000000	0.000000	0.000000
85.430886	__ribosome	99.000000	0.000000	0.000000
85.430886	proteinP	168.000000	1.000000	1.000000
85.999004	__proteinP_rbs	0.000000	0.000000	0.000000
85.999004	__ribosome	96.000000	0.000000	0.000000
85.999004	proteinP	169.000000	1.000000	4.000000
86.999220	__proteinP_rbs	1.000000	0.000000	0.000000
86.999220	__ribosome	98.000000	0.000000	0.000000
86.999220	proteinP	174.000000	1.000000	2.000000
88.000009	__proteinP_rbs	1.000000	0.000000	0.000000
88.000009	__ribosome	99.000000	0.000000	0.000000
88.000009	proteinP	178.000000	1.000000	1.000000
89.000625	__proteinP_rbs	1.000000	0.000000	0.000000
89.000625	__ribosome	98.000000	0.000000	0.000000
89.000625	proteinP	179.000000	1.000000	2.000000
90.325576	__proteinP_rbs	0.000000	0.000000	0.000000
90.325576	__ribosome	99.000000	0.000000	0.000000
90.325576	proteinP	183.000000	1.000000	1.000000
91.251128	__proteinP_rbs	0.000000	0.000000	0.000000
91.251128	__ribosome	99.000000	0.000000	0.000000
91.251128	proteinP	184.000000	1.000000	1.000000
92.000262	__proteinP_rbs	1.000000	0.000000	0.000000
92.000262	__ribosome	98.000000	0.000000	0.000000
92.000262	proteinP	186.000000	1.000000	2.000000
92.999332	__proteinP_rbs	0.000000	0.000000	0.000000
92.999332	__ribosome	99.000000	0.000000	0.000000
92.999332	proteinP	188.000000	1.000000	1.000000
94.546609	__proteinP_rbs	0.000000	0.000000	0.000000
94.546609	__ribosome	99.000000	0.000000	0.000000
94.546609	proteinP	191.000000	1.000000	1.000000
94.999255	__proteinP_rbs	1.000000	0.000000	0.000000
94.999255	__ribosome	96.000000	0.000000	0.000000
94.999255	proteinP	191.000000	1.000000	4.000000
96.198341	__proteinP_rbs	0.000000	0.000000	0.000000
96.198341	__ribosome	99.000000	0.000000	0.000000
96.198341	proteinP	195.000000	1.000000	1.000000
98.025150	__proteinP_rbs	0.000000	0.000000	0.000000
98.025150	__ribosome	99.000000	0.000000	0.000000
98.025150	proteinP	197.000000	1.000000	1.000000
98.042514	__proteinP_rbs	0.000000	0.000000	0.000000
98.042514	__ribosome	99.000000	0.000000	0.000000
98.042514	proteinP	197.000000	1.000000	1.000000
99.000774	__proteinP_rbs	1.000000	0.000000	0.000000
99.000774	__ribosome	98.000000	0.000000	0.000000
99.000774	proteinP	198.000000	1.000000	2.000000
