time	species	protein	transcript	ribo_density
26.999048	__ribosome	99.000000	0.000000	0.000000
26.999048	proteinP	60.000000	1.000000	1.000000
29.408262	__proteinP_rbs	0.000000	0.000000	0.000000
29.408262	__ribosome	99.000000	0.000000	0.000000
29.408262	proteinP	64.000000	1.000000	1.000000
29.408755	__proteinP_rbs	0.000000	0.000000	0.000000
29.408755	__ribosome	99.000000	0.000000	0.000000
29.408755	proteinP	64.000000	1.000000	1.000000
30.343539	__proteinP_rbs	0.000000	0.000000	0.000000
30.343539	__ribosome	99.000000	0.000000	0.000000
30.343539	proteinP	65.000000	1.000000	1.000000
30.999107	__proteinP_rbs	1.000000	0.000000	0.000000
30.999107	__ribosome	98.000000	0.000000	0.000000
30.999107	proteinP	66.000000	1.000000	2.000000
31.999309	__proteinP_rbs	1.000000	0.000000	0.000000
31.999309	__ribosome	99.000000	0.000000	0.000000
31.999309	proteinP	71.000000	1.000000	1.000000
34.320264	__proteinP_rbs	0.000000	0.000000	0.000000
34.320264	__ribosome	99.000000	0.000000	0.000000
34.320264	proteinP	73.000000	1.000000	1.000000
34.321151	__proteinP_rbs	0.000000	0.000000	0.000000
34.321151	__ribosome	99.000000	0.000000	0.000000
34.321151	proteinP	73.000000	1.000000	1.000000
35.959014	__proteinP_rbs	0.000000	0.000000	0.000000
35.959014	__ribosome	99.000000	0.000000	0.000000
35.959014	proteinP	77.000000	1.000000	1.000000
35.999127	__proteinP_rbs	1.000000	0.000000	0.000000
35.999127	__ribosome	99.000000	0.000000	0.000000
35.999127	proteinP	77.000000	1.000000	1.000000
37.102818	__proteinP_rbs	0.000000	0.000000	0.000000
37.102818	__ribosome	99.000000	0.000000	0.000000
37.102818	proteinP	81.000000	1.000000	1.000000
38.099133	__proteinP_rbs	0.000000	0.000000	0.000000
38.099133	__ribosome	99.000000	0.000000	0.000000
38.099133	proteinP	84.000000	1.000000	1.000000
39.280858	__proteinP_rbs	0.000000	0.000000	0.000000
39.280858	__ribosome	99.000000	0.000000	0.000000
39.280858	proteinP	85.000000	1.000000	1.000000
40.555858	__proteinP_rbs	0.000000	0.000000	0.000000
40.555858	__ribosome	99.000000	0.000000	0.000000
40.555858	proteinP	88.000000	1.000000	1.000000
42.588414	__proteinP_rbs	0.000000	0.000000	0.000000
42.588414	__ribosome	99.000000	0.000000	0.000000
42.588414	proteinP	91.000000	1.000000	1.000000
42.588579	__proteinP_rbs	0.000000	0.000000	0.000000
42.588579	__ribosome	99.000000	0.000000	0.000000
42.588579	proteinP	91.000000	1.000000	1.000000
43.189056	__proteinP_rbs	0.000000	0.000000	0.000000
43.189056	__ribosome	99.000000	0.000000	0.000000
43.189056	proteinP	94.000000	1.000000	1.000000
44.524461	__proteinP_rbs	0.000000	0.000000	0.000000
44.524461	__ribosome	99.000000	0.000000	0.000000
44.524461	proteinP	97.000000	1.000000	1.000000
44.999642	__proteinP_rbs	1.000000	0.000000	0.000000
44.999642	__ribosome	99.000000	0.000000	0.000000
44.999642	proteinP	99.000000	1.000000	1.000000
46.139586	__proteinP_rbs	0.000000	0.000000	0.000000
46.139586	__ribosome	99.000000	0.000000	0.000000
46.139586	proteinP	103.000000	1.000000	1.000000
46.999182	__proteinP_rbs	0.000000	0.000000	0.000000
46.999182	__ribosome	99.000000	0.000000	0.000000
46.999182	proteinP	105.000000	1.000000	1.000000
48.168839	__proteinP_rbs	0.000000	0.000000	0.000000
48.168839	__ribosome	99.000000	0.000000	0.000000
48.168839	proteinP	109.000000	1.000000	1.000000
49.685691	__proteinP_rbs	0.000000	0.000000	0.000000
49.685691	__ribosome	99.000000	0.000000	0.000000
49.685691	proteinP	110.000000	1.000000	1.000000
50.124920	__proteinP_rbs	0.000000	0.000000	0.000000
50.124920	__ribosome	99.000000	0.000000	0.000000
50.124920	proteinP	111.000000	1.000000	1.000000
51.772068	__proteinP_rbs	0.000000	0.000000	0.000000
51.772068	__ribosome	99.000000	0.000000	0.000000
51.772068	proteinP	114.000000	1.000000	1.000000
53.095038	__proteinP_rbs	0.000000	0.000000	0.000000
53.095038	__ribosome	99.000000	0.000000	0.000000
53.095038	proteinP	115.000000	1.000000	1.000000
53.095200	__proteinP_rbs	0.000000	0.000000	0.000000
53.095200	__ribosome	99.000000	0.000000	0.000000
53.095200	proteinP	115.000000	1.000000	1.000000
53.999051	__proteinP_rbs	1.000000	0.000000	0.000000
53.999051	__ribosome	99.000000	0.000000	0.000000
53.999051	proteinP	118.000000	1.000000	1.000000
54.999734	__proteinP_rbs	1.000000	0.000000	0.000000
54.999734	__ribosome	99.000000	0.000000	0.000000
54.999734	proteinP	121.000000	1.000000	1.000000
55.999134	__proteinP_rbs	1.000000	0.000000	0.000000
55.999134	__ribosome	99.000000	0.000000	0.000000
55.999134	proteinP	123.000000	1.000000	1.000000
56.999008	__proteinP_rbs	1.000000	0.000000	0.000000
56.999008	__ribosome	99.000000	0.000000	0.000000
56.999008	proteinP	126.000000	1.000000	1.000000
58.095934	__proteinP_rbs	0.000000	0.000000	0.000000
58.095934	__ribosome	99.000000	0.000000	0.000000
58.095934	proteinP	129.000000	1.000000	1.000000
60.928299	__proteinP_rbs	0.000000	0.000000	0.000000
60.928299	__ribosome	99.000000	0.000000	0.000000
60.928299	proteinP	131.000000	1.000000	1.000000
60.928311	__proteinP_rbs	0.000000	0.000000	0.000000
60.928311	__ribosome	99.000000	0.000000	0.000000
60.928311	proteinP	131.000000	1.000000	1.000000
60.999522	__proteinP_rbs	1.000000	0.000000	0.000000
60.999522	__ribosome	99.000000	0.000000	0.000000
60.999522	proteinP	131.000000	1.000000	1.000000
63.160132	__proteinP_rbs	0.000000	0.000000	0.000000
63.160132	__ribosome	99.000000	0.000000	0.000000
63.160132	proteinP	132.000000	1.000000	1.000000
63.160320	__proteinP_rbs	0.000000	0.000000	0.000000
63.160320	__ribosome	99.000000	0.000000	0.000000
63.160320	proteinP	132.000000	1.000000	1.000000
63.999263	__proteinP_rbs	1.000000	0.000000	0.000000
63.999263	__ribosome	99.000000	0.000000	0.000000
63.999263	proteinP	135.000000	1.000000	1.000000
65.439982	__proteinP_rbs	0.000000	0.000000	0.000000
65.439982	__ribosome	99.000000	0.000000	0.000000
65.439982	proteinP	140.000000	1.000000	1.000000
66.212911	__proteinP_rbs	0.000000	0.000000	0.000000
66.212911	__ribosome	99.000000	0.000000	0.000000
66.212911	proteinP	142.000000	1.000000	1.000000
67.030728	__proteinP_rbs	0.000000	0.000000	0.000000
67.030728	__ribosome	99.000000	0.000000	0.000000
67.030728	proteinP	144.000000	1.000000	1.000000
68.286143	__proteinP_rbs	0.000000	0.000000	0.000000
68.286143	__ribosome	99.000000	0.000000	0.000000
68.286143	proteinP	145.000000	1.000000	1.000000
69.555129	__proteinP_rbs	0.000000	0.000000	0.000000
69.555129	__ribosome	99.000000	0.000000	0.000000
69.555129	proteinP	146.000000	1.000000	1.000000
70.074636	__proteinP_rbs	0.000000	0.000000	0.000000
70.074636	__ribosome	99.000000	0.000000	0.000000
70.074636	proteinP	147.000000	1.000000	1.000000
71.367719	__proteinP_rbs	0.000000	0.000000	0.000000
71.367719	__ribosome	99.000000	0.000000	0.000000
71.367719	proteinP	149.000000	1.000000	1.000000
71.999526	__proteinP_rbs	1.000000	0.000000	0.000000
71.999526	__ribosome	99.000000	0.000000	0.000000
71.999526	proteinP	151.000000	1.000000	1.000000
73.078550	__proteinP_rbs	0.000000	0.000000	0.000000
73.078550	__ribosome	99.000000	0.000000	0.000000
73.078550	proteinP	152.000000	1.000000	1.000000
74.871060	__proteinP_rbs	0.000000	0.000000	0.000000
74.871060	__ribosome	99.000000	0.000000	0.000000
74.871060	proteinP	153.000000	1.000000	1.000000
76.452692	__proteinP_rbs	0.000000	0.000000	0.000000
76.452692	__ribosome	99.000000	0.000000	0.000000
76.452692	proteinP	154.000000	1.000000	1.000000
76.452750	__proteinP_rbs	0.000000	0.000000	0.000000
76.452750	__ribosome	99.000000	0.000000	0.000000
76.452750	proteinP	154.000000	1.000000	1.000000
77.141614	__proteinP_rbs	0.000000	0.000000	0.000000
77.141614	__ribosome	99.000000	0.000000	0.000000
77.141614	proteinP	156.000000	1.000000	1.000000
78.008278	__proteinP_rbs	0.000000	0.000000	0.000000
78.008278	__ribosome	99.000000	0.000000	0.000000
78.008278	proteinP	159.000000	1.000000	1.000000
79.066322	__proteinP_rbs	0.000000	0.000000	0.000000
79.066322	__ribosome	99.000000	0.000000	0.000000
79.066322	proteinP	162.000000	1.000000	1.000000
80.074357	__proteinP_rbs	0.000000	0.000000	0.000000
80.074357	__ribosome	99.000000	0.000000	0.000000
80.074357	proteinP	163.000000	1.000000	1.000000
81.139860	__proteinP_rbs	0.000000	0.000000	0.000000
81.139860	__ribosome	99.000000	0.000000	0.000000
81.139860	proteinP	164.000000	1.000000	1.000000
81.999428	__proteinP_rbs	1.000000	0.000000	0.000000
81.999428	__ribosome	99.000000	0.000000	0.000000
81.999428	proteinP	167.000000	1.000000	1.000000
83.029859	__proteinP_rbs	0.000000	0.000000	0.000000
83.029859	__ribosome	99.000000	0.000000	0.000000
83.029859	proteinP	169.000000	1.000000	1.000000
84.184165	__proteinP_rbs	0.000000	0.000000	0.000000
84.184165	__ribosome	99.000000	0.000000	0.000000
84.184165	proteinP	172.000000	1.000000	1.000000
85.071406	__proteinP_rbs	0.000000	0.000000	0.000000
85.071406	__ribosome	99.000000	0.000000	0.000000
85.071406	proteinP	173.000000	1.000000	1.000000
86.616898	__proteinP_rbs	0.000000	0.000000	0.000000
86.616898	__ribosome	99.000000	0.000000	0.000000
86.616898	proteinP	174.000000	1.000000	1.000000
87.244023	__proteinP_rbs	0.000000	0.000000	0.000000
87.244023	__ribosome	99.000000	0.000000	0.000000
87.244023	proteinP	177.000000	1.000000	1.000000
87.999126	__proteinP_rbs	1.000000	0.000000	0.000000
87.999126	__ribosome	98.000000	0.000000	0.000000
87.999126	proteinP	179.000000	1.000000	2.000000
88.999128	__proteinP_rbs	1.000000	0.000000	0.000000
88.999128	__ribosome	99.000000	0.000000	0.000000
88.999128	proteinP	183.000000	1.000000	1.000000
90.027433	__proteinP_rbs	0.000000	0.000000	0.000000
90.027433	__ribosome	99.000000	0.000000	0.000000
90.027433	proteinP	186.000000	1.000000	1.000000
91.178168	__proteinP_rbs	0.000000	0.000000	0.000000
91.178168	__ribosome	99.000000	0.000000	0.000000
91.178168	proteinP	189.000000	1.000000	1.000000
91.999220	__proteinP_rbs	1.000000	0.000000	0.000000
91.999220	__ribosome	99.000000	0.000000	0.000000
91.999220	proteinP	193.000000	1.000000	1.000000
93.369487	__proteinP_rbs	0.000000	0.000000	0.000000
93.369487	__ribosome	99.000000	0.000000	0.000000
93.369487	proteinP	196.000000	1.000000	1.000000
94.480818	__proteinP_rbs	0.000000	0.000000	0.000000
94.480818	__ribosome	99.000000	0.000000	0.000000
94.480818	proteinP	198.000000	1.000000	1.000000
95.941129	__proteinP_rbs	0.000000	0.000000	0.000000
95.941129	__ribosome	99.000000	0.000000	0.000000
95.941129	proteinP	199.000000	1.000000	1.000000
95.999616	__proteinP_rbs	1.000000	0.000000	0.000000
95.999616	__ribosome	99.000000	0.000000	0.000000
95.999616	proteinP	199.000000	1.000000	1.000000
96.999287	__proteinP_rbs	1.000000	0.000000	0.000000
96.999287	__ribosome	99.000000	0.000000	0.000000
96.999287	proteinP	201.000000	1.000000	1.000000
97.999421	__proteinP_rbs	1.000000	0.000000	0.000000
97.999421	__ribosome	99.000000	0.000000	0.000000
97.999421	proteinP	207.000000	1.000000	1.000000
99.722541	__proteinP_rbs	0.000000	0.000000	0.000000
99.722541	__ribosome	99.000000	0.000000	0.000000
99.722541	proteinP	208.000000	1.000000	1.000000
