time	species	protein	transcript	ribo_density
27.474204	__ribosome	99.000000	0.000000	0.000000
27.474204	proteinP	57.000000	1.000000	1.000000
28.136095	__proteinP_rbs	0.000000	0.000000	0.000000
28.136095	__ribosome	99.000000	0.000000	0.000000
28.136095	proteinP	58.000000	1.000000	1.000000
28.999431	__proteinP_rbs	1.000000	0.000000	0.000000
28.999431	__ribosome	99.000000	0.000000	0.000000
28.999431	proteinP	60.000000	1.000000	1.000000
30.000487	__proteinP_rbs	1.000000	0.000000	0.000000
30.000487	__ribosome	99.000000	0.000000	0.000000
30.000487	proteinP	63.000000	1.000000	1.000000
31.575956	__proteinP_rbs	0.000000	0.000000	0.000000
31.575956	__ribosome	99.000000	0.000000	0.000000
31.575956	proteinP	64.000000	1.000000	1.000000
32.564085	__proteinP_rbs	0.000000	0.000000	0.000000
32.564085	__ribosome	99.000000	0.000000	0.000000
32.564085	proteinP	65.000000	1.000000	1.000000
33.170513	__proteinP_rbs	0.000000	0.000000	0.000000
33.170513	__ribosome	99.000000	0.000000	0.000000
33.170513	proteinP	66.000000	1.000000	1.000000
34.281247	__proteinP_rbs	0.000000	0.000000	0.000000
34.281247	__ribosome	99.000000	0.000000	0.000000
34.281247	proteinP	71.000000	1.000000	1.000000
35.146771	__proteinP_rbs	0.000000	0.000000	0.000000
35.146771	__ribosome	99.000000	0.000000	0.000000
35.146771	proteinP	72.000000	1.000000	1.000000
36.820890	__proteinP_rbs	0.000000	0.000000	0.000000
36.820890	__ribosome	99.000000	0.000000	0.000000
36.820890	proteinP	73.000000	1.000000	1.000000
37.000138	__proteinP_rbs	1.000000	0.000000	0.000000
37.000138	__ribosome	99.000000	0.000000	0.000000
37.000138	proteinP	74.000000	1.000000	1.000000
38.670062	__proteinP_rbs	0.000000	0.000000	0.000000
38.670062	__ribosome	99.000000	0.000000	0.000000
38.670062	proteinP	77.000000	1.000000	1.000000
39.003564	__proteinP_rbs	1.000000	0.000000	0.000000
39.003564	__ribosome	99.000000	0.000000	0.000000
39.003564	proteinP	79.000000	1.000000	1.000000
39.999938	__proteinP_rbs	1.000000	0.000000	0.000000
39.999938	__ribosome	99.000000	0.000000	0.000000
39.999938	proteinP	82.000000	1.000000	1.000000
40.999502	__proteinP_rbs	1.000000	0.000000	0.000000
40.999502	__ribosome	99.000000	0.000000	0.000000
40.999502	proteinP	84.000000	1.000000	1.000000
42.162584	__proteinP_rbs	0.000000	0.000000	0.000000
42.162584	__ribosome	99.000000	0.000000	0.000000
42.162584	proteinP	85.000000	1.000000	1.000000
43.585497	__proteinP_rbs	0.000000	0.000000	0.000000
43.585497	__ribosome	99.000000	0.000000	0.000000
43.585497	proteinP	88.000000	1.000000	1.000000
43.999253	__proteinP_rbs	1.000000	0.000000	0.000000
43.999253	__ribosome	99.000000	0.000000	0.000000
43.999253	proteinP	90.000000	1.000000	1.000000
45.761818	__proteinP_rbs	0.000000	0.000000	0.000000
45.761818	__ribosome	99.000000	0.000000	0.000000
45.761818	proteinP	91.000000	1.000000	1.000000
45.999042	__proteinP_rbs	1.000000	0.000000	0.000000
45.999042	__ribosome	98.000000	0.000000	0.000000
45.999042	proteinP	92.000000	1.000000	2.000000
46.999106	__proteinP_rbs	1.000000	0.000000	0.000000
46.999106	__ribosome	98.000000	0.000000	0.000000
46.999106	proteinP	96.000000	1.000000	2.000000
47.999389	__proteinP_rbs	1.000000	0.000000	0.000000
47.999389	__ribosome	99.000000	0.000000	0.000000
47.999389	proteinP	100.000000	1.000000	1.000000
48.999359	__proteinP_rbs	1.000000	0.000000	0.000000
48.999359	__ribosome	99.000000	0.000000	0.000000
48.999359	proteinP	104.000000	1.000000	1.000000
50.064683	__proteinP_rbs	0.000000	0.000000	0.000000
50.064683	__ribosome	99.000000	0.000000	0.000000
50.064683	proteinP	107.000000	1.000000	1.000000
51.071546	__proteinP_rbs	0.000000	0.000000	0.000000
51.071546	__ribosome	99.000000	0.000000	0.000000
51.071546	proteinP	110.000000	1.000000	1.000000
51.999621	__proteinP_rbs	1.000000	0.000000	0.000000
51.999621	__ribosome	99.000000	0.000000	0.000000
51.999621	proteinP	111.000000	1.000000	1.000000
52.999207	__proteinP_rbs	1.000000	0.000000	0.000000
52.999207	__ribosome	99.000000	0.000000	0.000000
52.999207	proteinP	113.000000	1.000000	1.000000
54.089770	__proteinP_rbs	0.000000	0.000000	0.000000
54.089770	__ribosome	99.000000	0.000000	0.000000
54.089770	proteinP	115.000000	1.000000	1.000000
55.674536	__proteinP_rbs	0.000000	0.000000	0.000000
55.674536	__ribosome	99.000000	0.000000	0.000000
55.674536	proteinP	117.000000	1.000000	1.000000
56.475627	__proteinP_rbs	0.000000	0.000000	0.000000
56.475627	__ribosome	99.000000	0.000000	0.000000
56.475627	proteinP	118.000000	1.000000	1.000000
57.831974	__proteinP_rbs	0.000000	0.000000	0.000000
57.831974	__ribosome	99.000000	0.000000	0.000000
57.831974	proteinP	119.000000	1.000000	1.000000
58.755410	__proteinP_rbs	0.000000	0.000000	0.000000
58.755410	__ribosome	99.000000	0.000000	0.000000
58.755410	proteinP	120.000000	1.000000	1.000000
58.999113	__proteinP_rbs	1.000000	0.000000	0.000000
58.999113	__ribosome	99.000000	0.000000	0.000000
58.999113	proteinP	121.000000	1.000000	1.000000
59.999417	__proteinP_rbs	1.000000	0.000000	0.000000
59.999417	__ribosome	99.000000	0.000000	0.000000
59.999417	proteinP	122.000000	1.000000	1.000000
61.911173	__proteinP_rbs	0.000000	0.000000	0.000000
61.911173	__ribosome	99.000000	0.000000	0.000000
61.911173	proteinP	125.000000	1.000000	1.000000
61.999654	__proteinP_rbs	1.000000	0.000000	0.000000
61.999654	__ribosome	99.000000	0.000000	0.000000
61.999654	proteinP	125.000000	1.000000	1.000000
62.999935	__proteinP_rbs	1.000000	0.000000	0.000000
62.999935	__ribosome	99.000000	0.000000	0.000000
62.999935	proteinP	131.000000	1.000000	1.000000
64.395319	__proteinP_rbs	0.000000	0.000000	0.000000
64.395319	__ribosome	99.000000	0.000000	0.000000
64.395319	proteinP	132.000000	1.000000	1.000000
66.050074	__proteinP_rbs	0.000000	0.000000	0.000000
66.050074	__ribosome	99.000000	0.000000	0.000000
66.050074	proteinP	133.000000	1.000000	1.000000
66.051154	__proteinP_rbs	0.000000	0.000000	0.000000
66.051154	__ribosome	99.000000	0.000000	0.000000
66.051154	proteinP	133.000000	1.000000	1.000000
66.999376	__proteinP_rbs	1.000000	0.000000	0.000000
66.999376	__ribosome	99.000000	0.000000	0.000000
66.999376	proteinP	136.000000	1.000000	1.000000
70.039195	__proteinP_rbs	0.000000	0.000000	0.000000
70.039195	__ribosome	99.000000	0.000000	0.000000
70.039195	proteinP	138.000000	1.000000	1.000000
70.039388	__proteinP_rbs	0.000000	0.000000	0.000000
70.039388	__ribosome	99.000000	0.000000	0.000000
70.039388	proteinP	138.000000	1.000000	1.000000
70.040401	__proteinP_rbs	0.000000	0.000000	0.000000
70.040401	__ribosome	99.000000	0.000000	0.000000
70.040401	proteinP	138.000000	1.000000	1.000000
71.850680	__proteinP_rbs	0.000000	0.000000	0.000000
71.850680	__ribosome	99.000000	0.000000	0.000000
71.850680	proteinP	139.000000	1.000000	1.000000
71.999706	__proteinP_rbs	1.000000	0.000000	0.000000
71.999706	__ribosome	99.000000	0.000000	0.000000
71.999706	proteinP	139.000000	1.000000	1.000000
73.103186	__proteinP_rbs	0.000000	0.000000	0.000000
73.103186	__ribosome	99.000000	0.000000	0.000000
73.103186	proteinP	140.000000	1.000000	1.000000
74.207114	__proteinP_rbs	0.000000	0.000000	0.000000
74.207114	__ribosome	99.000000	0.000000	0.000000
74.207114	proteinP	143.000000	1.000000	1.000000
75.212088	__proteinP_rbs	0.000000	0.000000	0.000000
75.212088	__ribosome	99.000000	0.000000	0.000000
75.212088	proteinP	146.000000	1.000000	1.000000
76.137843	__proteinP_rbs	0.000000	0.000000	0.000000
76.137843	__ribosome	99.000000	0.000000	0.000000
76.137843	proteinP	147.000000	1.000000	1.000000
77.117431	__proteinP_rbs	0.000000	0.000000	0.000000
77.117431	__ribosome	99.000000	0.000000	0.000000
77.117431	proteinP	149.000000	1.000000	1.000000
78.090445	__proteinP_rbs	0.000000	0.000000	0.000000
78.090445	__ribosome	99.000000	0.000000	0.000000
78.090445	proteinP	151.000000	1.000000	1.000000
78.999136	__proteinP_rbs	1.000000	0.000000	0.000000
78.999136	__ribosome	99.000000	0.000000	0.000000
78.999136	proteinP	156.000000	1.000000	1.000000
79.999117	__proteinP_rbs	1.000000	0.000000	0.000000
79.999117	__ribosome	98.000000	0.000000	0.000000
79.999117	proteinP	159.000000	1.000000	2.000000
83.350264	__proteinP_rbs	0.000000	0.000000	0.000000
83.350264	__ribosome	99.000000	0.000000	0.000000
83.350264	proteinP	161.000000	1.000000	1.000000
83.350369	__proteinP_rbs	0.000000	0.000000	0.000000
83.350369	__ribosome	99.000000	0.000000	0.000000
83.350369	proteinP	161.000000	1.000000	1.000000
83.351223	__proteinP_rbs	0.000000	0.000000	0.000000
83.351223	__ribosome	99.000000	0.000000	0.000000
83.351223	proteinP	161.000000	1.000000	1.000000
84.259865	__proteinP_rbs	0.000000	0.000000	0.000000
84.259865	__ribosome	99.000000	0.000000	0.000000
84.259865	proteinP	163.000000	1.000000	1.000000
84.999259	__proteinP_rbs	1.000000	0.000000	0.000000
84.999259	__ribosome	99.000000	0.000000	0.000000
84.999259	proteinP	165.000000	1.000000	1.000000
86.584750	__proteinP_rbs	0.000000	0.000000	0.000000
86.584750	__ribosome	99.000000	0.000000	0.000000
86.584750	proteinP	166.000000	1.000000	1.000000
87.156127	__proteinP_rbs	0.000000	0.000000	0.000000
87.156127	__ribosome	99.000000	0.000000	0.000000
87.156127	proteinP	168.000000	1.000000	1.000000
87.999168	__proteinP_rbs	0.000000	0.000000	0.000000
87.999168	__ribosome	99.000000	0.000000	0.000000
87.999168	proteinP	170.000000	1.000000	1.000000
88.999058	__proteinP_rbs	1.000000	0.000000	0.000000
88.999058	__ribosome	99.000000	0.000000	0.000000
88.999058	proteinP	172.000000	1.000000	1.000000
90.479442	__proteinP_rbs	0.000000	0.000000	0.000000
90.479442	__ribosome	99.000000	0.000000	0.000000
90.479442	proteinP	177.000000	1.000000	1.000000
91.113180	__proteinP_rbs	0.000000	0.000000	0.000000
91.113180	__ribosome	99.000000	0.000000	0.000000
91.113180	proteinP	178.000000	1.000000	1.000000
91.999159	__proteinP_rbs	1.000000	0.000000	0.000000
91.999159	__ribosome	99.000000	0.000000	0.000000
91.999159	proteinP	179.000000	1.000000	1.000000
94.006857	__proteinP_rbs	0.000000	0.000000	0.000000
94.006857	__ribosome	99.000000	0.000000	0.000000
94.006857	proteinP	183.000000	1.000000	1.000000
94.006941	__proteinP_rbs	0.000000	0.000000	0.000000
94.006941	__ribosome	99.000000	0.000000	0.000000
94.006941	proteinP	183.000000	1.000000	1.000000
95.944189	__proteinP_rbs	0.000000	0.000000	0.000000
95.944189	__ribosome	99.000000	0.000000	0.000000
95.944189	proteinP	186.000000	1.000000	1.000000
95.999527	__proteinP_rbs	1.000000	0.000000	0.000000
95.999527	__ribosome	99.000000	0.000000	0.000000
95.999527	proteinP	186.000000	1.000000	1.000000
96.999048	__proteinP_rbs	1.000000	0.000000	0.000000
96.999048	__ribosome	99.000000	0.000000	0.000000
96.999048	proteinP	188.000000	1.000000	1.000000
97.999508	__proteinP_rbs	1.000000	0.000000	0.000000
97.999508	__ribosome	99.000000	0.000000	0.000000
97.999508	proteinP	191.000000	1.000000	1.000000
99.045861	__proteinP_rbs	0.000000	0.000000	0.000000
99.045861	__ribosome	99.000000	0.000000	0.000000
99.045861	proteinP	193.000000	1.000000	1.000000
