time	species	protein	transcript	ribo_density
26.999902	__ribosome	99.000000	0.000000	0.000000
26.999902	proteinP	54.000000	1.000000	1.000000
28.501334	__proteinP_rbs	0.000000	0.000000	0.000000
28.501334	__ribosome	99.000000	0.000000	0.000000
28.501334	proteinP	56.000000	1.000000	1.000000
29.899221	__proteinP_rbs	0.000000	0.000000	0.000000
29.899221	__ribosome	99.000000	0.000000	0.000000
29.899221	proteinP	58.000000	1.000000	1.000000
30.001632	__proteinP_rbs	1.000000	0.000000	0.000000
30.001632	__ribosome	99.000000	0.000000	0.000000
30.001632	proteinP	58.000000	1.000000	1.000000
31.813603	__proteinP_rbs	0.000000	0.000000	0.000000
31.813603	__ribosome	99.000000	0.000000	0.000000
31.813603	proteinP	61.000000	1.000000	1.000000
32.000427	__proteinP_rbs	1.000000	0.000000	0.000000
32.000427	__ribosome	98.000000	0.000000	0.000000
32.000427	proteinP	61.000000	1.000000	2.000000
32.999366	__proteinP_rbs	1.000000	0.000000	0.000000
32.999366	__ribosome	98.000000	0.000000	0.000000
32.999366	proteinP	63.000000	1.000000	2.000000
34.000295	__proteinP_rbs	1.000000	0.000000	0.000000
34.000295	__ribosome	98.000000	0.000000	0.000000
34.000295	proteinP	66.000000	1.000000	2.000000
35.134599	__proteinP_rbs	0.000000	0.000000	0.000000
35.134599	__ribosome	99.000000	0.000000	0.000000
35.134599	proteinP	69.000000	1.000000	1.000000
35.999658	__proteinP_rbs	1.000000	0.000000	0.000000
35.999658	__ribosome	98.000000	0.000000	0.000000
35.999658	proteinP	71.000000	1.000000	2.000000
37.047512	__proteinP_rbs	0.000000	0.000000	0.000000
37.047512	__ribosome	99.000000	0.000000	0.000000
37.047512	proteinP	75.000000	1.000000	1.000000
38.101637	__proteinP_rbs	0.000000	0.000000	0.000000
38.101637	__ribosome	99.000000	0.000000	0.000000
38.101637	proteinP	77.000000	1.000000	1.000000
40.091388	__proteinP_rbs	0.000000	0.000000	0.000000
40.091388	__ribosome	99.000000	0.000000	0.000000
40.091388	proteinP	79.000000	1.000000	1.000000
40.091713	__proteinP_rbs	0.000000	0.000000	0.000000
40.091713	__ribosome	99.000000	0.000000	0.000000
40.091713	proteinP	79.000000	1.000000	1.000000
40.999742	__proteinP_rbs	1.000000	0.000000	0.000000
40.999742	__ribosome	98.000000	0.000000	0.000000
40.999742	proteinP	82.000000	1.000000	2.000000
42.633054	__proteinP_rbs	0.000000	0.000000	0.000000
42.633054	__ribosome	99.000000	0.000000	0.000000
42.633054	proteinP	84.000000	1.000000	1.000000
42.999501	__proteinP_rbs	1.000000	0.000000	0.000000
42.999501	__ribosome	99.000000	0.000000	0.000000
42.999501	proteinP	85.000000	1.000000	1.000000
43.999495	__proteinP_rbs	1.000000	0.000000	0.000000
43.999495	__ribosome	99.000000	0.000000	0.000000
43.999495	proteinP	86.000000	1.000000	1.000000
45.030787	__proteinP_rbs	0.000000	0.000000	0.000000
45.030787	__ribosome	99.000000	0.000000	0.000000
45.030787	proteinP	87.000000	1.000000	1.000000
45.999384	__proteinP_rbs	1.000000	0.000000	0.000000
45.999384	__ribosome	99.000000	0.000000	0.000000
45.999384	proteinP	94.000000	1.000000	1.000000
47.454976	__proteinP_rbs	0.000000	0.000000	0.000000
47.454976	__ribosome	99.000000	0.000000	0.000000
47.454976	proteinP	95.000000	1.000000	1.000000
48.155112	__proteinP_rbs	0.000000	0.000000	0.000000
48.155112	__ribosome	99.000000	0.000000	0.000000
48.155112	proteinP	96.000000	1.000000	1.000000
48.999459	__proteinP_rbs	1.000000	0.000000	0.000000
48.999459	__ribosome	99.000000	0.000000	0.000000
48.999459	proteinP	98.000000	1.000000	1.000000
49.999651	__proteinP_rbs	1.000000	0.000000	0.000000
49.999651	__ribosome	98.000000	0.000000	0.000000
49.999651	proteinP	99.000000	1.000000	2.000000
51.001356	__proteinP_rbs	1.000000	0.000000	0.000000
51.001356	__ribosome	99.000000	0.000000	0.000000
51.001356	proteinP	102.000000	1.000000	1.000000
52.011332	__proteinP_rbs	1.000000	0.000000	0.000000
52.011332	__ribosome	99.000000	0.000000	0.000000
52.011332	proteinP	103.000000	1.000000	1.000000
52.999625	__proteinP_rbs	1.000000	0.000000	0.000000
52.999625	__ribosome	98.000000	0.000000	0.000000
52.999625	proteinP	105.000000	1.000000	2.000000
53.999057	__proteinP_rbs	0.000000	0.000000	0.000000
53.999057	__ribosome	97.000000	0.000000	0.000000
53.999057	proteinP	108.000000	1.000000	3.000000
54.999385	__proteinP_rbs	1.000000	0.000000	0.000000
54.999385	__ribosome	99.000000	0.000000	0.000000
54.999385	proteinP	111.000000	1.000000	1.000000
56.004741	__proteinP_rbs	1.000000	0.000000	0.000000
56.004741	__ribosome	99.000000	0.000000	0.000000
56.004741	proteinP	113.000000	1.000000	1.000000
56.999516	__proteinP_rbs	1.000000	0.000000	0.000000
56.999516	__ribosome	98.000000	0.000000	0.000000
56.999516	proteinP	114.000000	1.000000	2.000000
59.268337	__proteinP_rbs	0.000000	0.000000	0.000000
59.268337	__ribosome	99.000000	0.000000	0.000000
59.268337	proteinP	116.000000	1.000000	1.000000
59.268391	__proteinP_rbs	0.000000	0.000000	0.000000
59.268391	__ribosome	99.000000	0.000000	0.000000
59.268391	proteinP	116.000000	1.000000	1.000000
60.120418	__proteinP_rbs	0.000000	0.000000	0.000000
60.120418	__ribosome	99.000000	0.000000	0.000000
60.120418	proteinP	120.000000	1.000000	1.000000
61.229292	__proteinP_rbs	0.000000	0.000000	0.000000
61.229292	__ribosome	99.000000	0.000000	0.000000
61.229292	proteinP	122.000000	1.000000	1.000000
62.000277	__proteinP_rbs	0.000000	0.000000	0.000000
62.000277	__ribosome	99.000000	0.000000	0.000000
62.000277	proteinP	125.000000	1.000000	1.000000
63.635158	__proteinP_rbs	0.000000	0.000000	0.000000
63.635158	__ribosome	99.000000	0.000000	0.000000
63.635158	proteinP	126.000000	1.000000	1.000000
64.000172	__proteinP_rbs	1.000000	0.000000	0.000000
64.000172	__ribosome	98.000000	0.000000	0.000000
64.000172	proteinP	126.000000	1.000000	2.000000
65.227527	__proteinP_rbs	0.000000	0.000000	0.000000
65.227527	__ribosome	99.000000	0.000000	0.000000
65.227527	proteinP	129.000000	1.000000	1.000000
66.070453	__proteinP_rbs	0.000000	0.000000	0.000000
66.070453	__ribosome	99.000000	0.000000	0.000000
66.070453	proteinP	130.000000	1.000000	1.000000
68.816283	__proteinP_rbs	0.000000	0.000000	0.000000
68.816283	__ribosome	99.000000	0.000000	0.000000
68.816283	proteinP	133.000000	1.000000	1.000000
68.816782	__proteinP_rbs	0.000000	0.000000	0.000000
68.816782	__ribosome	99.000000	0.000000	0.000000
68.816782	proteinP	133.000000	1.000000	1.000000
68.999367	__proteinP_rbs	1.000000	0.000000	0.000000
68.999367	__ribosome	99.000000	0.000000	0.000000
68.999367	proteinP	133.000000	1.000000	1.000000
70.820275	__proteinP_rbs	0.000000	0.000000	0.000000
70.820275	__ribosome	99.000000	0.000000	0.000000
70.820275	proteinP	134.000000	1.000000	1.000000
70.999969	__proteinP_rbs	0.000000	0.000000	0.000000
70.999969	__ribosome	98.000000	0.000000	0.000000
70.999969	proteinP	134.000000	1.000000	2.000000
72.259156	__proteinP_rbs	0.000000	0.000000	0.000000
72.259156	__ribosome	99.000000	0.000000	0.000000
72.259156	proteinP	137.000000	1.000000	1.000000
72.999176	__proteinP_rbs	1.000000	0.000000	0.000000
72.999176	__ribosome	99.000000	0.000000	0.000000
72.999176	proteinP	139.000000	1.000000	1.000000
73.999872	__proteinP_rbs	1.000000	0.000000	0.000000
73.999872	__ribosome	98.000000	0.000000	0.000000
73.999872	proteinP	140.000000	1.000000	2.000000
75.413185	__proteinP_rbs	0.000000	0.000000	0.000000
75.413185	__ribosome	99.000000	0.000000	0.000000
75.413185	proteinP	142.000000	1.000000	1.000000
76.000018	__proteinP_rbs	1.000000	0.000000	0.000000
76.000018	__ribosome	99.000000	0.000000	0.000000
76.000018	proteinP	143.000000	1.000000	1.000000
77.001751	__proteinP_rbs	1.000000	0.000000	0.000000
77.001751	__ribosome	99.000000	0.000000	0.000000
77.001751	proteinP	146.000000	1.000000	1.000000
77.999447	__proteinP_rbs	1.000000	0.000000	0.000000
77.999447	__ribosome	99.000000	0.000000	0.000000
77.999447	proteinP	147.000000	1.000000	1.000000
79.000135	__proteinP_rbs	1.000000	0.000000	0.000000
79.000135	__ribosome	99.000000	0.000000	0.000000
79.000135	proteinP	149.000000	1.000000	1.000000
80.239191	__proteinP_rbs	0.000000	0.000000	0.000000
80.239191	__ribosome	99.000000	0.000000	0.000000
80.239191	proteinP	153.000000	1.000000	1.000000
80.999617	__proteinP_rbs	1.000000	0.000000	0.000000
80.999617	__ribosome	99.000000	0.000000	0.000000
80.999617	proteinP	155.000000	1.000000	1.000000
81.999248	__proteinP_rbs	1.000000	0.000000	0.000000
81.999248	__ribosome	99.000000	0.000000	0.000000
81.999248	proteinP	156.000000	1.000000	1.000000
83.001438	__proteinP_rbs	1.000000	0.000000	0.000000
83.001438	__ribosome	99.000000	0.000000	0.000000
83.001438	proteinP	160.000000	1.000000	1.000000
85.052978	__proteinP_rbs	0.000000	0.000000	0.000000
85.052978	__ribosome	99.000000	0.000000	0.000000
85.052978	proteinP	163.000000	1.000000	1.000000
85.053505	__proteinP_rbs	0.000000	0.000000	0.000000
85.053505	__ribosome	99.000000	0.000000	0.000000
85.053505	proteinP	163.000000	1.000000	1.000000
86.082435	__proteinP_rbs	0.000000	0.000000	0.000000
86.082435	__ribosome	99.000000	0.000000	0.000000
86.082435	proteinP	165.000000	1.000000	1.000000
86.999036	__proteinP_rbs	1.000000	0.000000	0.000000
86.999036	__ribosome	99.000000	0.000000	0.000000
86.999036	proteinP	168.000000	1.000000	1.000000
88.025180	__proteinP_rbs	0.000000	0.000000	0.000000
88.025180	__ribosome	99.000000	0.000000	0.000000
88.025180	proteinP	171.000000	1.000000	1.000000
88.999191	__proteinP_rbs	1.000000	0.000000	0.000000
88.999191	__ribosome	96.000000	0.000000	0.000000
88.999191	proteinP	174.000000	1.000000	4.000000
89.999061	__proteinP_rbs	0.000000	0.000000	0.000000
89.999061	__ribosome	98.000000	0.000000	0.000000
89.999061	proteinP	180.000000	1.000000	2.000000
90.999190	__proteinP_rbs	1.000000	0.000000	0.000000
90.999190	__ribosome	97.000000	0.000000	0.000000
90.999190	proteinP	182.000000	1.000000	3.000000
91.999162	__proteinP_rbs	1.000000	0.000000	0.000000
91.999162	__ribosome	98.000000	0.000000	0.000000
91.999162	proteinP	186.000000	1.000000	2.000000
92.999384	__proteinP_rbs	1.000000	0.000000	0.000000
92.999384	__ribosome	99.000000	0.000000	0.000000
92.999384	proteinP	188.000000	1.000000	1.000000
94.420571	__proteinP_rbs	0.000000	0.000000	0.000000
94.420571	__ribosome	99.000000	0.000000	0.000000
94.420571	proteinP	190.000000	1.000000	1.000000
95.519738	__proteinP_rbs	0.000000	0.000000	0.000000
95.519738	__ribosome	99.000000	0.000000	0.000000
95.519738	proteinP	191.000000	1.000000	1.000000
95.999055	__proteinP_rbs	1.000000	0.000000	0.000000
95.999055	__ribosome	99.000000	0.000000	0.000000
95.999055	proteinP	192.000000	1.000000	1.000000
97.862368	__proteinP_rbs	0.000000	0.000000	0.000000
97.862368	__ribosome	99.000000	0.000000	0.000000
97.862368	proteinP	195.000000	1.000000	1.000000
97.999228	__proteinP_rbs	1.000000	0.000000	0.000000
97.999228	__ribosome	99.000000	0.000000	0.000000
97.999228	proteinP	195.000000	1.000000	1.000000
99.001143	__proteinP_rbs	1.000000	0.000000	0.000000
99.001143	__ribosome	99.000000	0.000000	0.000000
99.001143	proteinP	196.000000	1.000000	1.000000
