time	species	protein	transcript	ribo_density
27.101996	__ribosome	99.000000	0.000000	0.000000
27.101996	proteinP	59.000000	1.000000	1.000000
28.129034	__proteinP_rbs	0.000000	0.000000	0.000000
28.129034	__ribosome	99.000000	0.000000	0.000000
28.129034	proteinP	63.000000	1.000000	1.000000
29.794899	__proteinP_rbs	0.000000	0.000000	0.000000
29.794899	__ribosome	99.000000	0.000000	0.000000
29.794899	proteinP	64.000000	1.000000	1.000000
30.744076	__proteinP_rbs	0.000000	0.000000	0.000000
30.744076	__ribosome	99.000000	0.000000	0.000000
30.744076	proteinP	65.000000	1.000000	1.000000
31.320455	__proteinP_rbs	0.000000	0.000000	0.000000
31.320455	__ribosome	99.000000	0.000000	0.000000
31.320455	proteinP	66.000000	1.000000	1.000000
31.999355	__proteinP_rbs	1.000000	0.000000	0.000000
31.999355	__ribosome	99.000000	0.000000	0.000000
31.999355	proteinP	70.000000	1.000000	1.000000
33.210915	__proteinP_rbs	0.000000	0.000000	0.000000
33.210915	__ribosome	99.000000	0.000000	0.000000
33.210915	proteinP	72.000000	1.000000	1.000000
34.832761	__proteinP_rbs	0.000000	0.000000	0.000000
34.832761	__ribosome	99.000000	0.000000	0.000000
34.832761	proteinP	73.000000	1.000000	1.000000
34.999458	__proteinP_rbs	1.000000	0.000000	0.000000
34.999458	__ribosome	99.000000	0.000000	0.000000
34.999458	proteinP	74.000000	1.000000	1.000000
36.528424	__proteinP_rbs	0.000000	0.000000	0.000000
36.528424	__ribosome	99.000000	0.000000	0.000000
36.528424	proteinP	77.000000	1.000000	1.000000
36.999339	__proteinP_rbs	1.000000	0.000000	0.000000
36.999339	__ribosome	99.000000	0.000000	0.000000
36.999339	proteinP	79.000000	1.000000	1.000000
38.223943	__proteinP_rbs	0.000000	0.000000	0.000000
38.223943	__ribosome	99.000000	0.000000	0.000000
38.223943	proteinP	83.000000	1.000000	1.000000
39.963938	__proteinP_rbs	0.000000	0.000000	0.000000
39.963938	__ribosome	99.000000	0.000000	0.000000
39.963938	proteinP	85.000000	1.000000	1.000000
40.000196	__proteinP_rbs	1.000000	0.000000	0.000000
40.000196	__ribosome	99.000000	0.000000	0.000000
40.000196	proteinP	85.000000	1.000000	1.000000
41.276376	__proteinP_rbs	0.000000	0.000000	0.000000
41.276376	__ribosome	99.000000	0.000000	0.000000
41.276376	proteinP	88.000000	1.000000	1.000000
43.353191	__proteinP_rbs	0.000000	0.000000	0.000000
43.353191	__ribosome	99.000000	0.000000	0.000000
43.353191	proteinP	91.000000	1.000000	1.000000
43.353356	__proteinP_rbs	0.000000	0.000000	0.000000
43.353356	__ribosome	99.000000	0.000000	0.000000
43.353356	proteinP	91.000000	1.000000	1.000000
43.999157	__proteinP_rbs	1.000000	0.000000	0.000000
43.999157	__ribosome	99.000000	0.000000	0.000000
43.999157	proteinP	94.000000	1.000000	1.000000
45.371623	__proteinP_rbs	0.000000	0.000000	0.000000
45.371623	__ribosome	99.000000	0.000000	0.000000
45.371623	proteinP	97.000000	1.000000	1.000000
46.146499	__proteinP_rbs	0.000000	0.000000	0.000000
46.146499	__ribosome	99.000000	0.000000	0.000000
46.146499	proteinP	100.000000	1.000000	1.000000
47.067129	__proteinP_rbs	0.000000	0.000000	0.000000
47.067129	__ribosome	99.000000	0.000000	0.000000
47.067129	proteinP	103.000000	1.000000	1.000000
47.999514	__proteinP_rbs	0.000000	0.000000	0.000000
47.999514	__ribosome	98.000000	0.000000	0.000000
47.999514	proteinP	105.000000	1.000000	2.000000
49.181564	__proteinP_rbs	0.000000	0.000000	0.000000
49.181564	__ribosome	99.000000	0.000000	0.000000
49.181564	proteinP	109.000000	1.000000	1.000000
50.713131	__proteinP_rbs	0.000000	0.000000	0.000000
50.713131	__ribosome	99.000000	0.000000	0.000000
50.713131	proteinP	110.000000	1.000000	1.000000
51.165924	__proteinP_rbs	0.000000	0.000000	0.000000
51.165924	__ribosome	99.000000	0.000000	0.000000
51.165924	proteinP	111.000000	1.000000	1.000000
51.999213	__proteinP_rbs	1.000000	0.000000	0.000000
51.999213	__ribosome	99.000000	0.000000	0.000000
51.999213	proteinP	113.000000	1.000000	1.000000
54.191416	__proteinP_rbs	0.000000	0.000000	0.000000
54.191416	__ribosome	99.000000	0.000000	0.000000
54.191416	proteinP	115.000000	1.000000	1.000000
54.191578	__proteinP_rbs	0.000000	0.000000	0.000000
54.191578	__ribosome	99.000000	0.000000	0.000000
54.191578	proteinP	115.000000	1.000000	1.000000
55.389955	__proteinP_rbs	0.000000	0.000000	0.000000
55.389955	__ribosome	99.000000	0.000000	0.000000
55.389955	proteinP	119.000000	1.000000	1.000000
56.790089	__proteinP_rbs	0.000000	0.000000	0.000000
56.790089	__ribosome	99.000000	0.000000	0.000000
56.790089	proteinP	122.000000	1.000000	1.000000
56.999060	__proteinP_rbs	1.000000	0.000000	0.000000
56.999060	__ribosome	99.000000	0.000000	0.000000
56.999060	proteinP	123.000000	1.000000	1.000000
58.039533	__proteinP_rbs	0.000000	0.000000	0.000000
58.039533	__ribosome	99.000000	0.000000	0.000000
58.039533	proteinP	126.000000	1.000000	1.000000
59.193594	__proteinP_rbs	0.000000	0.000000	0.000000
59.193594	__ribosome	99.000000	0.000000	0.000000
59.193594	proteinP	129.000000	1.000000	1.000000
62.057135	__proteinP_rbs	0.000000	0.000000	0.000000
62.057135	__ribosome	99.000000	0.000000	0.000000
62.057135	proteinP	131.000000	1.000000	1.000000
62.057147	__proteinP_rbs	0.000000	0.000000	0.000000
62.057147	__ribosome	99.000000	0.000000	0.000000
62.057147	proteinP	131.000000	1.000000	1.000000
62.057451	__proteinP_rbs	0.000000	0.000000	0.000000
62.057451	__ribosome	99.000000	0.000000	0.000000
62.057451	proteinP	131.000000	1.000000	1.000000
64.305741	__proteinP_rbs	0.000000	0.000000	0.000000
64.305741	__ribosome	99.000000	0.000000	0.000000
64.305741	proteinP	132.000000	1.000000	1.000000
64.305929	__proteinP_rbs	0.000000	0.000000	0.000000
64.305929	__ribosome	99.000000	0.000000	0.000000
64.305929	proteinP	132.000000	1.000000	1.000000
65.125030	__proteinP_rbs	0.000000	0.000000	0.000000
65.125030	__ribosome	99.000000	0.000000	0.000000
65.125030	proteinP	135.000000	1.000000	1.000000
65.999000	__proteinP_rbs	1.000000	0.000000	0.000000
65.999000	__ribosome	98.000000	0.000000	0.000000
65.999000	proteinP	138.000000	1.000000	2.000000
67.028285	__proteinP_rbs	0.000000	0.000000	0.000000
67.028285	__ribosome	99.000000	0.000000	0.000000
67.028285	proteinP	141.000000	1.000000	1.000000
68.341435	__proteinP_rbs	0.000000	0.000000	0.000000
68.341435	__ribosome	99.000000	0.000000	0.000000
68.341435	proteinP	144.000000	1.000000	1.000000
69.611181	__proteinP_rbs	0.000000	0.000000	0.000000
69.611181	__ribosome	99.000000	0.000000	0.000000
69.611181	proteinP	145.000000	1.000000	1.000000
70.893520	__proteinP_rbs	0.000000	0.000000	0.000000
70.893520	__ribosome	99.000000	0.000000	0.000000
70.893520	proteinP	146.000000	1.000000	1.000000
70.999012	__proteinP_rbs	1.000000	0.000000	0.000000
70.999012	__ribosome	99.000000	0.000000	0.000000
70.999012	proteinP	146.000000	1.000000	1.000000
72.208918	__proteinP_rbs	0.000000	0.000000	0.000000
72.208918	__ribosome	99.000000	0.000000	0.000000
72.208918	proteinP	148.000000	1.000000	1.000000
73.060017	__proteinP_rbs	0.000000	0.000000	0.000000
73.060017	__ribosome	99.000000	0.000000	0.000000
73.060017	proteinP	150.000000	1.000000	1.000000
74.506672	__proteinP_rbs	0.000000	0.000000	0.000000
74.506672	__ribosome	99.000000	0.000000	0.000000
74.506672	proteinP	152.000000	1.000000	1.000000
76.316362	__proteinP_rbs	0.000000	0.000000	0.000000
76.316362	__ribosome	99.000000	0.000000	0.000000
76.316362	proteinP	153.000000	1.000000	1.000000
76.316472	__proteinP_rbs	0.000000	0.000000	0.000000
76.316472	__ribosome	99.000000	0.000000	0.000000
76.316472	proteinP	153.000000	1.000000	1.000000
77.911706	__proteinP_rbs	0.000000	0.000000	0.000000
77.911706	__ribosome	99.000000	0.000000	0.000000
77.911706	proteinP	154.000000	1.000000	1.000000
77.999006	__proteinP_rbs	1.000000	0.000000	0.000000
77.999006	__ribosome	98.000000	0.000000	0.000000
77.999006	proteinP	154.000000	1.000000	2.000000
79.077487	__proteinP_rbs	0.000000	0.000000	0.000000
79.077487	__ribosome	99.000000	0.000000	0.000000
79.077487	proteinP	157.000000	1.000000	1.000000
80.565728	__proteinP_rbs	0.000000	0.000000	0.000000
80.565728	__ribosome	99.000000	0.000000	0.000000
80.565728	proteinP	162.000000	1.000000	1.000000
81.587740	__proteinP_rbs	0.000000	0.000000	0.000000
81.587740	__ribosome	99.000000	0.000000	0.000000
81.587740	proteinP	163.000000	1.000000	1.000000
82.669414	__proteinP_rbs	0.000000	0.000000	0.000000
82.669414	__ribosome	99.000000	0.000000	0.000000
82.669414	proteinP	164.000000	1.000000	1.000000
83.384426	__proteinP_rbs	0.000000	0.000000	0.000000
83.384426	__ribosome	99.000000	0.000000	0.000000
83.384426	proteinP	166.000000	1.000000	1.000000
84.000451	__proteinP_rbs	1.000000	0.000000	0.000000
84.000451	__ribosome	99.000000	0.000000	0.000000
84.000451	proteinP	168.000000	1.000000	1.000000
85.344252	__proteinP_rbs	0.000000	0.000000	0.000000
85.344252	__ribosome	99.000000	0.000000	0.000000
85.344252	proteinP	170.000000	1.000000	1.000000
86.734132	__proteinP_rbs	0.000000	0.000000	0.000000
86.734132	__ribosome	99.000000	0.000000	0.000000
86.734132	proteinP	173.000000	1.000000	1.000000
88.294000	__proteinP_rbs	0.000000	0.000000	0.000000
88.294000	__ribosome	99.000000	0.000000	0.000000
88.294000	proteinP	174.000000	1.000000	1.000000
88.294556	__proteinP_rbs	0.000000	0.000000	0.000000
88.294556	__ribosome	99.000000	0.000000	0.000000
88.294556	proteinP	174.000000	1.000000	1.000000
89.000053	__proteinP_rbs	1.000000	0.000000	0.000000
89.000053	__ribosome	99.000000	0.000000	0.000000
89.000053	proteinP	177.000000	1.000000	1.000000
90.148546	__proteinP_rbs	0.000000	0.000000	0.000000
90.148546	__ribosome	99.000000	0.000000	0.000000
90.148546	proteinP	181.000000	1.000000	1.000000
90.999151	__proteinP_rbs	1.000000	0.000000	0.000000
90.999151	__ribosome	99.000000	0.000000	0.000000
90.999151	proteinP	184.000000	1.000000	1.000000
92.002250	__proteinP_rbs	0.000000	0.000000	0.000000
92.002250	__ribosome	99.000000	0.000000	0.000000
92.002250	proteinP	189.000000	1.000000	1.000000
93.351930	__proteinP_rbs	0.000000	0.000000	0.000000
93.351930	__ribosome	99.000000	0.000000	0.000000
93.351930	proteinP	194.000000	1.000000	1.000000
94.046261	__proteinP_rbs	0.000000	0.000000	0.000000
94.046261	__ribosome	99.000000	0.000000	0.000000
94.046261	proteinP	198.000000	1.000000	1.000000
95.097073	__proteinP_rbs	0.000000	0.000000	0.000000
95.097073	__ribosome	99.000000	0.000000	0.000000
95.097073	proteinP	200.000000	1.000000	1.000000
95.999029	__proteinP_rbs	1.000000	0.000000	0.000000
95.999029	__ribosome	98.000000	0.000000	0.000000
95.999029	proteinP	203.000000	1.000000	2.000000
97.765832	__proteinP_rbs	0.000000	0.000000	0.000000
97.765832	__ribosome	99.000000	0.000000	0.000000
97.765832	proteinP	205.000000	1.000000	1.000000
99.095490	__proteinP_rbs	0.000000	0.000000	0.000000
99.095490	__ribosome	99.000000	0.000000	0.000000
99.095490	proteinP	206.000000	1.000000	1.000000
99.096497	__proteinP_rbs	0.000000	0.000000	0.000000
99.096497	__ribosome	99.000000	0.000000	0.000000
99.096497	proteinP	206.000000	1.000000	1.000000
