time	species	protein	transcript	ribo_density
26.999421	__ribosome	99.000000	0.000000	0.000000
26.999421	proteinP	59.000000	1.000000	1.000000
28.000376	__proteinP_rbs	1.000000	0.000000	0.000000
28.000376	__ribosome	99.000000	0.000000	0.000000
28.000376	proteinP	63.000000	1.000000	1.000000
29.566251	__proteinP_rbs	0.000000	0.000000	0.000000
29.566251	__ribosome	99.000000	0.000000	0.000000
29.566251	proteinP	64.000000	1.000000	1.000000
30.504157	__proteinP_rbs	0.000000	0.000000	0.000000
30.504157	__ribosome	99.000000	0.000000	0.000000
30.504157	proteinP	65.000000	1.000000	1.000000
31.068588	__proteinP_rbs	0.000000	0.000000	0.000000
31.068588	__ribosome	99.000000	0.000000	0.000000
31.068588	proteinP	66.000000	1.000000	1.000000
32.085701	__proteinP_rbs	0.000000	0.000000	0.000000
32.085701	__ribosome	99.000000	0.000000	0.000000
32.085701	proteinP	71.000000	1.000000	1.000000
32.999047	__proteinP_rbs	1.000000	0.000000	0.000000
32.999047	__ribosome	99.000000	0.000000	0.000000
32.999047	proteinP	72.000000	1.000000	1.000000
34.502638	__proteinP_rbs	0.000000	0.000000	0.000000
34.502638	__ribosome	99.000000	0.000000	0.000000
34.502638	proteinP	73.000000	1.000000	1.000000
34.999017	__proteinP_rbs	1.000000	0.000000	0.000000
34.999017	__ribosome	99.000000	0.000000	0.000000
34.999017	proteinP	75.000000	1.000000	1.000000
36.153068	__proteinP_rbs	0.000000	0.000000	0.000000
36.153068	__ribosome	99.000000	0.000000	0.000000
36.153068	proteinP	77.000000	1.000000	1.000000
36.999045	__proteinP_rbs	1.000000	0.000000	0.000000
36.999045	__ribosome	99.000000	0.000000	0.000000
36.999045	proteinP	80.000000	1.000000	1.000000
38.310851	__proteinP_rbs	0.000000	0.000000	0.000000
38.310851	__ribosome	99.000000	0.000000	0.000000
38.310851	proteinP	84.000000	1.000000	1.000000
39.495473	__proteinP_rbs	0.000000	0.000000	0.000000
39.495473	__ribosome	99.000000	0.000000	0.000000
39.495473	proteinP	85.000000	1.000000	1.000000
40.778034	__proteinP_rbs	0.000000	0.000000	0.000000
40.778034	__ribosome	99.000000	0.000000	0.000000
40.778034	proteinP	88.000000	1.000000	1.000000
41.076595	__proteinP_rbs	0.000000	0.000000	0.000000
41.076595	__ribosome	99.000000	0.000000	0.000000
41.076595	proteinP	90.000000	1.000000	1.000000
42.818221	__proteinP_rbs	0.000000	0.000000	0.000000
42.818221	__ribosome	99.000000	0.000000	0.000000
42.818221	proteinP	91.000000	1.000000	1.000000
42.999389	__proteinP_rbs	1.000000	0.000000	0.000000
42.999389	__ribosome	99.000000	0.000000	0.000000
42.999389	proteinP	93.000000	1.000000	1.000000
44.769804	__proteinP_rbs	0.000000	0.000000	0.000000
44.769804	__ribosome	99.000000	0.000000	0.000000
44.769804	proteinP	97.000000	1.000000	1.000000
45.238658	__proteinP_rbs	0.000000	0.000000	0.000000
45.238658	__ribosome	99.000000	0.000000	0.000000
45.238658	proteinP	99.000000	1.000000	1.000000
46.020640	__proteinP_rbs	0.000000	0.000000	0.000000
46.020640	__ribosome	99.000000	0.000000	0.000000
46.020640	proteinP	101.000000	1.000000	1.000000
46.999089	__proteinP_rbs	1.000000	0.000000	0.000000
46.999089	__ribosome	99.000000	0.000000	0.000000
46.999089	proteinP	104.000000	1.000000	1.000000
48.443202	__proteinP_rbs	0.000000	0.000000	0.000000
48.443202	__ribosome	99.000000	0.000000	0.000000
48.443202	proteinP	109.000000	1.000000	1.000000
49.962542	__proteinP_rbs	0.000000	0.000000	0.000000
49.962542	__ribosome	99.000000	0.000000	0.000000
49.962542	proteinP	110.000000	1.000000	1.000000
49.999393	__proteinP_rbs	1.000000	0.000000	0.000000
49.999393	__ribosome	99.000000	0.000000	0.000000
49.999393	proteinP	110.000000	1.000000	1.000000
51.122311	__proteinP_rbs	0.000000	0.000000	0.000000
51.122311	__ribosome	99.000000	0.000000	0.000000
51.122311	proteinP	113.000000	1.000000	1.000000
52.058945	__proteinP_rbs	0.000000	0.000000	0.000000
52.058945	__ribosome	99.000000	0.000000	0.000000
52.058945	proteinP	114.000000	1.000000	1.000000
53.384960	__proteinP_rbs	0.000000	0.000000	0.000000
53.384960	__ribosome	99.000000	0.000000	0.000000
53.384960	proteinP	115.000000	1.000000	1.000000
53.999395	__proteinP_rbs	1.000000	0.000000	0.000000
53.999395	__ribosome	99.000000	0.000000	0.000000
53.999395	proteinP	117.000000	1.000000	1.000000
55.096170	__proteinP_rbs	0.000000	0.000000	0.000000
55.096170	__ribosome	99.000000	0.000000	0.000000
55.096170	proteinP	120.000000	1.000000	1.000000
56.106829	__proteinP_rbs	0.000000	0.000000	0.000000
56.106829	__ribosome	99.000000	0.000000	0.000000
56.106829	proteinP	122.000000	1.000000	1.000000
57.308720	__proteinP_rbs	0.000000	0.000000	0.000000
57.308720	__ribosome	99.000000	0.000000	0.000000
57.308720	proteinP	126.000000	1.000000	1.000000
58.424647	__proteinP_rbs	0.000000	0.000000	0.000000
58.424647	__ribosome	99.000000	0.000000	0.000000
58.424647	proteinP	129.000000	1.000000	1.000000
61.262300	__proteinP_rbs	0.000000	0.000000	0.000000
61.262300	__ribosome	99.000000	0.000000	0.000000
61.262300	proteinP	131.000000	1.000000	1.000000
61.262313	__proteinP_rbs	0.000000	0.000000	0.000000
61.262313	__ribosome	99.000000	0.000000	0.000000
61.262313	proteinP	131.000000	1.000000	1.000000
61.262617	__proteinP_rbs	0.000000	0.000000	0.000000
61.262617	__ribosome	99.000000	0.000000	0.000000
61.262617	proteinP	131.000000	1.000000	1.000000
63.497008	__proteinP_rbs	0.000000	0.000000	0.000000
63.497008	__ribosome	99.000000	0.000000	0.000000
63.497008	proteinP	132.000000	1.000000	1.000000
63.497206	__proteinP_rbs	0.000000	0.000000	0.000000
63.497206	__ribosome	99.000000	0.000000	0.000000
63.497206	proteinP	132.000000	1.000000	1.000000
64.288206	__proteinP_rbs	0.000000	0.000000	0.000000
64.288206	__ribosome	99.000000	0.000000	0.000000
64.288206	proteinP	135.000000	1.000000	1.000000
65.087398	__proteinP_rbs	0.000000	0.000000	0.000000
65.087398	__ribosome	99.000000	0.000000	0.000000
65.087398	proteinP	138.000000	1.000000	1.000000
66.122557	__proteinP_rbs	0.000000	0.000000	0.000000
66.122557	__ribosome	99.000000	0.000000	0.000000
66.122557	proteinP	141.000000	1.000000	1.000000
67.000709	__proteinP_rbs	1.000000	0.000000	0.000000
67.000709	__ribosome	99.000000	0.000000	0.000000
67.000709	proteinP	143.000000	1.000000	1.000000
68.658092	__proteinP_rbs	0.000000	0.000000	0.000000
68.658092	__ribosome	99.000000	0.000000	0.000000
68.658092	proteinP	145.000000	1.000000	1.000000
69.929472	__proteinP_rbs	0.000000	0.000000	0.000000
69.929472	__ribosome	99.000000	0.000000	0.000000
69.929472	proteinP	146.000000	1.000000	1.000000
69.999507	__proteinP_rbs	1.000000	0.000000	0.000000
69.999507	__ribosome	99.000000	0.000000	0.000000
69.999507	proteinP	146.000000	1.000000	1.000000
71.219821	__proteinP_rbs	0.000000	0.000000	0.000000
71.219821	__ribosome	99.000000	0.000000	0.000000
71.219821	proteinP	148.000000	1.000000	1.000000
72.048850	__proteinP_rbs	0.000000	0.000000	0.000000
72.048850	__ribosome	99.000000	0.000000	0.000000
72.048850	proteinP	150.000000	1.000000	1.000000
73.468693	__proteinP_rbs	0.000000	0.000000	0.000000
73.468693	__ribosome	99.000000	0.000000	0.000000
73.468693	proteinP	152.000000	1.000000	1.000000
75.263900	__proteinP_rbs	0.000000	0.000000	0.000000
75.263900	__ribosome	99.000000	0.000000	0.000000
75.263900	proteinP	153.000000	1.000000	1.000000
75.264015	__proteinP_rbs	0.000000	0.000000	0.000000
75.264015	__ribosome	99.000000	0.000000	0.000000
75.264015	proteinP	153.000000	1.000000	1.000000
76.848267	__proteinP_rbs	0.000000	0.000000	0.000000
76.848267	__ribosome	99.000000	0.000000	0.000000
76.848267	proteinP	154.000000	1.000000	1.000000
77.540757	__proteinP_rbs	0.000000	0.000000	0.000000
77.540757	__ribosome	99.000000	0.000000	0.000000
77.540757	proteinP	156.000000	1.000000	1.000000
77.999203	__proteinP_rbs	1.000000	0.000000	0.000000
77.999203	__ribosome	99.000000	0.000000	0.000000
77.999203	proteinP	157.000000	1.000000	1.000000
79.481875	__proteinP_rbs	0.000000	0.000000	0.000000
79.481875	__ribosome	99.000000	0.000000	0.000000
79.481875	proteinP	162.000000	1.000000	1.000000
80.492538	__proteinP_rbs	0.000000	0.000000	0.000000
80.492538	__ribosome	99.000000	0.000000	0.000000
80.492538	proteinP	163.000000	1.000000	1.000000
81.560977	__proteinP_rbs	0.000000	0.000000	0.000000
81.560977	__ribosome	99.000000	0.000000	0.000000
81.560977	proteinP	164.000000	1.000000	1.000000
82.249895	__proteinP_rbs	0.000000	0.000000	0.000000
82.249895	__ribosome	99.000000	0.000000	0.000000
82.249895	proteinP	166.000000	1.000000	1.000000
83.465741	__proteinP_rbs	0.000000	0.000000	0.000000
83.465741	__ribosome	99.000000	0.000000	0.000000
83.465741	proteinP	169.000000	1.000000	1.000000
84.159476	__proteinP_rbs	0.000000	0.000000	0.000000
84.159476	__ribosome	99.000000	0.000000	0.000000
84.159476	proteinP	170.000000	1.000000	1.000000
85.518111	__proteinP_rbs	0.000000	0.000000	0.000000
85.518111	__ribosome	99.000000	0.000000	0.000000
85.518111	proteinP	173.000000	1.000000	1.000000
87.066459	__proteinP_rbs	0.000000	0.000000	0.000000
87.066459	__ribosome	99.000000	0.000000	0.000000
87.066459	proteinP	174.000000	1.000000	1.000000
87.067043	__proteinP_rbs	0.000000	0.000000	0.000000
87.067043	__ribosome	99.000000	0.000000	0.000000
87.067043	proteinP	174.000000	1.000000	1.000000
88.235194	__proteinP_rbs	0.000000	0.000000	0.000000
88.235194	__ribosome	99.000000	0.000000	0.000000
88.235194	proteinP	178.000000	1.000000	1.000000
88.999016	__proteinP_rbs	0.000000	0.000000	0.000000
88.999016	__ribosome	99.000000	0.000000	0.000000
88.999016	proteinP	182.000000	1.000000	1.000000
90.504069	__proteinP_rbs	0.000000	0.000000	0.000000
90.504069	__ribosome	99.000000	0.000000	0.000000
90.504069	proteinP	186.000000	1.000000	1.000000
91.183920	__proteinP_rbs	0.000000	0.000000	0.000000
91.183920	__ribosome	99.000000	0.000000	0.000000
91.183920	proteinP	187.000000	1.000000	1.000000
92.092971	__proteinP_rbs	0.000000	0.000000	0.000000
92.092971	__ribosome	99.000000	0.000000	0.000000
92.092971	proteinP	192.000000	1.000000	1.000000
93.240409	__proteinP_rbs	0.000000	0.000000	0.000000
93.240409	__ribosome	99.000000	0.000000	0.000000
93.240409	proteinP	195.000000	1.000000	1.000000
93.999194	__proteinP_rbs	1.000000	0.000000	0.000000
93.999194	__ribosome	99.000000	0.000000	0.000000
93.999194	proteinP	197.000000	1.000000	1.000000
96.060648	__proteinP_rbs	0.000000	0.000000	0.000000
96.060648	__ribosome	99.000000	0.000000	0.000000
96.060648	proteinP	199.000000	1.000000	1.000000
96.061368	__proteinP_rbs	0.000000	0.000000	0.000000
96.061368	__ribosome	99.000000	0.000000	0.000000
96.061368	proteinP	199.000000	1.000000	1.000000
97.088604	__proteinP_rbs	0.000000	0.000000	0.000000
97.088604	__ribosome	99.000000	0.000000	0.000000
97.088604	proteinP	201.000000	1.000000	1.000000
97.999004	__proteinP_rbs	1.000000	0.000000	0.000000
97.999004	__ribosome	99.000000	0.000000	0.000000
97.999004	proteinP	206.000000	1.000000	1.000000
99.862113	__proteinP_rbs	0.000000	0.000000	0.000000
99.862113	__ribosome	99.000000	0.000000	0.000000
99.862113	proteinP	208.000000	1.000000	1.000000
