time	species	protein	transcript	ribo_density
27.133393	__ribosome	99.000000	0.000000	0.000000
27.133393	proteinP	61.000000	1.000000	1.000000
28.137718	__proteinP_rbs	0.000000	0.000000	0.000000
28.137718	__ribosome	99.000000	0.000000	0.000000
28.137718	proteinP	63.000000	1.000000	1.000000
29.367850	__proteinP_rbs	0.000000	0.000000	0.000000
29.367850	__ribosome	99.000000	0.000000	0.000000
29.367850	proteinP	66.000000	1.000000	1.000000
31.169480	__proteinP_rbs	0.000000	0.000000	0.000000
31.169480	__ribosome	99.000000	0.000000	0.000000
31.169480	proteinP	68.000000	1.000000	1.000000
31.169490	__proteinP_rbs	0.000000	0.000000	0.000000
31.169490	__ribosome	99.000000	0.000000	0.000000
31.169490	proteinP	68.000000	1.000000	1.000000
32.358230	__proteinP_rbs	0.000000	0.000000	0.000000
32.358230	__ribosome	99.000000	0.000000	0.000000
32.358230	proteinP	69.000000	1.000000	1.000000
33.211679	__proteinP_rbs	0.000000	0.000000	0.000000
33.211679	__ribosome	99.000000	0.000000	0.000000
33.211679	proteinP	71.000000	1.000000	1.000000
34.800609	__proteinP_rbs	0.000000	0.000000	0.000000
34.800609	__ribosome	99.000000	0.000000	0.000000
34.800609	proteinP	72.000000	1.000000	1.000000
35.053129	__proteinP_rbs	0.000000	0.000000	0.000000
35.053129	__ribosome	99.000000	0.000000	0.000000
35.053129	proteinP	73.000000	1.000000	1.000000
36.263061	__proteinP_rbs	0.000000	0.000000	0.000000
36.263061	__ribosome	99.000000	0.000000	0.000000
36.263061	proteinP	77.000000	1.000000	1.000000
37.566391	__proteinP_rbs	0.000000	0.000000	0.000000
37.566391	__ribosome	99.000000	0.000000	0.000000
37.566391	proteinP	79.000000	1.000000	1.000000
38.704781	__proteinP_rbs	0.000000	0.000000	0.000000
38.704781	__ribosome	99.000000	0.000000	0.000000
38.704781	proteinP	80.000000	1.000000	1.000000
38.999375	__proteinP_rbs	1.000000	0.000000	0.000000
38.999375	__ribosome	99.000000	0.000000	0.000000
38.999375	proteinP	81.000000	1.000000	1.000000
40.456363	__proteinP_rbs	0.000000	0.000000	0.000000
40.456363	__ribosome	99.000000	0.000000	0.000000
40.456363	proteinP	83.000000	1.000000	1.000000
40.999022	__proteinP_rbs	1.000000	0.000000	0.000000
40.999022	__ribosome	99.000000	0.000000	0.000000
40.999022	proteinP	84.000000	1.000000	1.000000
41.999107	__proteinP_rbs	1.000000	0.000000	0.000000
41.999107	__ribosome	99.000000	0.000000	0.000000
41.999107	proteinP	90.000000	1.000000	1.000000
42.999292	__proteinP_rbs	1.000000	0.000000	0.000000
42.999292	__ribosome	99.000000	0.000000	0.000000
42.999292	proteinP	91.000000	1.000000	1.000000
44.572779	__proteinP_rbs	0.000000	0.000000	0.000000
44.572779	__ribosome	99.000000	0.000000	0.000000
44.572779	proteinP	95.000000	1.000000	1.000000
44.999114	__proteinP_rbs	1.000000	0.000000	0.000000
44.999114	__ribosome	99.000000	0.000000	0.000000
44.999114	proteinP	96.000000	1.000000	1.000000
45.999504	__proteinP_rbs	1.000000	0.000000	0.000000
45.999504	__ribosome	99.000000	0.000000	0.000000
45.999504	proteinP	99.000000	1.000000	1.000000
47.713802	__proteinP_rbs	0.000000	0.000000	0.000000
47.713802	__ribosome	99.000000	0.000000	0.000000
47.713802	proteinP	102.000000	1.000000	1.000000
48.068519	__proteinP_rbs	0.000000	0.000000	0.000000
48.068519	__ribosome	99.000000	0.000000	0.000000
48.068519	proteinP	103.000000	1.000000	1.000000
49.460473	__proteinP_rbs	0.000000	0.000000	0.000000
49.460473	__ribosome	99.000000	0.000000	0.000000
49.460473	proteinP	105.000000	1.000000	1.000000
50.357862	__proteinP_rbs	0.000000	0.000000	0.000000
50.357862	__ribosome	99.000000	0.000000	0.000000
50.357862	proteinP	108.000000	1.000000	1.000000
51.185296	__proteinP_rbs	0.000000	0.000000	0.000000
51.185296	__ribosome	99.000000	0.000000	0.000000
51.185296	proteinP	110.000000	1.000000	1.000000
52.932713	__proteinP_rbs	0.000000	0.000000	0.000000
52.932713	__ribosome	99.000000	0.000000	0.000000
52.932713	proteinP	111.000000	1.000000	1.000000
52.999035	__proteinP_rbs	1.000000	0.000000	0.000000
52.999035	__ribosome	99.000000	0.000000	0.000000
52.999035	proteinP	111.000000	1.000000	1.000000
54.568545	__proteinP_rbs	0.000000	0.000000	0.000000
54.568545	__ribosome	99.000000	0.000000	0.000000
54.568545	proteinP	113.000000	1.000000	1.000000
55.069260	__proteinP_rbs	0.000000	0.000000	0.000000
55.069260	__ribosome	99.000000	0.000000	0.000000
55.069260	proteinP	115.000000	1.000000	1.000000
55.999010	__proteinP_rbs	1.000000	0.000000	0.000000
55.999010	__ribosome	99.000000	0.000000	0.000000
55.999010	proteinP	118.000000	1.000000	1.000000
56.999618	__proteinP_rbs	1.000000	0.000000	0.000000
56.999618	__ribosome	99.000000	0.000000	0.000000
56.999618	proteinP	119.000000	1.000000	1.000000
57.999019	__proteinP_rbs	1.000000	0.000000	0.000000
57.999019	__ribosome	99.000000	0.000000	0.000000
57.999019	proteinP	124.000000	1.000000	1.000000
59.228624	__proteinP_rbs	0.000000	0.000000	0.000000
59.228624	__ribosome	99.000000	0.000000	0.000000
59.228624	proteinP	127.000000	1.000000	1.000000
60.543555	__proteinP_rbs	0.000000	0.000000	0.000000
60.543555	__ribosome	99.000000	0.000000	0.000000
60.543555	proteinP	129.000000	1.000000	1.000000
60.999126	__proteinP_rbs	1.000000	0.000000	0.000000
60.999126	__ribosome	99.000000	0.000000	0.000000
60.999126	proteinP	130.000000	1.000000	1.000000
63.108317	__proteinP_rbs	0.000000	0.000000	0.000000
63.108317	__ribosome	99.000000	0.000000	0.000000
63.108317	proteinP	132.000000	1.000000	1.000000
63.108749	__proteinP_rbs	0.000000	0.000000	0.000000
63.108749	__ribosome	99.000000	0.000000	0.000000
63.108749	proteinP	132.000000	1.000000	1.000000
64.209376	__proteinP_rbs	0.000000	0.000000	0.000000
64.209376	__ribosome	99.000000	0.000000	0.000000
64.209376	proteinP	136.000000	1.000000	1.000000
65.786459	__proteinP_rbs	0.000000	0.000000	0.000000
65.786459	__ribosome	99.000000	0.000000	0.000000
65.786459	proteinP	138.000000	1.000000	1.000000
66.085820	__proteinP_rbs	0.000000	0.000000	0.000000
66.085820	__ribosome	99.000000	0.000000	0.000000
66.085820	proteinP	140.000000	1.000000	1.000000
67.029733	__proteinP_rbs	0.000000	0.000000	0.000000
67.029733	__ribosome	99.000000	0.000000	0.000000
67.029733	proteinP	142.000000	1.000000	1.000000
68.076612	__proteinP_rbs	0.000000	0.000000	0.000000
68.076612	__ribosome	99.000000	0.000000	0.000000
68.076612	proteinP	144.000000	1.000000	1.000000
69.284070	__proteinP_rbs	0.000000	0.000000	0.000000
69.284070	__ribosome	99.000000	0.000000	0.000000
69.284070	proteinP	146.000000	1.000000	1.000000
70.449942	__proteinP_rbs	0.000000	0.000000	0.000000
70.449942	__ribosome	99.000000	0.000000	0.000000
70.449942	proteinP	148.000000	1.000000	1.000000
71.315326	__proteinP_rbs	0.000000	0.000000	0.000000
71.315326	__ribosome	99.000000	0.000000	0.000000
71.315326	proteinP	150.000000	1.000000	1.000000
72.000251	__proteinP_rbs	1.000000	0.000000	0.000000
72.000251	__ribosome	99.000000	0.000000	0.000000
72.000251	proteinP	151.000000	1.000000	1.000000
73.305332	__proteinP_rbs	0.000000	0.000000	0.000000
73.305332	__ribosome	99.000000	0.000000	0.000000
73.305332	proteinP	154.000000	1.000000	1.000000
74.225151	__proteinP_rbs	0.000000	0.000000	0.000000
74.225151	__ribosome	99.000000	0.000000	0.000000
74.225151	proteinP	157.000000	1.000000	1.000000
75.256742	__proteinP_rbs	0.000000	0.000000	0.000000
75.256742	__ribosome	99.000000	0.000000	0.000000
75.256742	proteinP	162.000000	1.000000	1.000000
75.999485	__proteinP_rbs	1.000000	0.000000	0.000000
75.999485	__ribosome	99.000000	0.000000	0.000000
75.999485	proteinP	163.000000	1.000000	1.000000
77.519270	__proteinP_rbs	0.000000	0.000000	0.000000
77.519270	__ribosome	99.000000	0.000000	0.000000
77.519270	proteinP	165.000000	1.000000	1.000000
77.999272	__proteinP_rbs	1.000000	0.000000	0.000000
77.999272	__ribosome	99.000000	0.000000	0.000000
77.999272	proteinP	167.000000	1.000000	1.000000
79.202201	__proteinP_rbs	0.000000	0.000000	0.000000
79.202201	__ribosome	99.000000	0.000000	0.000000
79.202201	proteinP	169.000000	1.000000	1.000000
80.143882	__proteinP_rbs	0.000000	0.000000	0.000000
80.143882	__ribosome	99.000000	0.000000	0.000000
80.143882	proteinP	170.000000	1.000000	1.000000
80.999244	__proteinP_rbs	1.000000	0.000000	0.000000
80.999244	__ribosome	99.000000	0.000000	0.000000
80.999244	proteinP	173.000000	1.000000	1.000000
83.059696	__proteinP_rbs	0.000000	0.000000	0.000000
83.059696	__ribosome	99.000000	0.000000	0.000000
83.059696	proteinP	178.000000	1.000000	1.000000
83.060227	__proteinP_rbs	0.000000	0.000000	0.000000
83.060227	__ribosome	99.000000	0.000000	0.000000
83.060227	proteinP	178.000000	1.000000	1.000000
84.357184	__proteinP_rbs	0.000000	0.000000	0.000000
84.357184	__ribosome	99.000000	0.000000	0.000000
84.357184	proteinP	181.000000	1.000000	1.000000
86.133177	__proteinP_rbs	0.000000	0.000000	0.000000
86.133177	__ribosome	99.000000	0.000000	0.000000
86.133177	proteinP	182.000000	1.000000	1.000000
86.134197	__proteinP_rbs	0.000000	0.000000	0.000000
86.134197	__ribosome	99.000000	0.000000	0.000000
86.134197	proteinP	182.000000	1.000000	1.000000
87.192650	__proteinP_rbs	0.000000	0.000000	0.000000
87.192650	__ribosome	99.000000	0.000000	0.000000
87.192650	proteinP	186.000000	1.000000	1.000000
88.340722	__proteinP_rbs	0.000000	0.000000	0.000000
88.340722	__ribosome	99.000000	0.000000	0.000000
88.340722	proteinP	187.000000	1.000000	1.000000
88.999044	__proteinP_rbs	1.000000	0.000000	0.000000
88.999044	__ribosome	99.000000	0.000000	0.000000
88.999044	proteinP	189.000000	1.000000	1.000000
90.239049	__proteinP_rbs	0.000000	0.000000	0.000000
90.239049	__ribosome	99.000000	0.000000	0.000000
90.239049	proteinP	193.000000	1.000000	1.000000
91.655626	__proteinP_rbs	0.000000	0.000000	0.000000
91.655626	__ribosome	99.000000	0.000000	0.000000
91.655626	proteinP	195.000000	1.000000	1.000000
92.247698	__proteinP_rbs	0.000000	0.000000	0.000000
92.247698	__ribosome	99.000000	0.000000	0.000000
92.247698	proteinP	197.000000	1.000000	1.000000
93.021485	__proteinP_rbs	0.000000	0.000000	0.000000
93.021485	__ribosome	99.000000	0.000000	0.000000
93.021485	proteinP	198.000000	1.000000	1.000000
93.999321	__proteinP_rbs	1.000000	0.000000	0.000000
93.999321	__ribosome	99.000000	0.000000	0.000000
93.999321	proteinP	199.000000	1.000000	1.000000
95.303191	__proteinP_rbs	0.000000	0.000000	0.000000
95.303191	__ribosome	99.000000	0.000000	0.000000
95.303191	proteinP	202.000000	1.000000	1.000000
96.139747	__proteinP_rbs	0.000000	0.000000	0.000000
96.139747	__ribosome	99.000000	0.000000	0.000000
96.139747	proteinP	206.000000	1.000000	1.000000
97.027934	__proteinP_rbs	0.000000	0.000000	0.000000
97.027934	__ribosome	99.000000	0.000000	0.000000
97.027934	proteinP	208.000000	1.000000	1.000000
