time	species	protein	transcript	ribo_density
28.393144	__ribosome	99.000000	0.000000	0.000000
28.393144	proteinP	64.000000	1.000000	1.000000
28.393201	__proteinP_rbs	0.000000	0.000000	0.000000
28.393201	__ribosome	99.000000	0.000000	0.000000
28.393201	proteinP	64.000000	1.000000	1.000000
29.653757	__proteinP_rbs	0.000000	0.000000	0.000000
29.653757	__ribosome	99.000000	0.000000	0.000000
29.653757	proteinP	65.000000	1.000000	1.000000
30.062257	__proteinP_rbs	0.000000	0.000000	0.000000
30.062257	__ribosome	99.000000	0.000000	0.000000
30.062257	proteinP	66.000000	1.000000	1.000000
30.999116	__proteinP_rbs	1.000000	0.000000	0.000000
30.999116	__ribosome	99.000000	0.000000	0.000000
30.999116	proteinP	68.000000	1.000000	1.000000
32.000188	__proteinP_rbs	1.000000	0.000000	0.000000
32.000188	__ribosome	99.000000	0.000000	0.000000
32.000188	proteinP	69.000000	1.000000	1.000000
33.257604	__proteinP_rbs	0.000000	0.000000	0.000000
33.257604	__ribosome	99.000000	0.000000	0.000000
33.257604	proteinP	72.000000	1.000000	1.000000
35.011832	__proteinP_rbs	0.000000	0.000000	0.000000
35.011832	__ribosome	99.000000	0.000000	0.000000
35.011832	proteinP	73.000000	1.000000	1.000000
35.012302	__proteinP_rbs	0.000000	0.000000	0.000000
35.012302	__ribosome	99.000000	0.000000	0.000000
35.012302	proteinP	73.000000	1.000000	1.000000
35.999015	__proteinP_rbs	1.000000	0.000000	0.000000
35.999015	__ribosome	99.000000	0.000000	0.000000
35.999015	proteinP	75.000000	1.000000	1.000000
36.999648	__proteinP_rbs	1.000000	0.000000	0.000000
36.999648	__ribosome	99.000000	0.000000	0.000000
36.999648	proteinP	78.000000	1.000000	1.000000
38.191865	__proteinP_rbs	0.000000	0.000000	0.000000
38.191865	__ribosome	99.000000	0.000000	0.000000
38.191865	proteinP	80.000000	1.000000	1.000000
38.999457	__proteinP_rbs	1.000000	0.000000	0.000000
38.999457	__ribosome	98.000000	0.000000	0.000000
38.999457	proteinP	81.000000	1.000000	2.000000
40.158946	__proteinP_rbs	0.000000	0.000000	0.000000
40.158946	__ribosome	99.000000	0.000000	0.000000
40.158946	proteinP	84.000000	1.000000	1.000000
40.999509	__proteinP_rbs	0.000000	0.000000	0.000000
40.999509	__ribosome	98.000000	0.000000	0.000000
40.999509	proteinP	85.000000	1.000000	2.000000
42.530440	__proteinP_rbs	0.000000	0.000000	0.000000
42.530440	__ribosome	99.000000	0.000000	0.000000
42.530440	proteinP	87.000000	1.000000	1.000000
43.000062	__proteinP_rbs	1.000000	0.000000	0.000000
43.000062	__ribosome	99.000000	0.000000	0.000000
43.000062	proteinP	89.000000	1.000000	1.000000
43.999049	__proteinP_rbs	1.000000	0.000000	0.000000
43.999049	__ribosome	98.000000	0.000000	0.000000
43.999049	proteinP	92.000000	1.000000	2.000000
44.999156	__proteinP_rbs	1.000000	0.000000	0.000000
44.999156	__ribosome	99.000000	0.000000	0.000000
44.999156	proteinP	95.000000	1.000000	1.000000
46.376070	__proteinP_rbs	0.000000	0.000000	0.000000
46.376070	__ribosome	99.000000	0.000000	0.000000
46.376070	proteinP	97.000000	1.000000	1.000000
46.999186	__proteinP_rbs	1.000000	0.000000	0.000000
46.999186	__ribosome	99.000000	0.000000	0.000000
46.999186	proteinP	99.000000	1.000000	1.000000
48.543470	__proteinP_rbs	0.000000	0.000000	0.000000
48.543470	__ribosome	99.000000	0.000000	0.000000
48.543470	proteinP	103.000000	1.000000	1.000000
48.999984	__proteinP_rbs	0.000000	0.000000	0.000000
48.999984	__ribosome	99.000000	0.000000	0.000000
48.999984	proteinP	105.000000	1.000000	1.000000
49.999429	__proteinP_rbs	1.000000	0.000000	0.000000
49.999429	__ribosome	99.000000	0.000000	0.000000
49.999429	proteinP	108.000000	1.000000	1.000000
51.078617	__proteinP_rbs	0.000000	0.000000	0.000000
51.078617	__ribosome	99.000000	0.000000	0.000000
51.078617	proteinP	111.000000	1.000000	1.000000
52.694272	__proteinP_rbs	0.000000	0.000000	0.000000
52.694272	__ribosome	99.000000	0.000000	0.000000
52.694272	proteinP	114.000000	1.000000	1.000000
53.765367	__proteinP_rbs	0.000000	0.000000	0.000000
53.765367	__ribosome	99.000000	0.000000	0.000000
53.765367	proteinP	116.000000	1.000000	1.000000
54.063590	__proteinP_rbs	0.000000	0.000000	0.000000
54.063590	__ribosome	99.000000	0.000000	0.000000
54.063590	proteinP	117.000000	1.000000	1.000000
55.097629	__proteinP_rbs	0.000000	0.000000	0.000000
55.097629	__ribosome	99.000000	0.000000	0.000000
55.097629	proteinP	119.000000	1.000000	1.000000
55.999031	__proteinP_rbs	1.000000	0.000000	0.000000
55.999031	__ribosome	99.000000	0.000000	0.000000
55.999031	proteinP	124.000000	1.000000	1.000000
58.085080	__proteinP_rbs	0.000000	0.000000	0.000000
58.085080	__ribosome	99.000000	0.000000	0.000000
58.085080	proteinP	126.000000	1.000000	1.000000
58.085492	__proteinP_rbs	0.000000	0.000000	0.000000
58.085492	__ribosome	99.000000	0.000000	0.000000
58.085492	proteinP	126.000000	1.000000	1.000000
60.151190	__proteinP_rbs	0.000000	0.000000	0.000000
60.151190	__ribosome	99.000000	0.000000	0.000000
60.151190	proteinP	132.000000	1.000000	1.000000
60.153251	__proteinP_rbs	0.000000	0.000000	0.000000
60.153251	__ribosome	99.000000	0.000000	0.000000
60.153251	proteinP	132.000000	1.000000	1.000000
63.438774	__proteinP_rbs	0.000000	0.000000	0.000000
63.438774	__ribosome	99.000000	0.000000	0.000000
63.438774	proteinP	136.000000	1.000000	1.000000
63.438787	__proteinP_rbs	0.000000	0.000000	0.000000
63.438787	__ribosome	99.000000	0.000000	0.000000
63.438787	proteinP	136.000000	1.000000	1.000000
63.441396	__proteinP_rbs	0.000000	0.000000	0.000000
63.441396	__ribosome	99.000000	0.000000	0.000000
63.441396	proteinP	136.000000	1.000000	1.000000
64.620165	__proteinP_rbs	0.000000	0.000000	0.000000
64.620165	__ribosome	99.000000	0.000000	0.000000
64.620165	proteinP	138.000000	1.000000	1.000000
65.326817	__proteinP_rbs	0.000000	0.000000	0.000000
65.326817	__ribosome	99.000000	0.000000	0.000000
65.326817	proteinP	139.000000	1.000000	1.000000
66.222203	__proteinP_rbs	0.000000	0.000000	0.000000
66.222203	__ribosome	99.000000	0.000000	0.000000
66.222203	proteinP	142.000000	1.000000	1.000000
67.216157	__proteinP_rbs	0.000000	0.000000	0.000000
67.216157	__ribosome	99.000000	0.000000	0.000000
67.216157	proteinP	144.000000	1.000000	1.000000
68.173841	__proteinP_rbs	0.000000	0.000000	0.000000
68.173841	__ribosome	99.000000	0.000000	0.000000
68.173841	proteinP	146.000000	1.000000	1.000000
69.691263	__proteinP_rbs	0.000000	0.000000	0.000000
69.691263	__ribosome	99.000000	0.000000	0.000000
69.691263	proteinP	148.000000	1.000000	1.000000
70.013482	__proteinP_rbs	0.000000	0.000000	0.000000
70.013482	__ribosome	99.000000	0.000000	0.000000
70.013482	proteinP	149.000000	1.000000	1.000000
72.577708	__proteinP_rbs	0.000000	0.000000	0.000000
72.577708	__ribosome	99.000000	0.000000	0.000000
72.577708	proteinP	152.000000	1.000000	1.000000
72.578422	__proteinP_rbs	0.000000	0.000000	0.000000
72.578422	__ribosome	99.000000	0.000000	0.000000
72.578422	proteinP	152.000000	1.000000	1.000000
73.166537	__proteinP_rbs	0.000000	0.000000	0.000000
73.166537	__ribosome	99.000000	0.000000	0.000000
73.166537	proteinP	155.000000	1.000000	1.000000
74.000124	__proteinP_rbs	0.000000	0.000000	0.000000
74.000124	__ribosome	99.000000	0.000000	0.000000
74.000124	proteinP	158.000000	1.000000	1.000000
74.999421	__proteinP_rbs	1.000000	0.000000	0.000000
74.999421	__ribosome	98.000000	0.000000	0.000000
74.999421	proteinP	159.000000	1.000000	2.000000
75.999568	__proteinP_rbs	1.000000	0.000000	0.000000
75.999568	__ribosome	99.000000	0.000000	0.000000
75.999568	proteinP	161.000000	1.000000	1.000000
77.494661	__proteinP_rbs	0.000000	0.000000	0.000000
77.494661	__ribosome	99.000000	0.000000	0.000000
77.494661	proteinP	162.000000	1.000000	1.000000
78.003392	__proteinP_rbs	1.000000	0.000000	0.000000
78.003392	__ribosome	99.000000	0.000000	0.000000
78.003392	proteinP	163.000000	1.000000	1.000000
78.999170	__proteinP_rbs	1.000000	0.000000	0.000000
78.999170	__ribosome	99.000000	0.000000	0.000000
78.999170	proteinP	164.000000	1.000000	1.000000
79.999194	__proteinP_rbs	1.000000	0.000000	0.000000
79.999194	__ribosome	99.000000	0.000000	0.000000
79.999194	proteinP	166.000000	1.000000	1.000000
81.001112	__proteinP_rbs	1.000000	0.000000	0.000000
81.001112	__ribosome	99.000000	0.000000	0.000000
81.001112	proteinP	168.000000	1.000000	1.000000
82.030720	__proteinP_rbs	0.000000	0.000000	0.000000
82.030720	__ribosome	99.000000	0.000000	0.000000
82.030720	proteinP	169.000000	1.000000	1.000000
83.050848	__proteinP_rbs	0.000000	0.000000	0.000000
83.050848	__ribosome	99.000000	0.000000	0.000000
83.050848	proteinP	172.000000	1.000000	1.000000
84.450975	__proteinP_rbs	0.000000	0.000000	0.000000
84.450975	__ribosome	99.000000	0.000000	0.000000
84.450975	proteinP	174.000000	1.000000	1.000000
86.433119	__proteinP_rbs	0.000000	0.000000	0.000000
86.433119	__ribosome	99.000000	0.000000	0.000000
86.433119	proteinP	177.000000	1.000000	1.000000
86.433119	__proteinP_rbs	0.000000	0.000000	0.000000
86.433119	__ribosome	99.000000	0.000000	0.000000
86.433119	proteinP	177.000000	1.000000	1.000000
87.877579	__proteinP_rbs	0.000000	0.000000	0.000000
87.877579	__ribosome	99.000000	0.000000	0.000000
87.877579	proteinP	178.000000	1.000000	1.000000
87.999408	__proteinP_rbs	1.000000	0.000000	0.000000
87.999408	__ribosome	99.000000	0.000000	0.000000
87.999408	proteinP	178.000000	1.000000	1.000000
88.999149	__proteinP_rbs	1.000000	0.000000	0.000000
88.999149	__ribosome	98.000000	0.000000	0.000000
88.999149	proteinP	179.000000	1.000000	2.000000
90.023235	__proteinP_rbs	0.000000	0.000000	0.000000
90.023235	__ribosome	99.000000	0.000000	0.000000
90.023235	proteinP	184.000000	1.000000	1.000000
90.999002	__proteinP_rbs	1.000000	0.000000	0.000000
90.999002	__ribosome	99.000000	0.000000	0.000000
90.999002	proteinP	186.000000	1.000000	1.000000
93.067627	__proteinP_rbs	0.000000	0.000000	0.000000
93.067627	__ribosome	99.000000	0.000000	0.000000
93.067627	proteinP	188.000000	1.000000	1.000000
93.068464	__proteinP_rbs	0.000000	0.000000	0.000000
93.068464	__ribosome	99.000000	0.000000	0.000000
93.068464	proteinP	188.000000	1.000000	1.000000
94.083134	__proteinP_rbs	0.000000	0.000000	0.000000
94.083134	__ribosome	99.000000	0.000000	0.000000
94.083134	proteinP	192.000000	1.000000	1.000000
95.593951	__proteinP_rbs	0.000000	0.000000	0.000000
95.593951	__ribosome	99.000000	0.000000	0.000000
95.593951	proteinP	193.000000	1.000000	1.000000
96.001211	__proteinP_rbs	1.000000	0.000000	0.000000
96.001211	__ribosome	99.000000	0.000000	0.000000
96.001211	proteinP	194.000000	1.000000	1.000000
97.000268	__proteinP_rbs	1.000000	0.000000	0.000000
97.000268	__ribosome	99.000000	0.000000	0.000000
97.000268	proteinP	196.000000	1.000000	1.000000
98.192728	__proteinP_rbs	0.000000	0.000000	0.000000
98.192728	__ribosome	99.000000	0.000000	0.000000
98.192728	proteinP	199.000000	1.000000	1.000000
99.280843	__proteinP_rbs	0.000000	0.000000	0.000000
99.280843	__ribosome	99.000000	0.000000	0.000000
99.280843	proteinP	203.000000	1.000000	1.000000
