time	species	protein	transcript	ribo_density
27.348938	__ribosome	99.000000	0.000000	0.000000
27.348938	proteinP	58.000000	1.000000	1.000000
28.000515	__proteinP_rbs	1.000000	0.000000	0.000000
28.000515	__ribosome	99.000000	0.000000	0.000000
28.000515	proteinP	59.000000	1.000000	1.000000
29.228686	__proteinP_rbs	0.000000	0.000000	0.000000
29.228686	__ribosome	99.000000	0.000000	0.000000
29.228686	proteinP	63.000000	1.000000	1.000000
30.308933	__proteinP_rbs	0.000000	0.000000	0.000000
30.308933	__ribosome	99.000000	0.000000	0.000000
30.308933	proteinP	65.000000	1.000000	1.000000
30.999344	__proteinP_rbs	1.000000	0.000000	0.000000
30.999344	__ribosome	99.000000	0.000000	0.000000
30.999344	proteinP	66.000000	1.000000	1.000000
31.999158	__proteinP_rbs	1.000000	0.000000	0.000000
31.999158	__ribosome	99.000000	0.000000	0.000000
31.999158	proteinP	70.000000	1.000000	1.000000
33.211741	__proteinP_rbs	0.000000	0.000000	0.000000
33.211741	__ribosome	99.000000	0.000000	0.000000
33.211741	proteinP	72.000000	1.000000	1.000000
34.907482	__proteinP_rbs	0.000000	0.000000	0.000000
34.907482	__ribosome	99.000000	0.000000	0.000000
34.907482	proteinP	73.000000	1.000000	1.000000
34.999036	__proteinP_rbs	1.000000	0.000000	0.000000
34.999036	__ribosome	99.000000	0.000000	0.000000
34.999036	proteinP	73.000000	1.000000	1.000000
36.833762	__proteinP_rbs	0.000000	0.000000	0.000000
36.833762	__ribosome	99.000000	0.000000	0.000000
36.833762	proteinP	77.000000	1.000000	1.000000
36.999324	__proteinP_rbs	0.000000	0.000000	0.000000
36.999324	__ribosome	98.000000	0.000000	0.000000
36.999324	proteinP	77.000000	1.000000	2.000000
38.256991	__proteinP_rbs	0.000000	0.000000	0.000000
38.256991	__ribosome	99.000000	0.000000	0.000000
38.256991	proteinP	81.000000	1.000000	1.000000
38.999228	__proteinP_rbs	1.000000	0.000000	0.000000
38.999228	__ribosome	99.000000	0.000000	0.000000
38.999228	proteinP	83.000000	1.000000	1.000000
40.727872	__proteinP_rbs	0.000000	0.000000	0.000000
40.727872	__ribosome	99.000000	0.000000	0.000000
40.727872	proteinP	85.000000	1.000000	1.000000
41.000054	__proteinP_rbs	1.000000	0.000000	0.000000
41.000054	__ribosome	99.000000	0.000000	0.000000
41.000054	proteinP	86.000000	1.000000	1.000000
42.243094	__proteinP_rbs	0.000000	0.000000	0.000000
42.243094	__ribosome	99.000000	0.000000	0.000000
42.243094	proteinP	88.000000	1.000000	1.000000
42.999372	__proteinP_rbs	1.000000	0.000000	0.000000
42.999372	__ribosome	99.000000	0.000000	0.000000
42.999372	proteinP	92.000000	1.000000	1.000000
44.001197	__proteinP_rbs	0.000000	0.000000	0.000000
44.001197	__ribosome	99.000000	0.000000	0.000000
44.001197	proteinP	96.000000	1.000000	1.000000
45.157051	__proteinP_rbs	0.000000	0.000000	0.000000
45.157051	__ribosome	99.000000	0.000000	0.000000
45.157051	proteinP	97.000000	1.000000	1.000000
46.107076	__proteinP_rbs	0.000000	0.000000	0.000000
46.107076	__ribosome	99.000000	0.000000	0.000000
46.107076	proteinP	101.000000	1.000000	1.000000
47.116989	__proteinP_rbs	0.000000	0.000000	0.000000
47.116989	__ribosome	99.000000	0.000000	0.000000
47.116989	proteinP	105.000000	1.000000	1.000000
47.999153	__proteinP_rbs	1.000000	0.000000	0.000000
47.999153	__ribosome	99.000000	0.000000	0.000000
47.999153	proteinP	108.000000	1.000000	1.000000
50.166364	__proteinP_rbs	0.000000	0.000000	0.000000
50.166364	__ribosome	99.000000	0.000000	0.000000
50.166364	proteinP	110.000000	1.000000	1.000000
50.166673	__proteinP_rbs	0.000000	0.000000	0.000000
50.166673	__ribosome	99.000000	0.000000	0.000000
50.166673	proteinP	110.000000	1.000000	1.000000
50.999190	__proteinP_rbs	1.000000	0.000000	0.000000
50.999190	__ribosome	99.000000	0.000000	0.000000
50.999190	proteinP	112.000000	1.000000	1.000000
52.547015	__proteinP_rbs	0.000000	0.000000	0.000000
52.547015	__ribosome	99.000000	0.000000	0.000000
52.547015	proteinP	114.000000	1.000000	1.000000
53.002728	__proteinP_rbs	1.000000	0.000000	0.000000
53.002728	__ribosome	99.000000	0.000000	0.000000
53.002728	proteinP	116.000000	1.000000	1.000000
54.126052	__proteinP_rbs	0.000000	0.000000	0.000000
54.126052	__ribosome	99.000000	0.000000	0.000000
54.126052	proteinP	119.000000	1.000000	1.000000
55.725520	__proteinP_rbs	0.000000	0.000000	0.000000
55.725520	__ribosome	99.000000	0.000000	0.000000
55.725520	proteinP	122.000000	1.000000	1.000000
56.000310	__proteinP_rbs	1.000000	0.000000	0.000000
56.000310	__ribosome	99.000000	0.000000	0.000000
56.000310	proteinP	124.000000	1.000000	1.000000
56.999414	__proteinP_rbs	1.000000	0.000000	0.000000
56.999414	__ribosome	99.000000	0.000000	0.000000
56.999414	proteinP	126.000000	1.000000	1.000000
57.999639	__proteinP_rbs	1.000000	0.000000	0.000000
57.999639	__ribosome	98.000000	0.000000	0.000000
57.999639	proteinP	130.000000	1.000000	2.000000
60.277749	__proteinP_rbs	0.000000	0.000000	0.000000
60.277749	__ribosome	99.000000	0.000000	0.000000
60.277749	proteinP	132.000000	1.000000	1.000000
60.277937	__proteinP_rbs	0.000000	0.000000	0.000000
60.277937	__ribosome	99.000000	0.000000	0.000000
60.277937	proteinP	132.000000	1.000000	1.000000
61.277177	__proteinP_rbs	0.000000	0.000000	0.000000
61.277177	__ribosome	99.000000	0.000000	0.000000
61.277177	proteinP	135.000000	1.000000	1.000000
61.999369	__proteinP_rbs	1.000000	0.000000	0.000000
61.999369	__ribosome	99.000000	0.000000	0.000000
61.999369	proteinP	137.000000	1.000000	1.000000
62.999346	__proteinP_rbs	1.000000	0.000000	0.000000
62.999346	__ribosome	98.000000	0.000000	0.000000
62.999346	proteinP	142.000000	1.000000	2.000000
64.251775	__proteinP_rbs	0.000000	0.000000	0.000000
64.251775	__ribosome	99.000000	0.000000	0.000000
64.251775	proteinP	145.000000	1.000000	1.000000
65.450978	__proteinP_rbs	0.000000	0.000000	0.000000
65.450978	__ribosome	99.000000	0.000000	0.000000
65.450978	proteinP	146.000000	1.000000	1.000000
66.583417	__proteinP_rbs	0.000000	0.000000	0.000000
66.583417	__ribosome	99.000000	0.000000	0.000000
66.583417	proteinP	148.000000	1.000000	1.000000
66.999588	__proteinP_rbs	1.000000	0.000000	0.000000
66.999588	__ribosome	99.000000	0.000000	0.000000
66.999588	proteinP	150.000000	1.000000	1.000000
67.999278	__proteinP_rbs	1.000000	0.000000	0.000000
67.999278	__ribosome	99.000000	0.000000	0.000000
67.999278	proteinP	151.000000	1.000000	1.000000
69.655329	__proteinP_rbs	0.000000	0.000000	0.000000
69.655329	__ribosome	99.000000	0.000000	0.000000
69.655329	proteinP	152.000000	1.000000	1.000000
69.999167	__proteinP_rbs	1.000000	0.000000	0.000000
69.999167	__ribosome	99.000000	0.000000	0.000000
69.999167	proteinP	155.000000	1.000000	1.000000
70.999158	__proteinP_rbs	1.000000	0.000000	0.000000
70.999158	__ribosome	98.000000	0.000000	0.000000
70.999158	proteinP	157.000000	1.000000	2.000000
71.999781	__proteinP_rbs	1.000000	0.000000	0.000000
71.999781	__ribosome	99.000000	0.000000	0.000000
71.999781	proteinP	162.000000	1.000000	1.000000
73.039066	__proteinP_rbs	0.000000	0.000000	0.000000
73.039066	__ribosome	99.000000	0.000000	0.000000
73.039066	proteinP	164.000000	1.000000	1.000000
73.999700	__proteinP_rbs	1.000000	0.000000	0.000000
73.999700	__ribosome	99.000000	0.000000	0.000000
73.999700	proteinP	165.000000	1.000000	1.000000
75.373432	__proteinP_rbs	0.000000	0.000000	0.000000
75.373432	__ribosome	99.000000	0.000000	0.000000
75.373432	proteinP	169.000000	1.000000	1.000000
76.060082	__proteinP_rbs	0.000000	0.000000	0.000000
76.060082	__ribosome	99.000000	0.000000	0.000000
76.060082	proteinP	170.000000	1.000000	1.000000
78.062434	__proteinP_rbs	0.000000	0.000000	0.000000
78.062434	__ribosome	99.000000	0.000000	0.000000
78.062434	proteinP	173.000000	1.000000	1.000000
78.062539	__proteinP_rbs	0.000000	0.000000	0.000000
78.062539	__ribosome	99.000000	0.000000	0.000000
78.062539	proteinP	173.000000	1.000000	1.000000
79.171858	__proteinP_rbs	0.000000	0.000000	0.000000
79.171858	__ribosome	99.000000	0.000000	0.000000
79.171858	proteinP	177.000000	1.000000	1.000000
80.304976	__proteinP_rbs	0.000000	0.000000	0.000000
80.304976	__ribosome	99.000000	0.000000	0.000000
80.304976	proteinP	179.000000	1.000000	1.000000
81.063584	__proteinP_rbs	0.000000	0.000000	0.000000
81.063584	__ribosome	99.000000	0.000000	0.000000
81.063584	proteinP	181.000000	1.000000	1.000000
82.200920	__proteinP_rbs	0.000000	0.000000	0.000000
82.200920	__ribosome	99.000000	0.000000	0.000000
82.200920	proteinP	184.000000	1.000000	1.000000
84.176094	__proteinP_rbs	0.000000	0.000000	0.000000
84.176094	__ribosome	99.000000	0.000000	0.000000
84.176094	proteinP	188.000000	1.000000	1.000000
84.176253	__proteinP_rbs	0.000000	0.000000	0.000000
84.176253	__ribosome	99.000000	0.000000	0.000000
84.176253	proteinP	188.000000	1.000000	1.000000
86.324879	__proteinP_rbs	0.000000	0.000000	0.000000
86.324879	__ribosome	99.000000	0.000000	0.000000
86.324879	proteinP	192.000000	1.000000	1.000000
86.325069	__proteinP_rbs	0.000000	0.000000	0.000000
86.325069	__ribosome	99.000000	0.000000	0.000000
86.325069	proteinP	192.000000	1.000000	1.000000
87.042409	__proteinP_rbs	0.000000	0.000000	0.000000
87.042409	__ribosome	99.000000	0.000000	0.000000
87.042409	proteinP	193.000000	1.000000	1.000000
87.999327	__proteinP_rbs	1.000000	0.000000	0.000000
87.999327	__ribosome	99.000000	0.000000	0.000000
87.999327	proteinP	196.000000	1.000000	1.000000
89.081121	__proteinP_rbs	0.000000	0.000000	0.000000
89.081121	__ribosome	99.000000	0.000000	0.000000
89.081121	proteinP	200.000000	1.000000	1.000000
89.999052	__proteinP_rbs	1.000000	0.000000	0.000000
89.999052	__ribosome	98.000000	0.000000	0.000000
89.999052	proteinP	201.000000	1.000000	2.000000
90.999174	__proteinP_rbs	1.000000	0.000000	0.000000
90.999174	__ribosome	99.000000	0.000000	0.000000
90.999174	proteinP	206.000000	1.000000	1.000000
91.999046	__proteinP_rbs	1.000000	0.000000	0.000000
91.999046	__ribosome	99.000000	0.000000	0.000000
91.999046	proteinP	210.000000	1.000000	1.000000
92.999207	__proteinP_rbs	1.000000	0.000000	0.000000
92.999207	__ribosome	97.000000	0.000000	0.000000
92.999207	proteinP	211.000000	1.000000	3.000000
94.458620	__proteinP_rbs	0.000000	0.000000	0.000000
94.458620	__ribosome	99.000000	0.000000	0.000000
94.458620	proteinP	220.000000	1.000000	1.000000
94.999052	__proteinP_rbs	1.000000	0.000000	0.000000
94.999052	__ribosome	99.000000	0.000000	0.000000
94.999052	proteinP	222.000000	1.000000	1.000000
96.965315	__proteinP_rbs	0.000000	0.000000	0.000000
96.965315	__ribosome	99.000000	0.000000	0.000000
96.965315	proteinP	225.000000	1.000000	1.000000
96.999122	__proteinP_rbs	1.000000	0.000000	0.000000
96.999122	__ribosome	99.000000	0.000000	0.000000
96.999122	proteinP	225.000000	1.000000	1.000000
