time	species	protein	transcript	ribo_density
26.999662	__ribosome	99.000000	0.000000	0.000000
26.999662	proteinP	58.000000	1.000000	1.000000
27.999136	__proteinP_rbs	1.000000	0.000000	0.000000
27.999136	__ribosome	99.000000	0.000000	0.000000
27.999136	proteinP	62.000000	1.000000	1.000000
30.128401	__proteinP_rbs	0.000000	0.000000	0.000000
30.128401	__ribosome	99.000000	0.000000	0.000000
30.128401	proteinP	64.000000	1.000000	1.000000
30.128894	__proteinP_rbs	0.000000	0.000000	0.000000
30.128894	__ribosome	99.000000	0.000000	0.000000
30.128894	proteinP	64.000000	1.000000	1.000000
31.075005	__proteinP_rbs	0.000000	0.000000	0.000000
31.075005	__ribosome	99.000000	0.000000	0.000000
31.075005	proteinP	65.000000	1.000000	1.000000
32.015148	__proteinP_rbs	0.000000	0.000000	0.000000
32.015148	__ribosome	99.000000	0.000000	0.000000
32.015148	proteinP	68.000000	1.000000	1.000000
33.527929	__proteinP_rbs	0.000000	0.000000	0.000000
33.527929	__ribosome	99.000000	0.000000	0.000000
33.527929	proteinP	72.000000	1.000000	1.000000
35.148105	__proteinP_rbs	0.000000	0.000000	0.000000
35.148105	__ribosome	99.000000	0.000000	0.000000
35.148105	proteinP	73.000000	1.000000	1.000000
35.148993	__proteinP_rbs	0.000000	0.000000	0.000000
35.148993	__ribosome	99.000000	0.000000	0.000000
35.148993	proteinP	73.000000	1.000000	1.000000
36.834291	__proteinP_rbs	0.000000	0.000000	0.000000
36.834291	__ribosome	99.000000	0.000000	0.000000
36.834291	proteinP	77.000000	1.000000	1.000000
36.999174	__proteinP_rbs	1.000000	0.000000	0.000000
36.999174	__ribosome	99.000000	0.000000	0.000000
36.999174	proteinP	78.000000	1.000000	1.000000
38.025015	__proteinP_rbs	0.000000	0.000000	0.000000
38.025015	__ribosome	99.000000	0.000000	0.000000
38.025015	proteinP	81.000000	1.000000	1.000000
39.056737	__proteinP_rbs	0.000000	0.000000	0.000000
39.056737	__ribosome	99.000000	0.000000	0.000000
39.056737	proteinP	84.000000	1.000000	1.000000
40.251872	__proteinP_rbs	0.000000	0.000000	0.000000
40.251872	__ribosome	99.000000	0.000000	0.000000
40.251872	proteinP	85.000000	1.000000	1.000000
41.562150	__proteinP_rbs	0.000000	0.000000	0.000000
41.562150	__ribosome	99.000000	0.000000	0.000000
41.562150	proteinP	88.000000	1.000000	1.000000
43.630421	__proteinP_rbs	0.000000	0.000000	0.000000
43.630421	__ribosome	99.000000	0.000000	0.000000
43.630421	proteinP	91.000000	1.000000	1.000000
43.630586	__proteinP_rbs	0.000000	0.000000	0.000000
43.630586	__ribosome	99.000000	0.000000	0.000000
43.630586	proteinP	91.000000	1.000000	1.000000
44.261822	__proteinP_rbs	0.000000	0.000000	0.000000
44.261822	__ribosome	99.000000	0.000000	0.000000
44.261822	proteinP	94.000000	1.000000	1.000000
45.632162	__proteinP_rbs	0.000000	0.000000	0.000000
45.632162	__ribosome	99.000000	0.000000	0.000000
45.632162	proteinP	97.000000	1.000000	1.000000
46.116962	__proteinP_rbs	0.000000	0.000000	0.000000
46.116962	__ribosome	99.000000	0.000000	0.000000
46.116962	proteinP	99.000000	1.000000	1.000000
46.999182	__proteinP_rbs	1.000000	0.000000	0.000000
46.999182	__ribosome	99.000000	0.000000	0.000000
46.999182	proteinP	101.000000	1.000000	1.000000
48.197702	__proteinP_rbs	0.000000	0.000000	0.000000
48.197702	__ribosome	99.000000	0.000000	0.000000
48.197702	proteinP	105.000000	1.000000	1.000000
49.416493	__proteinP_rbs	0.000000	0.000000	0.000000
49.416493	__ribosome	99.000000	0.000000	0.000000
49.416493	proteinP	109.000000	1.000000	1.000000
50.947405	__proteinP_rbs	0.000000	0.000000	0.000000
50.947405	__ribosome	99.000000	0.000000	0.000000
50.947405	proteinP	110.000000	1.000000	1.000000
50.999249	__proteinP_rbs	1.000000	0.000000	0.000000
50.999249	__ribosome	99.000000	0.000000	0.000000
50.999249	proteinP	110.000000	1.000000	1.000000
52.134298	__proteinP_rbs	0.000000	0.000000	0.000000
52.134298	__ribosome	99.000000	0.000000	0.000000
52.134298	proteinP	113.000000	1.000000	1.000000
53.080985	__proteinP_rbs	0.000000	0.000000	0.000000
53.080985	__ribosome	99.000000	0.000000	0.000000
53.080985	proteinP	114.000000	1.000000	1.000000
54.417645	__proteinP_rbs	0.000000	0.000000	0.000000
54.417645	__ribosome	99.000000	0.000000	0.000000
54.417645	proteinP	115.000000	1.000000	1.000000
54.999056	__proteinP_rbs	1.000000	0.000000	0.000000
54.999056	__ribosome	99.000000	0.000000	0.000000
54.999056	proteinP	117.000000	1.000000	1.000000
56.181152	__proteinP_rbs	0.000000	0.000000	0.000000
56.181152	__ribosome	99.000000	0.000000	0.000000
56.181152	proteinP	120.000000	1.000000	1.000000
57.209183	__proteinP_rbs	0.000000	0.000000	0.000000
57.209183	__ribosome	99.000000	0.000000	0.000000
57.209183	proteinP	122.000000	1.000000	1.000000
58.448745	__proteinP_rbs	0.000000	0.000000	0.000000
58.448745	__ribosome	99.000000	0.000000	0.000000
58.448745	proteinP	126.000000	1.000000	1.000000
58.999770	__proteinP_rbs	1.000000	0.000000	0.000000
58.999770	__ribosome	99.000000	0.000000	0.000000
58.999770	proteinP	128.000000	1.000000	1.000000
62.452287	__proteinP_rbs	0.000000	0.000000	0.000000
62.452287	__ribosome	99.000000	0.000000	0.000000
62.452287	proteinP	131.000000	1.000000	1.000000
62.452299	__proteinP_rbs	0.000000	0.000000	0.000000
62.452299	__ribosome	99.000000	0.000000	0.000000
62.452299	proteinP	131.000000	1.000000	1.000000
62.452675	__proteinP_rbs	0.000000	0.000000	0.000000
62.452675	__ribosome	99.000000	0.000000	0.000000
62.452675	proteinP	131.000000	1.000000	1.000000
64.696928	__proteinP_rbs	0.000000	0.000000	0.000000
64.696928	__ribosome	99.000000	0.000000	0.000000
64.696928	proteinP	132.000000	1.000000	1.000000
64.697116	__proteinP_rbs	0.000000	0.000000	0.000000
64.697116	__ribosome	99.000000	0.000000	0.000000
64.697116	proteinP	132.000000	1.000000	1.000000
64.999729	__proteinP_rbs	0.000000	0.000000	0.000000
64.999729	__ribosome	99.000000	0.000000	0.000000
64.999729	proteinP	133.000000	1.000000	1.000000
65.999720	__proteinP_rbs	1.000000	0.000000	0.000000
65.999720	__ribosome	99.000000	0.000000	0.000000
65.999720	proteinP	137.000000	1.000000	1.000000
67.063743	__proteinP_rbs	0.000000	0.000000	0.000000
67.063743	__ribosome	99.000000	0.000000	0.000000
67.063743	proteinP	140.000000	1.000000	1.000000
68.233142	__proteinP_rbs	0.000000	0.000000	0.000000
68.233142	__ribosome	99.000000	0.000000	0.000000
68.233142	proteinP	143.000000	1.000000	1.000000
69.975532	__proteinP_rbs	0.000000	0.000000	0.000000
69.975532	__ribosome	99.000000	0.000000	0.000000
69.975532	proteinP	145.000000	1.000000	1.000000
69.999019	__proteinP_rbs	1.000000	0.000000	0.000000
69.999019	__ribosome	99.000000	0.000000	0.000000
69.999019	proteinP	145.000000	1.000000	1.000000
71.257240	__proteinP_rbs	0.000000	0.000000	0.000000
71.257240	__ribosome	99.000000	0.000000	0.000000
71.257240	proteinP	146.000000	1.000000	1.000000
72.568357	__proteinP_rbs	0.000000	0.000000	0.000000
72.568357	__ribosome	99.000000	0.000000	0.000000
72.568357	proteinP	148.000000	1.000000	1.000000
73.108695	__proteinP_rbs	0.000000	0.000000	0.000000
73.108695	__ribosome	99.000000	0.000000	0.000000
73.108695	proteinP	149.000000	1.000000	1.000000
74.855449	__proteinP_rbs	0.000000	0.000000	0.000000
74.855449	__ribosome	99.000000	0.000000	0.000000
74.855449	proteinP	152.000000	1.000000	1.000000
76.659957	__proteinP_rbs	0.000000	0.000000	0.000000
76.659957	__ribosome	99.000000	0.000000	0.000000
76.659957	proteinP	153.000000	1.000000	1.000000
76.660067	__proteinP_rbs	0.000000	0.000000	0.000000
76.660067	__ribosome	99.000000	0.000000	0.000000
76.660067	proteinP	153.000000	1.000000	1.000000
78.252401	__proteinP_rbs	0.000000	0.000000	0.000000
78.252401	__ribosome	99.000000	0.000000	0.000000
78.252401	proteinP	154.000000	1.000000	1.000000
78.252459	__proteinP_rbs	0.000000	0.000000	0.000000
78.252459	__ribosome	99.000000	0.000000	0.000000
78.252459	proteinP	154.000000	1.000000	1.000000
78.999131	__proteinP_rbs	1.000000	0.000000	0.000000
78.999131	__ribosome	99.000000	0.000000	0.000000
78.999131	proteinP	156.000000	1.000000	1.000000
79.999872	__proteinP_rbs	1.000000	0.000000	0.000000
79.999872	__ribosome	99.000000	0.000000	0.000000
79.999872	proteinP	160.000000	1.000000	1.000000
80.999319	__proteinP_rbs	1.000000	0.000000	0.000000
80.999319	__ribosome	99.000000	0.000000	0.000000
80.999319	proteinP	162.000000	1.000000	1.000000
81.999225	__proteinP_rbs	1.000000	0.000000	0.000000
81.999225	__ribosome	99.000000	0.000000	0.000000
81.999225	proteinP	163.000000	1.000000	1.000000
83.053804	__proteinP_rbs	0.000000	0.000000	0.000000
83.053804	__ribosome	99.000000	0.000000	0.000000
83.053804	proteinP	164.000000	1.000000	1.000000
84.000360	__proteinP_rbs	1.000000	0.000000	0.000000
84.000360	__ribosome	99.000000	0.000000	0.000000
84.000360	proteinP	167.000000	1.000000	1.000000
85.008363	__proteinP_rbs	0.000000	0.000000	0.000000
85.008363	__ribosome	99.000000	0.000000	0.000000
85.008363	proteinP	169.000000	1.000000	1.000000
86.199732	__proteinP_rbs	0.000000	0.000000	0.000000
86.199732	__ribosome	99.000000	0.000000	0.000000
86.199732	proteinP	172.000000	1.000000	1.000000
87.098942	__proteinP_rbs	0.000000	0.000000	0.000000
87.098942	__ribosome	99.000000	0.000000	0.000000
87.098942	proteinP	173.000000	1.000000	1.000000
88.656643	__proteinP_rbs	0.000000	0.000000	0.000000
88.656643	__ribosome	99.000000	0.000000	0.000000
88.656643	proteinP	174.000000	1.000000	1.000000
89.316855	__proteinP_rbs	0.000000	0.000000	0.000000
89.316855	__ribosome	99.000000	0.000000	0.000000
89.316855	proteinP	177.000000	1.000000	1.000000
90.034185	__proteinP_rbs	0.000000	0.000000	0.000000
90.034185	__ribosome	99.000000	0.000000	0.000000
90.034185	proteinP	179.000000	1.000000	1.000000
91.099416	__proteinP_rbs	0.000000	0.000000	0.000000
91.099416	__ribosome	99.000000	0.000000	0.000000
91.099416	proteinP	183.000000	1.000000	1.000000
92.204875	__proteinP_rbs	0.000000	0.000000	0.000000
92.204875	__ribosome	99.000000	0.000000	0.000000
92.204875	proteinP	186.000000	1.000000	1.000000
93.000021	__proteinP_rbs	1.000000	0.000000	0.000000
93.000021	__ribosome	99.000000	0.000000	0.000000
93.000021	proteinP	187.000000	1.000000	1.000000
94.161770	__proteinP_rbs	0.000000	0.000000	0.000000
94.161770	__ribosome	99.000000	0.000000	0.000000
94.161770	proteinP	193.000000	1.000000	1.000000
95.027667	__proteinP_rbs	0.000000	0.000000	0.000000
95.027667	__ribosome	99.000000	0.000000	0.000000
95.027667	proteinP	195.000000	1.000000	1.000000
96.410213	__proteinP_rbs	0.000000	0.000000	0.000000
96.410213	__ribosome	99.000000	0.000000	0.000000
96.410213	proteinP	198.000000	1.000000	1.000000
97.883542	__proteinP_rbs	0.000000	0.000000	0.000000
97.883542	__ribosome	99.000000	0.000000	0.000000
97.883542	proteinP	199.000000	1.000000	1.000000
97.999387	__proteinP_rbs	1.000000	0.000000	0.000000
97.999387	__ribosome	99.000000	0.000000	0.000000
97.999387	proteinP	199.000000	1.000000	1.000000
98.999175	__proteinP_rbs	1.000000	0.000000	0.000000
98.999175	__ribosome	99.000000	0.000000	0.000000
98.999175	proteinP	201.000000	1.000000	1.000000
99.999504	__proteinP_rbs	1.000000	0.000000	0.000000
99.999504	__ribosome	99.000000	0.000000	0.000000
99.999504	proteinP	207.000000	1.000000	1.000000
