time	species	protein	transcript	ribo_density
26.999545	__ribosome	99.000000	0.000000	0.000000
26.999545	proteinP	70.000000	1.000000	1.000000
28.409568	__proteinP_rbs	0.000000	0.000000	0.000000
28.409568	__ribosome	99.000000	0.000000	0.000000
28.409568	proteinP	72.000000	1.000000	1.000000
30.148880	__proteinP_rbs	0.000000	0.000000	0.000000
30.148880	__ribosome	99.000000	0.000000	0.000000
30.148880	proteinP	73.000000	1.000000	1.000000
30.151839	__proteinP_rbs	0.000000	0.000000	0.000000
30.151839	__ribosome	99.000000	0.000000	0.000000
30.151839	proteinP	73.000000	1.000000	1.000000
30.999145	__proteinP_rbs	1.000000	0.000000	0.000000
30.999145	__ribosome	99.000000	0.000000	0.000000
30.999145	proteinP	75.000000	1.000000	1.000000
32.264057	__proteinP_rbs	0.000000	0.000000	0.000000
32.264057	__ribosome	99.000000	0.000000	0.000000
32.264057	proteinP	77.000000	1.000000	1.000000
32.999788	__proteinP_rbs	1.000000	0.000000	0.000000
32.999788	__ribosome	99.000000	0.000000	0.000000
32.999788	proteinP	80.000000	1.000000	1.000000
34.157435	__proteinP_rbs	0.000000	0.000000	0.000000
34.157435	__ribosome	99.000000	0.000000	0.000000
34.157435	proteinP	83.000000	1.000000	1.000000
34.999001	__proteinP_rbs	1.000000	0.000000	0.000000
34.999001	__ribosome	99.000000	0.000000	0.000000
34.999001	proteinP	84.000000	1.000000	1.000000
36.125937	__proteinP_rbs	0.000000	0.000000	0.000000
36.125937	__ribosome	99.000000	0.000000	0.000000
36.125937	proteinP	85.000000	1.000000	1.000000
37.740322	__proteinP_rbs	0.000000	0.000000	0.000000
37.740322	__ribosome	99.000000	0.000000	0.000000
37.740322	proteinP	88.000000	1.000000	1.000000
37.999379	__proteinP_rbs	1.000000	0.000000	0.000000
37.999379	__ribosome	98.000000	0.000000	0.000000
37.999379	proteinP	89.000000	1.000000	2.000000
38.999507	__proteinP_rbs	1.000000	0.000000	0.000000
38.999507	__ribosome	99.000000	0.000000	0.000000
38.999507	proteinP	94.000000	1.000000	1.000000
40.679770	__proteinP_rbs	0.000000	0.000000	0.000000
40.679770	__ribosome	99.000000	0.000000	0.000000
40.679770	proteinP	97.000000	1.000000	1.000000
40.999010	__proteinP_rbs	1.000000	0.000000	0.000000
40.999010	__ribosome	98.000000	0.000000	0.000000
40.999010	proteinP	98.000000	1.000000	2.000000
42.004099	__proteinP_rbs	0.000000	0.000000	0.000000
42.004099	__ribosome	99.000000	0.000000	0.000000
42.004099	proteinP	102.000000	1.000000	1.000000
43.029537	__proteinP_rbs	0.000000	0.000000	0.000000
43.029537	__ribosome	99.000000	0.000000	0.000000
43.029537	proteinP	104.000000	1.000000	1.000000
44.000217	__proteinP_rbs	1.000000	0.000000	0.000000
44.000217	__ribosome	99.000000	0.000000	0.000000
44.000217	proteinP	107.000000	1.000000	1.000000
45.064189	__proteinP_rbs	0.000000	0.000000	0.000000
45.064189	__ribosome	99.000000	0.000000	0.000000
45.064189	proteinP	109.000000	1.000000	1.000000
46.718321	__proteinP_rbs	0.000000	0.000000	0.000000
46.718321	__ribosome	99.000000	0.000000	0.000000
46.718321	proteinP	110.000000	1.000000	1.000000
47.263509	__proteinP_rbs	0.000000	0.000000	0.000000
47.263509	__ribosome	99.000000	0.000000	0.000000
47.263509	proteinP	111.000000	1.000000	1.000000
48.180112	__proteinP_rbs	0.000000	0.000000	0.000000
48.180112	__ribosome	99.000000	0.000000	0.000000
48.180112	proteinP	113.000000	1.000000	1.000000
49.233873	__proteinP_rbs	0.000000	0.000000	0.000000
49.233873	__ribosome	99.000000	0.000000	0.000000
49.233873	proteinP	114.000000	1.000000	1.000000
49.999218	__proteinP_rbs	1.000000	0.000000	0.000000
49.999218	__ribosome	98.000000	0.000000	0.000000
49.999218	proteinP	117.000000	1.000000	2.000000
50.999322	__proteinP_rbs	1.000000	0.000000	0.000000
50.999322	__ribosome	99.000000	0.000000	0.000000
50.999322	proteinP	121.000000	1.000000	1.000000
51.999265	__proteinP_rbs	0.000000	0.000000	0.000000
51.999265	__ribosome	98.000000	0.000000	0.000000
51.999265	proteinP	122.000000	1.000000	2.000000
53.237179	__proteinP_rbs	0.000000	0.000000	0.000000
53.237179	__ribosome	99.000000	0.000000	0.000000
53.237179	proteinP	126.000000	1.000000	1.000000
53.999300	__proteinP_rbs	0.000000	0.000000	0.000000
53.999300	__ribosome	97.000000	0.000000	0.000000
53.999300	proteinP	128.000000	1.000000	3.000000
55.010178	__proteinP_rbs	0.000000	0.000000	0.000000
55.010178	__ribosome	99.000000	0.000000	0.000000
55.010178	proteinP	132.000000	1.000000	1.000000
55.999061	__proteinP_rbs	1.000000	0.000000	0.000000
55.999061	__ribosome	99.000000	0.000000	0.000000
55.999061	proteinP	134.000000	1.000000	1.000000
57.375136	__proteinP_rbs	0.000000	0.000000	0.000000
57.375136	__ribosome	99.000000	0.000000	0.000000
57.375136	proteinP	137.000000	1.000000	1.000000
57.999356	__proteinP_rbs	1.000000	0.000000	0.000000
57.999356	__ribosome	97.000000	0.000000	0.000000
57.999356	proteinP	138.000000	1.000000	3.000000
59.001050	__proteinP_rbs	1.000000	0.000000	0.000000
59.001050	__ribosome	99.000000	0.000000	0.000000
59.001050	proteinP	142.000000	1.000000	1.000000
60.521863	__proteinP_rbs	0.000000	0.000000	0.000000
60.521863	__ribosome	99.000000	0.000000	0.000000
60.521863	proteinP	144.000000	1.000000	1.000000
61.297858	__proteinP_rbs	0.000000	0.000000	0.000000
61.297858	__ribosome	99.000000	0.000000	0.000000
61.297858	proteinP	145.000000	1.000000	1.000000
62.000596	__proteinP_rbs	0.000000	0.000000	0.000000
62.000596	__ribosome	99.000000	0.000000	0.000000
62.000596	proteinP	146.000000	1.000000	1.000000
63.610696	__proteinP_rbs	0.000000	0.000000	0.000000
63.610696	__ribosome	99.000000	0.000000	0.000000
63.610696	proteinP	149.000000	1.000000	1.000000
64.000756	__proteinP_rbs	1.000000	0.000000	0.000000
64.000756	__ribosome	99.000000	0.000000	0.000000
64.000756	proteinP	150.000000	1.000000	1.000000
64.999087	__proteinP_rbs	1.000000	0.000000	0.000000
64.999087	__ribosome	99.000000	0.000000	0.000000
64.999087	proteinP	154.000000	1.000000	1.000000
66.040303	__proteinP_rbs	0.000000	0.000000	0.000000
66.040303	__ribosome	99.000000	0.000000	0.000000
66.040303	proteinP	156.000000	1.000000	1.000000
67.100817	__proteinP_rbs	0.000000	0.000000	0.000000
67.100817	__ribosome	99.000000	0.000000	0.000000
67.100817	proteinP	159.000000	1.000000	1.000000
69.439755	__proteinP_rbs	0.000000	0.000000	0.000000
69.439755	__ribosome	99.000000	0.000000	0.000000
69.439755	proteinP	161.000000	1.000000	1.000000
69.439861	__proteinP_rbs	0.000000	0.000000	0.000000
69.439861	__ribosome	99.000000	0.000000	0.000000
69.439861	proteinP	161.000000	1.000000	1.000000
70.000462	__proteinP_rbs	1.000000	0.000000	0.000000
70.000462	__ribosome	99.000000	0.000000	0.000000
70.000462	proteinP	163.000000	1.000000	1.000000
70.999788	__proteinP_rbs	0.000000	0.000000	0.000000
70.999788	__ribosome	98.000000	0.000000	0.000000
70.999788	proteinP	165.000000	1.000000	2.000000
71.999866	__proteinP_rbs	1.000000	0.000000	0.000000
71.999866	__ribosome	99.000000	0.000000	0.000000
71.999866	proteinP	169.000000	1.000000	1.000000
72.999033	__proteinP_rbs	1.000000	0.000000	0.000000
72.999033	__ribosome	99.000000	0.000000	0.000000
72.999033	proteinP	173.000000	1.000000	1.000000
73.999958	__proteinP_rbs	1.000000	0.000000	0.000000
73.999958	__ribosome	99.000000	0.000000	0.000000
73.999958	proteinP	178.000000	1.000000	1.000000
75.000426	__proteinP_rbs	1.000000	0.000000	0.000000
75.000426	__ribosome	99.000000	0.000000	0.000000
75.000426	proteinP	180.000000	1.000000	1.000000
75.999882	__proteinP_rbs	1.000000	0.000000	0.000000
75.999882	__ribosome	99.000000	0.000000	0.000000
75.999882	proteinP	181.000000	1.000000	1.000000
77.724002	__proteinP_rbs	0.000000	0.000000	0.000000
77.724002	__ribosome	99.000000	0.000000	0.000000
77.724002	proteinP	183.000000	1.000000	1.000000
78.486303	__proteinP_rbs	0.000000	0.000000	0.000000
78.486303	__ribosome	99.000000	0.000000	0.000000
78.486303	proteinP	184.000000	1.000000	1.000000
79.381361	__proteinP_rbs	0.000000	0.000000	0.000000
79.381361	__ribosome	99.000000	0.000000	0.000000
79.381361	proteinP	186.000000	1.000000	1.000000
80.307912	__proteinP_rbs	0.000000	0.000000	0.000000
80.307912	__ribosome	99.000000	0.000000	0.000000
80.307912	proteinP	189.000000	1.000000	1.000000
81.000724	__proteinP_rbs	1.000000	0.000000	0.000000
81.000724	__ribosome	99.000000	0.000000	0.000000
81.000724	proteinP	192.000000	1.000000	1.000000
81.999191	__proteinP_rbs	1.000000	0.000000	0.000000
81.999191	__ribosome	98.000000	0.000000	0.000000
81.999191	proteinP	196.000000	1.000000	2.000000
83.238549	__proteinP_rbs	0.000000	0.000000	0.000000
83.238549	__ribosome	99.000000	0.000000	0.000000
83.238549	proteinP	198.000000	1.000000	1.000000
84.056475	__proteinP_rbs	0.000000	0.000000	0.000000
84.056475	__ribosome	99.000000	0.000000	0.000000
84.056475	proteinP	200.000000	1.000000	1.000000
84.999310	__proteinP_rbs	1.000000	0.000000	0.000000
84.999310	__ribosome	98.000000	0.000000	0.000000
84.999310	proteinP	202.000000	1.000000	2.000000
86.213821	__proteinP_rbs	0.000000	0.000000	0.000000
86.213821	__ribosome	99.000000	0.000000	0.000000
86.213821	proteinP	204.000000	1.000000	1.000000
87.895975	__proteinP_rbs	0.000000	0.000000	0.000000
87.895975	__ribosome	99.000000	0.000000	0.000000
87.895975	proteinP	207.000000	1.000000	1.000000
87.999019	__proteinP_rbs	1.000000	0.000000	0.000000
87.999019	__ribosome	99.000000	0.000000	0.000000
87.999019	proteinP	207.000000	1.000000	1.000000
88.999522	__proteinP_rbs	1.000000	0.000000	0.000000
88.999522	__ribosome	99.000000	0.000000	0.000000
88.999522	proteinP	208.000000	1.000000	1.000000
90.690804	__proteinP_rbs	0.000000	0.000000	0.000000
90.690804	__ribosome	99.000000	0.000000	0.000000
90.690804	proteinP	210.000000	1.000000	1.000000
92.170914	__proteinP_rbs	0.000000	0.000000	0.000000
92.170914	__ribosome	99.000000	0.000000	0.000000
92.170914	proteinP	211.000000	1.000000	1.000000
92.171803	__proteinP_rbs	0.000000	0.000000	0.000000
92.171803	__ribosome	99.000000	0.000000	0.000000
92.171803	proteinP	211.000000	1.000000	1.000000
92.999949	__proteinP_rbs	1.000000	0.000000	0.000000
92.999949	__ribosome	99.000000	0.000000	0.000000
92.999949	proteinP	214.000000	1.000000	1.000000
94.218331	__proteinP_rbs	0.000000	0.000000	0.000000
94.218331	__ribosome	99.000000	0.000000	0.000000
94.218331	proteinP	219.000000	1.000000	1.000000
94.999539	__proteinP_rbs	0.000000	0.000000	0.000000
94.999539	__ribosome	98.000000	0.000000	0.000000
94.999539	proteinP	222.000000	1.000000	2.000000
96.233486	__proteinP_rbs	0.000000	0.000000	0.000000
96.233486	__ribosome	99.000000	0.000000	0.000000
96.233486	proteinP	227.000000	1.000000	1.000000
97.802934	__proteinP_rbs	0.000000	0.000000	0.000000
97.802934	__ribosome	99.000000	0.000000	0.000000
97.802934	proteinP	228.000000	1.000000	1.000000
97.999333	__proteinP_rbs	1.000000	0.000000	0.000000
97.999333	__ribosome	99.000000	0.000000	0.000000
97.999333	proteinP	228.000000	1.000000	1.000000
99.307223	__proteinP_rbs	0.000000	0.000000	0.000000
99.307223	__ribosome	99.000000	0.000000	0.000000
99.307223	proteinP	230.000000	1.000000	1.000000
