time	species	protein	transcript	ribo_density
27.237753	__ribosome	99.000000	0.000000	0.000000
27.237753	proteinP	59.000000	1.000000	1.000000
27.999115	__proteinP_rbs	1.000000	0.000000	0.000000
27.999115	__ribosome	98.000000	0.000000	0.000000
27.999115	proteinP	61.000000	1.000000	2.000000
30.364975	__proteinP_rbs	0.000000	0.000000	0.000000
30.364975	__ribosome	99.000000	0.000000	0.000000
30.364975	proteinP	64.000000	1.000000	1.000000
30.365468	__proteinP_rbs	0.000000	0.000000	0.000000
30.365468	__ribosome	99.000000	0.000000	0.000000
30.365468	proteinP	64.000000	1.000000	1.000000
31.399863	__proteinP_rbs	0.000000	0.000000	0.000000
31.399863	__ribosome	99.000000	0.000000	0.000000
31.399863	proteinP	65.000000	1.000000	1.000000
32.056986	__proteinP_rbs	0.000000	0.000000	0.000000
32.056986	__ribosome	99.000000	0.000000	0.000000
32.056986	proteinP	66.000000	1.000000	1.000000
32.999052	__proteinP_rbs	1.000000	0.000000	0.000000
32.999052	__ribosome	99.000000	0.000000	0.000000
32.999052	proteinP	69.000000	1.000000	1.000000
34.436063	__proteinP_rbs	0.000000	0.000000	0.000000
34.436063	__ribosome	99.000000	0.000000	0.000000
34.436063	proteinP	72.000000	1.000000	1.000000
36.153283	__proteinP_rbs	0.000000	0.000000	0.000000
36.153283	__ribosome	99.000000	0.000000	0.000000
36.153283	proteinP	73.000000	1.000000	1.000000
36.154171	__proteinP_rbs	0.000000	0.000000	0.000000
36.154171	__ribosome	99.000000	0.000000	0.000000
36.154171	proteinP	73.000000	1.000000	1.000000
36.999861	__proteinP_rbs	0.000000	0.000000	0.000000
36.999861	__ribosome	98.000000	0.000000	0.000000
36.999861	proteinP	75.000000	1.000000	2.000000
38.172262	__proteinP_rbs	0.000000	0.000000	0.000000
38.172262	__ribosome	99.000000	0.000000	0.000000
38.172262	proteinP	77.000000	1.000000	1.000000
39.002360	__proteinP_rbs	1.000000	0.000000	0.000000
39.002360	__ribosome	99.000000	0.000000	0.000000
39.002360	proteinP	81.000000	1.000000	1.000000
40.206562	__proteinP_rbs	0.000000	0.000000	0.000000
40.206562	__ribosome	99.000000	0.000000	0.000000
40.206562	proteinP	84.000000	1.000000	1.000000
41.492377	__proteinP_rbs	0.000000	0.000000	0.000000
41.492377	__ribosome	99.000000	0.000000	0.000000
41.492377	proteinP	85.000000	1.000000	1.000000
41.999176	__proteinP_rbs	1.000000	0.000000	0.000000
41.999176	__ribosome	99.000000	0.000000	0.000000
41.999176	proteinP	87.000000	1.000000	1.000000
43.047609	__proteinP_rbs	0.000000	0.000000	0.000000
43.047609	__ribosome	99.000000	0.000000	0.000000
43.047609	proteinP	88.000000	1.000000	1.000000
44.495843	__proteinP_rbs	0.000000	0.000000	0.000000
44.495843	__ribosome	99.000000	0.000000	0.000000
44.495843	proteinP	92.000000	1.000000	1.000000
45.221745	__proteinP_rbs	0.000000	0.000000	0.000000
45.221745	__ribosome	99.000000	0.000000	0.000000
45.221745	proteinP	94.000000	1.000000	1.000000
46.886631	__proteinP_rbs	0.000000	0.000000	0.000000
46.886631	__ribosome	99.000000	0.000000	0.000000
46.886631	proteinP	97.000000	1.000000	1.000000
46.999146	__proteinP_rbs	1.000000	0.000000	0.000000
46.999146	__ribosome	98.000000	0.000000	0.000000
46.999146	proteinP	97.000000	1.000000	2.000000
48.001211	__proteinP_rbs	1.000000	0.000000	0.000000
48.001211	__ribosome	99.000000	0.000000	0.000000
48.001211	proteinP	100.000000	1.000000	1.000000
49.001683	__proteinP_rbs	1.000000	0.000000	0.000000
49.001683	__ribosome	99.000000	0.000000	0.000000
49.001683	proteinP	103.000000	1.000000	1.000000
50.016023	__proteinP_rbs	0.000000	0.000000	0.000000
50.016023	__ribosome	99.000000	0.000000	0.000000
50.016023	proteinP	105.000000	1.000000	1.000000
50.999260	__proteinP_rbs	1.000000	0.000000	0.000000
50.999260	__ribosome	99.000000	0.000000	0.000000
50.999260	proteinP	108.000000	1.000000	1.000000
53.161365	__proteinP_rbs	0.000000	0.000000	0.000000
53.161365	__ribosome	99.000000	0.000000	0.000000
53.161365	proteinP	110.000000	1.000000	1.000000
53.161674	__proteinP_rbs	0.000000	0.000000	0.000000
53.161674	__ribosome	99.000000	0.000000	0.000000
53.161674	proteinP	110.000000	1.000000	1.000000
54.002347	__proteinP_rbs	1.000000	0.000000	0.000000
54.002347	__ribosome	99.000000	0.000000	0.000000
54.002347	proteinP	112.000000	1.000000	1.000000
55.640772	__proteinP_rbs	0.000000	0.000000	0.000000
55.640772	__ribosome	99.000000	0.000000	0.000000
55.640772	proteinP	114.000000	1.000000	1.000000
56.012268	__proteinP_rbs	0.000000	0.000000	0.000000
56.012268	__ribosome	99.000000	0.000000	0.000000
56.012268	proteinP	116.000000	1.000000	1.000000
56.999326	__proteinP_rbs	1.000000	0.000000	0.000000
56.999326	__ribosome	99.000000	0.000000	0.000000
56.999326	proteinP	121.000000	1.000000	1.000000
57.999253	__proteinP_rbs	1.000000	0.000000	0.000000
57.999253	__ribosome	99.000000	0.000000	0.000000
57.999253	proteinP	122.000000	1.000000	1.000000
59.228293	__proteinP_rbs	0.000000	0.000000	0.000000
59.228293	__ribosome	99.000000	0.000000	0.000000
59.228293	proteinP	126.000000	1.000000	1.000000
59.999364	__proteinP_rbs	1.000000	0.000000	0.000000
59.999364	__ribosome	97.000000	0.000000	0.000000
59.999364	proteinP	128.000000	1.000000	3.000000
61.057670	__proteinP_rbs	0.000000	0.000000	0.000000
61.057670	__ribosome	99.000000	0.000000	0.000000
61.057670	proteinP	133.000000	1.000000	1.000000
62.267998	__proteinP_rbs	0.000000	0.000000	0.000000
62.267998	__ribosome	99.000000	0.000000	0.000000
62.267998	proteinP	135.000000	1.000000	1.000000
63.021109	__proteinP_rbs	0.000000	0.000000	0.000000
63.021109	__ribosome	99.000000	0.000000	0.000000
63.021109	proteinP	136.000000	1.000000	1.000000
63.999551	__proteinP_rbs	1.000000	0.000000	0.000000
63.999551	__ribosome	98.000000	0.000000	0.000000
63.999551	proteinP	138.000000	1.000000	2.000000
65.107111	__proteinP_rbs	0.000000	0.000000	0.000000
65.107111	__ribosome	99.000000	0.000000	0.000000
65.107111	proteinP	140.000000	1.000000	1.000000
66.239294	__proteinP_rbs	0.000000	0.000000	0.000000
66.239294	__ribosome	99.000000	0.000000	0.000000
66.239294	proteinP	141.000000	1.000000	1.000000
67.185136	__proteinP_rbs	0.000000	0.000000	0.000000
67.185136	__ribosome	99.000000	0.000000	0.000000
67.185136	proteinP	144.000000	1.000000	1.000000
68.383350	__proteinP_rbs	0.000000	0.000000	0.000000
68.383350	__ribosome	99.000000	0.000000	0.000000
68.383350	proteinP	145.000000	1.000000	1.000000
69.726897	__proteinP_rbs	0.000000	0.000000	0.000000
69.726897	__ribosome	99.000000	0.000000	0.000000
69.726897	proteinP	147.000000	1.000000	1.000000
70.306143	__proteinP_rbs	0.000000	0.000000	0.000000
70.306143	__ribosome	99.000000	0.000000	0.000000
70.306143	proteinP	148.000000	1.000000	1.000000
71.031634	__proteinP_rbs	0.000000	0.000000	0.000000
71.031634	__ribosome	99.000000	0.000000	0.000000
71.031634	proteinP	149.000000	1.000000	1.000000
72.214463	__proteinP_rbs	0.000000	0.000000	0.000000
72.214463	__ribosome	99.000000	0.000000	0.000000
72.214463	proteinP	151.000000	1.000000	1.000000
72.999092	__proteinP_rbs	1.000000	0.000000	0.000000
72.999092	__ribosome	98.000000	0.000000	0.000000
72.999092	proteinP	153.000000	1.000000	2.000000
73.999004	__proteinP_rbs	1.000000	0.000000	0.000000
73.999004	__ribosome	99.000000	0.000000	0.000000
73.999004	proteinP	157.000000	1.000000	1.000000
74.999635	__proteinP_rbs	1.000000	0.000000	0.000000
74.999635	__ribosome	99.000000	0.000000	0.000000
74.999635	proteinP	158.000000	1.000000	1.000000
75.999308	__proteinP_rbs	1.000000	0.000000	0.000000
75.999308	__ribosome	99.000000	0.000000	0.000000
75.999308	proteinP	160.000000	1.000000	1.000000
77.001562	__proteinP_rbs	1.000000	0.000000	0.000000
77.001562	__ribosome	99.000000	0.000000	0.000000
77.001562	proteinP	163.000000	1.000000	1.000000
78.002106	__proteinP_rbs	1.000000	0.000000	0.000000
78.002106	__ribosome	99.000000	0.000000	0.000000
78.002106	proteinP	167.000000	1.000000	1.000000
79.039864	__proteinP_rbs	0.000000	0.000000	0.000000
79.039864	__ribosome	99.000000	0.000000	0.000000
79.039864	proteinP	168.000000	1.000000	1.000000
80.001059	__proteinP_rbs	1.000000	0.000000	0.000000
80.001059	__ribosome	99.000000	0.000000	0.000000
80.001059	proteinP	170.000000	1.000000	1.000000
81.406352	__proteinP_rbs	0.000000	0.000000	0.000000
81.406352	__ribosome	99.000000	0.000000	0.000000
81.406352	proteinP	173.000000	1.000000	1.000000
82.316193	__proteinP_rbs	0.000000	0.000000	0.000000
82.316193	__ribosome	99.000000	0.000000	0.000000
82.316193	proteinP	174.000000	1.000000	1.000000
83.137801	__proteinP_rbs	0.000000	0.000000	0.000000
83.137801	__ribosome	99.000000	0.000000	0.000000
83.137801	proteinP	177.000000	1.000000	1.000000
83.999113	__proteinP_rbs	1.000000	0.000000	0.000000
83.999113	__ribosome	98.000000	0.000000	0.000000
83.999113	proteinP	179.000000	1.000000	2.000000
85.540734	__proteinP_rbs	0.000000	0.000000	0.000000
85.540734	__ribosome	99.000000	0.000000	0.000000
85.540734	proteinP	182.000000	1.000000	1.000000
86.000188	__proteinP_rbs	1.000000	0.000000	0.000000
86.000188	__ribosome	99.000000	0.000000	0.000000
86.000188	proteinP	183.000000	1.000000	1.000000
88.067517	__proteinP_rbs	0.000000	0.000000	0.000000
88.067517	__ribosome	99.000000	0.000000	0.000000
88.067517	proteinP	184.000000	1.000000	1.000000
88.067535	__proteinP_rbs	0.000000	0.000000	0.000000
88.067535	__ribosome	99.000000	0.000000	0.000000
88.067535	proteinP	184.000000	1.000000	1.000000
89.615529	__proteinP_rbs	0.000000	0.000000	0.000000
89.615529	__ribosome	99.000000	0.000000	0.000000
89.615529	proteinP	189.000000	1.000000	1.000000
89.999202	__proteinP_rbs	1.000000	0.000000	0.000000
89.999202	__ribosome	98.000000	0.000000	0.000000
89.999202	proteinP	190.000000	1.000000	2.000000
90.999272	__proteinP_rbs	1.000000	0.000000	0.000000
90.999272	__ribosome	99.000000	0.000000	0.000000
90.999272	proteinP	192.000000	1.000000	1.000000
92.084965	__proteinP_rbs	0.000000	0.000000	0.000000
92.084965	__ribosome	99.000000	0.000000	0.000000
92.084965	proteinP	196.000000	1.000000	1.000000
92.999111	__proteinP_rbs	1.000000	0.000000	0.000000
92.999111	__ribosome	99.000000	0.000000	0.000000
92.999111	proteinP	198.000000	1.000000	1.000000
94.449218	__proteinP_rbs	0.000000	0.000000	0.000000
94.449218	__ribosome	99.000000	0.000000	0.000000
94.449218	proteinP	200.000000	1.000000	1.000000
94.999000	__proteinP_rbs	0.000000	0.000000	0.000000
94.999000	__ribosome	99.000000	0.000000	0.000000
94.999000	proteinP	202.000000	1.000000	1.000000
96.385941	__proteinP_rbs	0.000000	0.000000	0.000000
96.385941	__ribosome	99.000000	0.000000	0.000000
96.385941	proteinP	206.000000	1.000000	1.000000
96.999007	__proteinP_rbs	1.000000	0.000000	0.000000
96.999007	__ribosome	99.000000	0.000000	0.000000
96.999007	proteinP	207.000000	1.000000	1.000000
98.127236	__proteinP_rbs	0.000000	0.000000	0.000000
98.127236	__ribosome	99.000000	0.000000	0.000000
98.127236	proteinP	209.000000	1.000000	1.000000
99.754795	__proteinP_rbs	0.000000	0.000000	0.000000
99.754795	__ribosome	99.000000	0.000000	0.000000
99.754795	proteinP	211.000000	1.000000	1.000000
99.999037	__proteinP_rbs	1.000000	0.000000	0.000000
99.999037	__ribosome	97.000000	0.000000	0.000000
99.999037	proteinP	212.000000	1.000000	3.000000
