time	species	protein	transcript	ribo_density
27.180754	__ribosome	99.000000	0.000000	0.000000
27.180754	proteinP	58.000000	1.000000	1.000000
28.152750	__proteinP_rbs	0.000000	0.000000	0.000000
28.152750	__ribosome	99.000000	0.000000	0.000000
28.152750	proteinP	61.000000	1.000000	1.000000
30.462042	__proteinP_rbs	0.000000	0.000000	0.000000
30.462042	__ribosome	99.000000	0.000000	0.000000
30.462042	proteinP	64.000000	1.000000	1.000000
30.462535	__proteinP_rbs	0.000000	0.000000	0.000000
30.462535	__ribosome	99.000000	0.000000	0.000000
30.462535	proteinP	64.000000	1.000000	1.000000
31.422306	__proteinP_rbs	0.000000	0.000000	0.000000
31.422306	__ribosome	99.000000	0.000000	0.000000
31.422306	proteinP	65.000000	1.000000	1.000000
32.009718	__proteinP_rbs	0.000000	0.000000	0.000000
32.009718	__ribosome	99.000000	0.000000	0.000000
32.009718	proteinP	66.000000	1.000000	1.000000
33.140628	__proteinP_rbs	0.000000	0.000000	0.000000
33.140628	__ribosome	99.000000	0.000000	0.000000
33.140628	proteinP	71.000000	1.000000	1.000000
33.999292	__proteinP_rbs	1.000000	0.000000	0.000000
33.999292	__ribosome	99.000000	0.000000	0.000000
33.999292	proteinP	72.000000	1.000000	1.000000
35.608314	__proteinP_rbs	0.000000	0.000000	0.000000
35.608314	__ribosome	99.000000	0.000000	0.000000
35.608314	proteinP	73.000000	1.000000	1.000000
36.119050	__proteinP_rbs	0.000000	0.000000	0.000000
36.119050	__ribosome	99.000000	0.000000	0.000000
36.119050	proteinP	75.000000	1.000000	1.000000
37.347412	__proteinP_rbs	0.000000	0.000000	0.000000
37.347412	__ribosome	99.000000	0.000000	0.000000
37.347412	proteinP	77.000000	1.000000	1.000000
38.176691	__proteinP_rbs	0.000000	0.000000	0.000000
38.176691	__ribosome	99.000000	0.000000	0.000000
38.176691	proteinP	80.000000	1.000000	1.000000
39.103017	__proteinP_rbs	0.000000	0.000000	0.000000
39.103017	__ribosome	99.000000	0.000000	0.000000
39.103017	proteinP	83.000000	1.000000	1.000000
40.873220	__proteinP_rbs	0.000000	0.000000	0.000000
40.873220	__ribosome	99.000000	0.000000	0.000000
40.873220	proteinP	85.000000	1.000000	1.000000
40.999367	__proteinP_rbs	1.000000	0.000000	0.000000
40.999367	__ribosome	98.000000	0.000000	0.000000
40.999367	proteinP	85.000000	1.000000	2.000000
42.223562	__proteinP_rbs	0.000000	0.000000	0.000000
42.223562	__ribosome	99.000000	0.000000	0.000000
42.223562	proteinP	88.000000	1.000000	1.000000
44.334969	__proteinP_rbs	0.000000	0.000000	0.000000
44.334969	__ribosome	99.000000	0.000000	0.000000
44.334969	proteinP	91.000000	1.000000	1.000000
44.335134	__proteinP_rbs	0.000000	0.000000	0.000000
44.335134	__ribosome	99.000000	0.000000	0.000000
44.335134	proteinP	91.000000	1.000000	1.000000
45.004170	__proteinP_rbs	0.000000	0.000000	0.000000
45.004170	__ribosome	99.000000	0.000000	0.000000
45.004170	proteinP	94.000000	1.000000	1.000000
46.420161	__proteinP_rbs	0.000000	0.000000	0.000000
46.420161	__ribosome	99.000000	0.000000	0.000000
46.420161	proteinP	97.000000	1.000000	1.000000
47.384158	__proteinP_rbs	0.000000	0.000000	0.000000
47.384158	__ribosome	99.000000	0.000000	0.000000
47.384158	proteinP	101.000000	1.000000	1.000000
48.346613	__proteinP_rbs	0.000000	0.000000	0.000000
48.346613	__ribosome	99.000000	0.000000	0.000000
48.346613	proteinP	104.000000	1.000000	1.000000
49.007552	__proteinP_rbs	0.000000	0.000000	0.000000
49.007552	__ribosome	99.000000	0.000000	0.000000
49.007552	proteinP	107.000000	1.000000	1.000000
49.999020	__proteinP_rbs	1.000000	0.000000	0.000000
49.999020	__ribosome	99.000000	0.000000	0.000000
49.999020	proteinP	109.000000	1.000000	1.000000
51.525638	__proteinP_rbs	0.000000	0.000000	0.000000
51.525638	__ribosome	99.000000	0.000000	0.000000
51.525638	proteinP	110.000000	1.000000	1.000000
51.999254	__proteinP_rbs	1.000000	0.000000	0.000000
51.999254	__ribosome	99.000000	0.000000	0.000000
51.999254	proteinP	111.000000	1.000000	1.000000
53.712115	__proteinP_rbs	0.000000	0.000000	0.000000
53.712115	__ribosome	99.000000	0.000000	0.000000
53.712115	proteinP	114.000000	1.000000	1.000000
55.062079	__proteinP_rbs	0.000000	0.000000	0.000000
55.062079	__ribosome	99.000000	0.000000	0.000000
55.062079	proteinP	115.000000	1.000000	1.000000
55.062241	__proteinP_rbs	0.000000	0.000000	0.000000
55.062241	__ribosome	99.000000	0.000000	0.000000
55.062241	proteinP	115.000000	1.000000	1.000000
55.999315	__proteinP_rbs	1.000000	0.000000	0.000000
55.999315	__ribosome	99.000000	0.000000	0.000000
55.999315	proteinP	118.000000	1.000000	1.000000
57.000064	__proteinP_rbs	1.000000	0.000000	0.000000
57.000064	__ribosome	99.000000	0.000000	0.000000
57.000064	proteinP	120.000000	1.000000	1.000000
57.999506	__proteinP_rbs	1.000000	0.000000	0.000000
57.999506	__ribosome	99.000000	0.000000	0.000000
57.999506	proteinP	122.000000	1.000000	1.000000
59.022287	__proteinP_rbs	0.000000	0.000000	0.000000
59.022287	__ribosome	99.000000	0.000000	0.000000
59.022287	proteinP	126.000000	1.000000	1.000000
61.935083	__proteinP_rbs	0.000000	0.000000	0.000000
61.935083	__ribosome	99.000000	0.000000	0.000000
61.935083	proteinP	132.000000	1.000000	1.000000
61.935271	__proteinP_rbs	0.000000	0.000000	0.000000
61.935271	__ribosome	99.000000	0.000000	0.000000
61.935271	proteinP	132.000000	1.000000	1.000000
61.999079	__proteinP_rbs	1.000000	0.000000	0.000000
61.999079	__ribosome	99.000000	0.000000	0.000000
61.999079	proteinP	132.000000	1.000000	1.000000
63.027311	__proteinP_rbs	0.000000	0.000000	0.000000
63.027311	__ribosome	99.000000	0.000000	0.000000
63.027311	proteinP	136.000000	1.000000	1.000000
63.999021	__proteinP_rbs	1.000000	0.000000	0.000000
63.999021	__ribosome	99.000000	0.000000	0.000000
63.999021	proteinP	141.000000	1.000000	1.000000
66.302778	__proteinP_rbs	0.000000	0.000000	0.000000
66.302778	__ribosome	99.000000	0.000000	0.000000
66.302778	proteinP	144.000000	1.000000	1.000000
66.302800	__proteinP_rbs	0.000000	0.000000	0.000000
66.302800	__ribosome	99.000000	0.000000	0.000000
66.302800	proteinP	144.000000	1.000000	1.000000
66.999180	__proteinP_rbs	1.000000	0.000000	0.000000
66.999180	__ribosome	99.000000	0.000000	0.000000
66.999180	proteinP	146.000000	1.000000	1.000000
68.299314	__proteinP_rbs	0.000000	0.000000	0.000000
68.299314	__ribosome	99.000000	0.000000	0.000000
68.299314	proteinP	149.000000	1.000000	1.000000
69.755406	__proteinP_rbs	0.000000	0.000000	0.000000
69.755406	__ribosome	99.000000	0.000000	0.000000
69.755406	proteinP	152.000000	1.000000	1.000000
69.999143	__proteinP_rbs	1.000000	0.000000	0.000000
69.999143	__ribosome	99.000000	0.000000	0.000000
69.999143	proteinP	153.000000	1.000000	1.000000
70.999018	__proteinP_rbs	1.000000	0.000000	0.000000
70.999018	__ribosome	98.000000	0.000000	0.000000
70.999018	proteinP	154.000000	1.000000	2.000000
71.999428	__proteinP_rbs	1.000000	0.000000	0.000000
71.999428	__ribosome	99.000000	0.000000	0.000000
71.999428	proteinP	156.000000	1.000000	1.000000
72.999161	__proteinP_rbs	1.000000	0.000000	0.000000
72.999161	__ribosome	98.000000	0.000000	0.000000
72.999161	proteinP	157.000000	1.000000	2.000000
73.999661	__proteinP_rbs	1.000000	0.000000	0.000000
73.999661	__ribosome	99.000000	0.000000	0.000000
73.999661	proteinP	159.000000	1.000000	1.000000
74.999083	__proteinP_rbs	1.000000	0.000000	0.000000
74.999083	__ribosome	99.000000	0.000000	0.000000
74.999083	proteinP	161.000000	1.000000	1.000000
76.413569	__proteinP_rbs	0.000000	0.000000	0.000000
76.413569	__ribosome	99.000000	0.000000	0.000000
76.413569	proteinP	164.000000	1.000000	1.000000
77.135327	__proteinP_rbs	0.000000	0.000000	0.000000
77.135327	__ribosome	99.000000	0.000000	0.000000
77.135327	proteinP	166.000000	1.000000	1.000000
79.531860	__proteinP_rbs	0.000000	0.000000	0.000000
79.531860	__ribosome	99.000000	0.000000	0.000000
79.531860	proteinP	168.000000	1.000000	1.000000
79.532507	__proteinP_rbs	0.000000	0.000000	0.000000
79.532507	__ribosome	99.000000	0.000000	0.000000
79.532507	proteinP	168.000000	1.000000	1.000000
80.407452	__proteinP_rbs	0.000000	0.000000	0.000000
80.407452	__ribosome	99.000000	0.000000	0.000000
80.407452	proteinP	169.000000	1.000000	1.000000
80.999038	__proteinP_rbs	1.000000	0.000000	0.000000
80.999038	__ribosome	99.000000	0.000000	0.000000
80.999038	proteinP	171.000000	1.000000	1.000000
82.048428	__proteinP_rbs	0.000000	0.000000	0.000000
82.048428	__ribosome	99.000000	0.000000	0.000000
82.048428	proteinP	174.000000	1.000000	1.000000
83.360244	__proteinP_rbs	0.000000	0.000000	0.000000
83.360244	__ribosome	99.000000	0.000000	0.000000
83.360244	proteinP	177.000000	1.000000	1.000000
83.999142	__proteinP_rbs	1.000000	0.000000	0.000000
83.999142	__ribosome	99.000000	0.000000	0.000000
83.999142	proteinP	178.000000	1.000000	1.000000
86.797185	__proteinP_rbs	0.000000	0.000000	0.000000
86.797185	__ribosome	99.000000	0.000000	0.000000
86.797185	proteinP	182.000000	1.000000	1.000000
86.797440	__proteinP_rbs	0.000000	0.000000	0.000000
86.797440	__ribosome	99.000000	0.000000	0.000000
86.797440	proteinP	182.000000	1.000000	1.000000
87.713693	__proteinP_rbs	0.000000	0.000000	0.000000
87.713693	__ribosome	99.000000	0.000000	0.000000
87.713693	proteinP	183.000000	1.000000	1.000000
88.072911	__proteinP_rbs	0.000000	0.000000	0.000000
88.072911	__ribosome	99.000000	0.000000	0.000000
88.072911	proteinP	184.000000	1.000000	1.000000
89.421644	__proteinP_rbs	0.000000	0.000000	0.000000
89.421644	__ribosome	99.000000	0.000000	0.000000
89.421644	proteinP	187.000000	1.000000	1.000000
90.660768	__proteinP_rbs	0.000000	0.000000	0.000000
90.660768	__ribosome	99.000000	0.000000	0.000000
90.660768	proteinP	189.000000	1.000000	1.000000
91.000326	__proteinP_rbs	1.000000	0.000000	0.000000
91.000326	__ribosome	99.000000	0.000000	0.000000
91.000326	proteinP	191.000000	1.000000	1.000000
92.913417	__proteinP_rbs	0.000000	0.000000	0.000000
92.913417	__ribosome	99.000000	0.000000	0.000000
92.913417	proteinP	193.000000	1.000000	1.000000
92.999010	__proteinP_rbs	1.000000	0.000000	0.000000
92.999010	__ribosome	99.000000	0.000000	0.000000
92.999010	proteinP	193.000000	1.000000	1.000000
94.143140	__proteinP_rbs	0.000000	0.000000	0.000000
94.143140	__ribosome	99.000000	0.000000	0.000000
94.143140	proteinP	195.000000	1.000000	1.000000
95.260810	__proteinP_rbs	0.000000	0.000000	0.000000
95.260810	__ribosome	99.000000	0.000000	0.000000
95.260810	proteinP	197.000000	1.000000	1.000000
95.999178	__proteinP_rbs	1.000000	0.000000	0.000000
95.999178	__ribosome	99.000000	0.000000	0.000000
95.999178	proteinP	199.000000	1.000000	1.000000
96.999117	__proteinP_rbs	1.000000	0.000000	0.000000
96.999117	__ribosome	99.000000	0.000000	0.000000
96.999117	proteinP	201.000000	1.000000	1.000000
98.570716	__proteinP_rbs	0.000000	0.000000	0.000000
98.570716	__ribosome	99.000000	0.000000	0.000000
98.570716	proteinP	207.000000	1.000000	1.000000
99.000629	__proteinP_rbs	1.000000	0.000000	0.000000
99.000629	__ribosome	99.000000	0.000000	0.000000
99.000629	proteinP	208.000000	1.000000	1.000000
99.999213	__proteinP_rbs	1.000000	0.000000	0.000000
99.999213	__ribosome	99.000000	0.000000	0.000000
99.999213	proteinP	209.000000	1.000000	1.000000
