time	species	protein	transcript	ribo_density
26.999059	__ribosome	99.000000	0.000000	0.000000
26.999059	proteinP	60.000000	1.000000	1.000000
29.444546	__proteinP_rbs	0.000000	0.000000	0.000000
29.444546	__ribosome	99.000000	0.000000	0.000000
29.444546	proteinP	64.000000	1.000000	1.000000
29.445048	__proteinP_rbs	0.000000	0.000000	0.000000
29.445048	__ribosome	99.000000	0.000000	0.000000
29.445048	proteinP	64.000000	1.000000	1.000000
30.380241	__proteinP_rbs	0.000000	0.000000	0.000000
30.380241	__ribosome	99.000000	0.000000	0.000000
30.380241	proteinP	65.000000	1.000000	1.000000
30.999765	__proteinP_rbs	1.000000	0.000000	0.000000
30.999765	__ribosome	99.000000	0.000000	0.000000
30.999765	proteinP	66.000000	1.000000	1.000000
31.999255	__proteinP_rbs	1.000000	0.000000	0.000000
31.999255	__ribosome	99.000000	0.000000	0.000000
31.999255	proteinP	71.000000	1.000000	1.000000
34.361220	__proteinP_rbs	0.000000	0.000000	0.000000
34.361220	__ribosome	99.000000	0.000000	0.000000
34.361220	proteinP	73.000000	1.000000	1.000000
34.362126	__proteinP_rbs	0.000000	0.000000	0.000000
34.362126	__ribosome	99.000000	0.000000	0.000000
34.362126	proteinP	73.000000	1.000000	1.000000
34.999028	__proteinP_rbs	1.000000	0.000000	0.000000
34.999028	__ribosome	99.000000	0.000000	0.000000
34.999028	proteinP	76.000000	1.000000	1.000000
36.001884	__proteinP_rbs	0.000000	0.000000	0.000000
36.001884	__ribosome	99.000000	0.000000	0.000000
36.001884	proteinP	77.000000	1.000000	1.000000
37.147547	__proteinP_rbs	0.000000	0.000000	0.000000
37.147547	__ribosome	99.000000	0.000000	0.000000
37.147547	proteinP	81.000000	1.000000	1.000000
38.144663	__proteinP_rbs	0.000000	0.000000	0.000000
38.144663	__ribosome	99.000000	0.000000	0.000000
38.144663	proteinP	84.000000	1.000000	1.000000
39.326907	__proteinP_rbs	0.000000	0.000000	0.000000
39.326907	__ribosome	99.000000	0.000000	0.000000
39.326907	proteinP	85.000000	1.000000	1.000000
40.603445	__proteinP_rbs	0.000000	0.000000	0.000000
40.603445	__ribosome	99.000000	0.000000	0.000000
40.603445	proteinP	88.000000	1.000000	1.000000
41.000052	__proteinP_rbs	1.000000	0.000000	0.000000
41.000052	__ribosome	99.000000	0.000000	0.000000
41.000052	proteinP	90.000000	1.000000	1.000000
42.638039	__proteinP_rbs	0.000000	0.000000	0.000000
42.638039	__ribosome	99.000000	0.000000	0.000000
42.638039	proteinP	91.000000	1.000000	1.000000
43.240747	__proteinP_rbs	0.000000	0.000000	0.000000
43.240747	__ribosome	99.000000	0.000000	0.000000
43.240747	proteinP	94.000000	1.000000	1.000000
44.577625	__proteinP_rbs	0.000000	0.000000	0.000000
44.577625	__ribosome	99.000000	0.000000	0.000000
44.577625	proteinP	97.000000	1.000000	1.000000
45.043296	__proteinP_rbs	0.000000	0.000000	0.000000
45.043296	__ribosome	99.000000	0.000000	0.000000
45.043296	proteinP	99.000000	1.000000	1.000000
45.999310	__proteinP_rbs	1.000000	0.000000	0.000000
45.999310	__ribosome	99.000000	0.000000	0.000000
45.999310	proteinP	102.000000	1.000000	1.000000
47.051834	__proteinP_rbs	0.000000	0.000000	0.000000
47.051834	__ribosome	99.000000	0.000000	0.000000
47.051834	proteinP	105.000000	1.000000	1.000000
48.227322	__proteinP_rbs	0.000000	0.000000	0.000000
48.227322	__ribosome	99.000000	0.000000	0.000000
48.227322	proteinP	109.000000	1.000000	1.000000
49.744753	__proteinP_rbs	0.000000	0.000000	0.000000
49.744753	__ribosome	99.000000	0.000000	0.000000
49.744753	proteinP	110.000000	1.000000	1.000000
50.184453	__proteinP_rbs	0.000000	0.000000	0.000000
50.184453	__ribosome	99.000000	0.000000	0.000000
50.184453	proteinP	111.000000	1.000000	1.000000
50.999321	__proteinP_rbs	1.000000	0.000000	0.000000
50.999321	__ribosome	99.000000	0.000000	0.000000
50.999321	proteinP	113.000000	1.000000	1.000000
53.157055	__proteinP_rbs	0.000000	0.000000	0.000000
53.157055	__ribosome	99.000000	0.000000	0.000000
53.157055	proteinP	115.000000	1.000000	1.000000
53.157220	__proteinP_rbs	0.000000	0.000000	0.000000
53.157220	__ribosome	99.000000	0.000000	0.000000
53.157220	proteinP	115.000000	1.000000	1.000000
54.000245	__proteinP_rbs	1.000000	0.000000	0.000000
54.000245	__ribosome	99.000000	0.000000	0.000000
54.000245	proteinP	118.000000	1.000000	1.000000
54.999122	__proteinP_rbs	1.000000	0.000000	0.000000
54.999122	__ribosome	99.000000	0.000000	0.000000
54.999122	proteinP	121.000000	1.000000	1.000000
56.029712	__proteinP_rbs	0.000000	0.000000	0.000000
56.029712	__ribosome	99.000000	0.000000	0.000000
56.029712	proteinP	123.000000	1.000000	1.000000
57.055397	__proteinP_rbs	0.000000	0.000000	0.000000
57.055397	__ribosome	99.000000	0.000000	0.000000
57.055397	proteinP	126.000000	1.000000	1.000000
58.164889	__proteinP_rbs	0.000000	0.000000	0.000000
58.164889	__ribosome	99.000000	0.000000	0.000000
58.164889	proteinP	129.000000	1.000000	1.000000
60.998160	__proteinP_rbs	0.000000	0.000000	0.000000
60.998160	__ribosome	99.000000	0.000000	0.000000
60.998160	proteinP	131.000000	1.000000	1.000000
60.998172	__proteinP_rbs	0.000000	0.000000	0.000000
60.998172	__ribosome	99.000000	0.000000	0.000000
60.998172	proteinP	131.000000	1.000000	1.000000
60.999079	__proteinP_rbs	0.000000	0.000000	0.000000
60.999079	__ribosome	99.000000	0.000000	0.000000
60.999079	proteinP	131.000000	1.000000	1.000000
63.230468	__proteinP_rbs	0.000000	0.000000	0.000000
63.230468	__ribosome	99.000000	0.000000	0.000000
63.230468	proteinP	132.000000	1.000000	1.000000
63.230660	__proteinP_rbs	0.000000	0.000000	0.000000
63.230660	__ribosome	99.000000	0.000000	0.000000
63.230660	proteinP	132.000000	1.000000	1.000000
64.016659	__proteinP_rbs	0.000000	0.000000	0.000000
64.016659	__ribosome	99.000000	0.000000	0.000000
64.016659	proteinP	135.000000	1.000000	1.000000
65.514384	__proteinP_rbs	0.000000	0.000000	0.000000
65.514384	__ribosome	99.000000	0.000000	0.000000
65.514384	proteinP	140.000000	1.000000	1.000000
66.288370	__proteinP_rbs	0.000000	0.000000	0.000000
66.288370	__ribosome	99.000000	0.000000	0.000000
66.288370	proteinP	142.000000	1.000000	1.000000
67.107247	__proteinP_rbs	0.000000	0.000000	0.000000
67.107247	__ribosome	99.000000	0.000000	0.000000
67.107247	proteinP	144.000000	1.000000	1.000000
68.363096	__proteinP_rbs	0.000000	0.000000	0.000000
68.363096	__ribosome	99.000000	0.000000	0.000000
68.363096	proteinP	145.000000	1.000000	1.000000
69.632581	__proteinP_rbs	0.000000	0.000000	0.000000
69.632581	__ribosome	99.000000	0.000000	0.000000
69.632581	proteinP	146.000000	1.000000	1.000000
70.152651	__proteinP_rbs	0.000000	0.000000	0.000000
70.152651	__ribosome	99.000000	0.000000	0.000000
70.152651	proteinP	147.000000	1.000000	1.000000
70.999186	__proteinP_rbs	1.000000	0.000000	0.000000
70.999186	__ribosome	99.000000	0.000000	0.000000
70.999186	proteinP	148.000000	1.000000	1.000000
72.041789	__proteinP_rbs	0.000000	0.000000	0.000000
72.041789	__ribosome	99.000000	0.000000	0.000000
72.041789	proteinP	151.000000	1.000000	1.000000
73.158963	__proteinP_rbs	0.000000	0.000000	0.000000
73.158963	__ribosome	99.000000	0.000000	0.000000
73.158963	proteinP	152.000000	1.000000	1.000000
74.952031	__proteinP_rbs	0.000000	0.000000	0.000000
74.952031	__ribosome	99.000000	0.000000	0.000000
74.952031	proteinP	153.000000	1.000000	1.000000
74.999081	__proteinP_rbs	1.000000	0.000000	0.000000
74.999081	__ribosome	99.000000	0.000000	0.000000
74.999081	proteinP	153.000000	1.000000	1.000000
76.534151	__proteinP_rbs	0.000000	0.000000	0.000000
76.534151	__ribosome	99.000000	0.000000	0.000000
76.534151	proteinP	154.000000	1.000000	1.000000
77.224052	__proteinP_rbs	0.000000	0.000000	0.000000
77.224052	__ribosome	99.000000	0.000000	0.000000
77.224052	proteinP	156.000000	1.000000	1.000000
78.092332	__proteinP_rbs	0.000000	0.000000	0.000000
78.092332	__ribosome	99.000000	0.000000	0.000000
78.092332	proteinP	159.000000	1.000000	1.000000
79.151796	__proteinP_rbs	0.000000	0.000000	0.000000
79.151796	__ribosome	99.000000	0.000000	0.000000
79.151796	proteinP	162.000000	1.000000	1.000000
80.160268	__proteinP_rbs	0.000000	0.000000	0.000000
80.160268	__ribosome	99.000000	0.000000	0.000000
80.160268	proteinP	163.000000	1.000000	1.000000
81.226247	__proteinP_rbs	0.000000	0.000000	0.000000
81.226247	__ribosome	99.000000	0.000000	0.000000
81.226247	proteinP	164.000000	1.000000	1.000000
81.999090	__proteinP_rbs	1.000000	0.000000	0.000000
81.999090	__ribosome	99.000000	0.000000	0.000000
81.999090	proteinP	166.000000	1.000000	1.000000
83.118788	__proteinP_rbs	0.000000	0.000000	0.000000
83.118788	__ribosome	99.000000	0.000000	0.000000
83.118788	proteinP	169.000000	1.000000	1.000000
83.999921	__proteinP_rbs	1.000000	0.000000	0.000000
83.999921	__ribosome	99.000000	0.000000	0.000000
83.999921	proteinP	171.000000	1.000000	1.000000
85.162235	__proteinP_rbs	0.000000	0.000000	0.000000
85.162235	__ribosome	99.000000	0.000000	0.000000
85.162235	proteinP	173.000000	1.000000	1.000000
86.708196	__proteinP_rbs	0.000000	0.000000	0.000000
86.708196	__ribosome	99.000000	0.000000	0.000000
86.708196	proteinP	174.000000	1.000000	1.000000
87.337281	__proteinP_rbs	0.000000	0.000000	0.000000
87.337281	__ribosome	99.000000	0.000000	0.000000
87.337281	proteinP	177.000000	1.000000	1.000000
88.028509	__proteinP_rbs	0.000000	0.000000	0.000000
88.028509	__ribosome	99.000000	0.000000	0.000000
88.028509	proteinP	179.000000	1.000000	1.000000
89.052224	__proteinP_rbs	0.000000	0.000000	0.000000
89.052224	__ribosome	99.000000	0.000000	0.000000
89.052224	proteinP	183.000000	1.000000	1.000000
90.123814	__proteinP_rbs	0.000000	0.000000	0.000000
90.123814	__ribosome	99.000000	0.000000	0.000000
90.123814	proteinP	186.000000	1.000000	1.000000
90.999146	__proteinP_rbs	1.000000	0.000000	0.000000
90.999146	__ribosome	99.000000	0.000000	0.000000
90.999146	proteinP	188.000000	1.000000	1.000000
91.999077	__proteinP_rbs	0.000000	0.000000	0.000000
91.999077	__ribosome	99.000000	0.000000	0.000000
91.999077	proteinP	193.000000	1.000000	1.000000
93.470861	__proteinP_rbs	0.000000	0.000000	0.000000
93.470861	__ribosome	99.000000	0.000000	0.000000
93.470861	proteinP	196.000000	1.000000	1.000000
94.583223	__proteinP_rbs	0.000000	0.000000	0.000000
94.583223	__ribosome	99.000000	0.000000	0.000000
94.583223	proteinP	198.000000	1.000000	1.000000
96.044050	__proteinP_rbs	0.000000	0.000000	0.000000
96.044050	__ribosome	99.000000	0.000000	0.000000
96.044050	proteinP	199.000000	1.000000	1.000000
96.044748	__proteinP_rbs	0.000000	0.000000	0.000000
96.044748	__ribosome	99.000000	0.000000	0.000000
96.044748	proteinP	199.000000	1.000000	1.000000
97.067336	__proteinP_rbs	0.000000	0.000000	0.000000
97.067336	__ribosome	99.000000	0.000000	0.000000
97.067336	proteinP	201.000000	1.000000	1.000000
98.042453	__proteinP_rbs	0.000000	0.000000	0.000000
98.042453	__ribosome	99.000000	0.000000	0.000000
98.042453	proteinP	207.000000	1.000000	1.000000
99.829352	__proteinP_rbs	0.000000	0.000000	0.000000
99.829352	__ribosome	99.000000	0.000000	0.000000
99.829352	proteinP	208.000000	1.000000	1.000000
