time	species	protein	transcript	ribo_density
27.120226	__ribosome	99.000000	0.000000	0.000000
27.120226	proteinP	57.000000	1.000000	1.000000
28.438436	__proteinP_rbs	0.000000	0.000000	0.000000
28.438436	__ribosome	99.000000	0.000000	0.000000
28.438436	proteinP	59.000000	1.000000	1.000000
28.999417	__proteinP_rbs	1.000000	0.000000	0.000000
28.999417	__ribosome	99.000000	0.000000	0.000000
28.999417	proteinP	60.000000	1.000000	1.000000
30.933059	__proteinP_rbs	0.000000	0.000000	0.000000
30.933059	__ribosome	99.000000	0.000000	0.000000
30.933059	proteinP	64.000000	1.000000	1.000000
30.999168	__proteinP_rbs	1.000000	0.000000	0.000000
30.999168	__ribosome	99.000000	0.000000	0.000000
30.999168	proteinP	64.000000	1.000000	1.000000
33.326839	__proteinP_rbs	0.000000	0.000000	0.000000
33.326839	__ribosome	99.000000	0.000000	0.000000
33.326839	proteinP	66.000000	1.000000	1.000000
33.326915	__proteinP_rbs	0.000000	0.000000	0.000000
33.326915	__ribosome	99.000000	0.000000	0.000000
33.326915	proteinP	66.000000	1.000000	1.000000
34.000282	__proteinP_rbs	1.000000	0.000000	0.000000
34.000282	__ribosome	99.000000	0.000000	0.000000
34.000282	proteinP	68.000000	1.000000	1.000000
34.999012	__proteinP_rbs	1.000000	0.000000	0.000000
34.999012	__ribosome	99.000000	0.000000	0.000000
34.999012	proteinP	71.000000	1.000000	1.000000
35.999669	__proteinP_rbs	1.000000	0.000000	0.000000
35.999669	__ribosome	99.000000	0.000000	0.000000
35.999669	proteinP	74.000000	1.000000	1.000000
38.323822	__proteinP_rbs	0.000000	0.000000	0.000000
38.323822	__ribosome	99.000000	0.000000	0.000000
38.323822	proteinP	77.000000	1.000000	1.000000
38.324400	__proteinP_rbs	0.000000	0.000000	0.000000
38.324400	__ribosome	99.000000	0.000000	0.000000
38.324400	proteinP	77.000000	1.000000	1.000000
38.999046	__proteinP_rbs	1.000000	0.000000	0.000000
38.999046	__ribosome	99.000000	0.000000	0.000000
38.999046	proteinP	79.000000	1.000000	1.000000
40.615062	__proteinP_rbs	0.000000	0.000000	0.000000
40.615062	__ribosome	99.000000	0.000000	0.000000
40.615062	proteinP	83.000000	1.000000	1.000000
41.627419	__proteinP_rbs	0.000000	0.000000	0.000000
41.627419	__ribosome	99.000000	0.000000	0.000000
41.627419	proteinP	84.000000	1.000000	1.000000
42.081550	__proteinP_rbs	0.000000	0.000000	0.000000
42.081550	__ribosome	99.000000	0.000000	0.000000
42.081550	proteinP	85.000000	1.000000	1.000000
43.244297	__proteinP_rbs	0.000000	0.000000	0.000000
43.244297	__ribosome	99.000000	0.000000	0.000000
43.244297	proteinP	88.000000	1.000000	1.000000
44.011106	__proteinP_rbs	0.000000	0.000000	0.000000
44.011106	__ribosome	99.000000	0.000000	0.000000
44.011106	proteinP	90.000000	1.000000	1.000000
44.999504	__proteinP_rbs	1.000000	0.000000	0.000000
44.999504	__ribosome	99.000000	0.000000	0.000000
44.999504	proteinP	94.000000	1.000000	1.000000
46.046806	__proteinP_rbs	0.000000	0.000000	0.000000
46.046806	__ribosome	99.000000	0.000000	0.000000
46.046806	proteinP	97.000000	1.000000	1.000000
47.572028	__proteinP_rbs	0.000000	0.000000	0.000000
47.572028	__ribosome	99.000000	0.000000	0.000000
47.572028	proteinP	101.000000	1.000000	1.000000
48.446755	__proteinP_rbs	0.000000	0.000000	0.000000
48.446755	__ribosome	99.000000	0.000000	0.000000
48.446755	proteinP	103.000000	1.000000	1.000000
48.999999	__proteinP_rbs	1.000000	0.000000	0.000000
48.999999	__ribosome	99.000000	0.000000	0.000000
48.999999	proteinP	104.000000	1.000000	1.000000
50.051077	__proteinP_rbs	0.000000	0.000000	0.000000
50.051077	__ribosome	99.000000	0.000000	0.000000
50.051077	proteinP	108.000000	1.000000	1.000000
51.498053	__proteinP_rbs	0.000000	0.000000	0.000000
51.498053	__ribosome	99.000000	0.000000	0.000000
51.498053	proteinP	109.000000	1.000000	1.000000
52.029841	__proteinP_rbs	0.000000	0.000000	0.000000
52.029841	__ribosome	99.000000	0.000000	0.000000
52.029841	proteinP	110.000000	1.000000	1.000000
53.415825	__proteinP_rbs	0.000000	0.000000	0.000000
53.415825	__ribosome	99.000000	0.000000	0.000000
53.415825	proteinP	113.000000	1.000000	1.000000
55.151323	__proteinP_rbs	0.000000	0.000000	0.000000
55.151323	__ribosome	99.000000	0.000000	0.000000
55.151323	proteinP	115.000000	1.000000	1.000000
55.151506	__proteinP_rbs	0.000000	0.000000	0.000000
55.151506	__ribosome	99.000000	0.000000	0.000000
55.151506	proteinP	115.000000	1.000000	1.000000
55.999604	__proteinP_rbs	1.000000	0.000000	0.000000
55.999604	__ribosome	99.000000	0.000000	0.000000
55.999604	proteinP	118.000000	1.000000	1.000000
57.001430	__proteinP_rbs	0.000000	0.000000	0.000000
57.001430	__ribosome	99.000000	0.000000	0.000000
57.001430	proteinP	122.000000	1.000000	1.000000
57.999361	__proteinP_rbs	1.000000	0.000000	0.000000
57.999361	__ribosome	99.000000	0.000000	0.000000
57.999361	proteinP	126.000000	1.000000	1.000000
59.245485	__proteinP_rbs	0.000000	0.000000	0.000000
59.245485	__ribosome	99.000000	0.000000	0.000000
59.245485	proteinP	132.000000	1.000000	1.000000
59.999222	__proteinP_rbs	1.000000	0.000000	0.000000
59.999222	__ribosome	99.000000	0.000000	0.000000
59.999222	proteinP	133.000000	1.000000	1.000000
61.233875	__proteinP_rbs	0.000000	0.000000	0.000000
61.233875	__ribosome	99.000000	0.000000	0.000000
61.233875	proteinP	137.000000	1.000000	1.000000
61.999139	__proteinP_rbs	0.000000	0.000000	0.000000
61.999139	__ribosome	98.000000	0.000000	0.000000
61.999139	proteinP	140.000000	1.000000	2.000000
62.999223	__proteinP_rbs	1.000000	0.000000	0.000000
62.999223	__ribosome	99.000000	0.000000	0.000000
62.999223	proteinP	143.000000	1.000000	1.000000
63.999568	__proteinP_rbs	0.000000	0.000000	0.000000
63.999568	__ribosome	99.000000	0.000000	0.000000
63.999568	proteinP	146.000000	1.000000	1.000000
65.142473	__proteinP_rbs	0.000000	0.000000	0.000000
65.142473	__ribosome	99.000000	0.000000	0.000000
65.142473	proteinP	148.000000	1.000000	1.000000
66.349369	__proteinP_rbs	0.000000	0.000000	0.000000
66.349369	__ribosome	99.000000	0.000000	0.000000
66.349369	proteinP	151.000000	1.000000	1.000000
68.087251	__proteinP_rbs	0.000000	0.000000	0.000000
68.087251	__ribosome	99.000000	0.000000	0.000000
68.087251	proteinP	152.000000	1.000000	1.000000
68.087443	__proteinP_rbs	0.000000	0.000000	0.000000
68.087443	__ribosome	99.000000	0.000000	0.000000
68.087443	proteinP	152.000000	1.000000	1.000000
69.212974	__proteinP_rbs	0.000000	0.000000	0.000000
69.212974	__ribosome	99.000000	0.000000	0.000000
69.212974	proteinP	154.000000	1.000000	1.000000
69.999088	__proteinP_rbs	0.000000	0.000000	0.000000
69.999088	__ribosome	98.000000	0.000000	0.000000
69.999088	proteinP	157.000000	1.000000	2.000000
71.369873	__proteinP_rbs	0.000000	0.000000	0.000000
71.369873	__ribosome	99.000000	0.000000	0.000000
71.369873	proteinP	161.000000	1.000000	1.000000
72.307792	__proteinP_rbs	0.000000	0.000000	0.000000
72.307792	__ribosome	99.000000	0.000000	0.000000
72.307792	proteinP	163.000000	1.000000	1.000000
72.999233	__proteinP_rbs	1.000000	0.000000	0.000000
72.999233	__ribosome	99.000000	0.000000	0.000000
72.999233	proteinP	164.000000	1.000000	1.000000
74.418319	__proteinP_rbs	0.000000	0.000000	0.000000
74.418319	__ribosome	99.000000	0.000000	0.000000
74.418319	proteinP	166.000000	1.000000	1.000000
75.002252	__proteinP_rbs	0.000000	0.000000	0.000000
75.002252	__ribosome	99.000000	0.000000	0.000000
75.002252	proteinP	168.000000	1.000000	1.000000
75.999486	__proteinP_rbs	1.000000	0.000000	0.000000
75.999486	__ribosome	99.000000	0.000000	0.000000
75.999486	proteinP	171.000000	1.000000	1.000000
77.128393	__proteinP_rbs	0.000000	0.000000	0.000000
77.128393	__ribosome	99.000000	0.000000	0.000000
77.128393	proteinP	173.000000	1.000000	1.000000
79.390092	__proteinP_rbs	0.000000	0.000000	0.000000
79.390092	__ribosome	99.000000	0.000000	0.000000
79.390092	proteinP	177.000000	1.000000	1.000000
79.390652	__proteinP_rbs	0.000000	0.000000	0.000000
79.390652	__ribosome	99.000000	0.000000	0.000000
79.390652	proteinP	177.000000	1.000000	1.000000
80.211107	__proteinP_rbs	0.000000	0.000000	0.000000
80.211107	__ribosome	99.000000	0.000000	0.000000
80.211107	proteinP	179.000000	1.000000	1.000000
82.054641	__proteinP_rbs	0.000000	0.000000	0.000000
82.054641	__ribosome	99.000000	0.000000	0.000000
82.054641	proteinP	182.000000	1.000000	1.000000
82.054914	__proteinP_rbs	0.000000	0.000000	0.000000
82.054914	__ribosome	99.000000	0.000000	0.000000
82.054914	proteinP	182.000000	1.000000	1.000000
82.999048	__proteinP_rbs	1.000000	0.000000	0.000000
82.999048	__ribosome	99.000000	0.000000	0.000000
82.999048	proteinP	185.000000	1.000000	1.000000
84.459851	__proteinP_rbs	0.000000	0.000000	0.000000
84.459851	__ribosome	99.000000	0.000000	0.000000
84.459851	proteinP	187.000000	1.000000	1.000000
84.999168	__proteinP_rbs	1.000000	0.000000	0.000000
84.999168	__ribosome	99.000000	0.000000	0.000000
84.999168	proteinP	188.000000	1.000000	1.000000
86.121655	__proteinP_rbs	0.000000	0.000000	0.000000
86.121655	__ribosome	99.000000	0.000000	0.000000
86.121655	proteinP	192.000000	1.000000	1.000000
86.999971	__proteinP_rbs	0.000000	0.000000	0.000000
86.999971	__ribosome	99.000000	0.000000	0.000000
86.999971	proteinP	193.000000	1.000000	1.000000
87.999287	__proteinP_rbs	1.000000	0.000000	0.000000
87.999287	__ribosome	99.000000	0.000000	0.000000
87.999287	proteinP	198.000000	1.000000	1.000000
89.184612	__proteinP_rbs	0.000000	0.000000	0.000000
89.184612	__ribosome	99.000000	0.000000	0.000000
89.184612	proteinP	199.000000	1.000000	1.000000
89.999546	__proteinP_rbs	1.000000	0.000000	0.000000
89.999546	__ribosome	99.000000	0.000000	0.000000
89.999546	proteinP	200.000000	1.000000	1.000000
91.315719	__proteinP_rbs	0.000000	0.000000	0.000000
91.315719	__ribosome	99.000000	0.000000	0.000000
91.315719	proteinP	204.000000	1.000000	1.000000
92.948823	__proteinP_rbs	0.000000	0.000000	0.000000
92.948823	__ribosome	99.000000	0.000000	0.000000
92.948823	proteinP	208.000000	1.000000	1.000000
92.999395	__proteinP_rbs	1.000000	0.000000	0.000000
92.999395	__ribosome	99.000000	0.000000	0.000000
92.999395	proteinP	208.000000	1.000000	1.000000
94.000022	__proteinP_rbs	1.000000	0.000000	0.000000
94.000022	__ribosome	99.000000	0.000000	0.000000
94.000022	proteinP	211.000000	1.000000	1.000000
95.828326	__proteinP_rbs	0.000000	0.000000	0.000000
95.828326	__ribosome	99.000000	0.000000	0.000000
95.828326	proteinP	212.000000	1.000000	1.000000
95.999090	__proteinP_rbs	1.000000	0.000000	0.000000
95.999090	__ribosome	99.000000	0.000000	0.000000
95.999090	proteinP	213.000000	1.000000	1.000000
97.137350	__proteinP_rbs	0.000000	0.000000	0.000000
97.137350	__ribosome	99.000000	0.000000	0.000000
97.137350	proteinP	217.000000	1.000000	1.000000
97.999118	__proteinP_rbs	1.000000	0.000000	0.000000
97.999118	__ribosome	99.000000	0.000000	0.000000
97.999118	proteinP	221.000000	1.000000	1.000000
