time	species	protein	transcript	ribo_density
29.138037	__ribosome	99.000000	0.000000	0.000000
29.138037	proteinP	60.000000	1.000000	1.000000
29.138468	__proteinP_rbs	0.000000	0.000000	0.000000
29.138468	__ribosome	99.000000	0.000000	0.000000
29.138468	proteinP	60.000000	1.000000	1.000000
29.138479	__proteinP_rbs	0.000000	0.000000	0.000000
29.138479	__ribosome	99.000000	0.000000	0.000000
29.138479	proteinP	60.000000	1.000000	1.000000
30.422868	__proteinP_rbs	0.000000	0.000000	0.000000
30.422868	__ribosome	99.000000	0.000000	0.000000
30.422868	proteinP	64.000000	1.000000	1.000000
31.066362	__proteinP_rbs	0.000000	0.000000	0.000000
31.066362	__ribosome	99.000000	0.000000	0.000000
31.066362	proteinP	65.000000	1.000000	1.000000
32.386123	__proteinP_rbs	0.000000	0.000000	0.000000
32.386123	__ribosome	99.000000	0.000000	0.000000
32.386123	proteinP	69.000000	1.000000	1.000000
33.375148	__proteinP_rbs	0.000000	0.000000	0.000000
33.375148	__ribosome	99.000000	0.000000	0.000000
33.375148	proteinP	70.000000	1.000000	1.000000
34.125312	__proteinP_rbs	0.000000	0.000000	0.000000
34.125312	__ribosome	99.000000	0.000000	0.000000
34.125312	proteinP	72.000000	1.000000	1.000000
35.466472	__proteinP_rbs	0.000000	0.000000	0.000000
35.466472	__ribosome	99.000000	0.000000	0.000000
35.466472	proteinP	73.000000	1.000000	1.000000
35.999209	__proteinP_rbs	1.000000	0.000000	0.000000
35.999209	__ribosome	99.000000	0.000000	0.000000
35.999209	proteinP	76.000000	1.000000	1.000000
37.020909	__proteinP_rbs	0.000000	0.000000	0.000000
37.020909	__ribosome	99.000000	0.000000	0.000000
37.020909	proteinP	80.000000	1.000000	1.000000
38.112309	__proteinP_rbs	0.000000	0.000000	0.000000
38.112309	__ribosome	99.000000	0.000000	0.000000
38.112309	proteinP	84.000000	1.000000	1.000000
39.978065	__proteinP_rbs	0.000000	0.000000	0.000000
39.978065	__ribosome	99.000000	0.000000	0.000000
39.978065	proteinP	88.000000	1.000000	1.000000
40.001047	__proteinP_rbs	1.000000	0.000000	0.000000
40.001047	__ribosome	99.000000	0.000000	0.000000
40.001047	proteinP	88.000000	1.000000	1.000000
42.127106	__proteinP_rbs	0.000000	0.000000	0.000000
42.127106	__ribosome	99.000000	0.000000	0.000000
42.127106	proteinP	90.000000	1.000000	1.000000
42.127850	__proteinP_rbs	0.000000	0.000000	0.000000
42.127850	__ribosome	99.000000	0.000000	0.000000
42.127850	proteinP	90.000000	1.000000	1.000000
42.999315	__proteinP_rbs	1.000000	0.000000	0.000000
42.999315	__ribosome	99.000000	0.000000	0.000000
42.999315	proteinP	91.000000	1.000000	1.000000
43.999093	__proteinP_rbs	1.000000	0.000000	0.000000
43.999093	__ribosome	99.000000	0.000000	0.000000
43.999093	proteinP	96.000000	1.000000	1.000000
45.151196	__proteinP_rbs	0.000000	0.000000	0.000000
45.151196	__ribosome	99.000000	0.000000	0.000000
45.151196	proteinP	100.000000	1.000000	1.000000
45.999059	__proteinP_rbs	1.000000	0.000000	0.000000
45.999059	__ribosome	99.000000	0.000000	0.000000
45.999059	proteinP	101.000000	1.000000	1.000000
46.999022	__proteinP_rbs	1.000000	0.000000	0.000000
46.999022	__ribosome	99.000000	0.000000	0.000000
46.999022	proteinP	103.000000	1.000000	1.000000
48.648000	__proteinP_rbs	0.000000	0.000000	0.000000
48.648000	__ribosome	99.000000	0.000000	0.000000
48.648000	proteinP	105.000000	1.000000	1.000000
49.762664	__proteinP_rbs	0.000000	0.000000	0.000000
49.762664	__ribosome	99.000000	0.000000	0.000000
49.762664	proteinP	107.000000	1.000000	1.000000
51.369205	__proteinP_rbs	0.000000	0.000000	0.000000
51.369205	__ribosome	99.000000	0.000000	0.000000
51.369205	proteinP	108.000000	1.000000	1.000000
51.369992	__proteinP_rbs	0.000000	0.000000	0.000000
51.369992	__ribosome	99.000000	0.000000	0.000000
51.369992	proteinP	108.000000	1.000000	1.000000
53.261073	__proteinP_rbs	0.000000	0.000000	0.000000
53.261073	__ribosome	99.000000	0.000000	0.000000
53.261073	proteinP	110.000000	1.000000	1.000000
53.261174	__proteinP_rbs	0.000000	0.000000	0.000000
53.261174	__ribosome	99.000000	0.000000	0.000000
53.261174	proteinP	110.000000	1.000000	1.000000
54.049708	__proteinP_rbs	0.000000	0.000000	0.000000
54.049708	__ribosome	99.000000	0.000000	0.000000
54.049708	proteinP	111.000000	1.000000	1.000000
54.999092	__proteinP_rbs	1.000000	0.000000	0.000000
54.999092	__ribosome	99.000000	0.000000	0.000000
54.999092	proteinP	114.000000	1.000000	1.000000
55.999522	__proteinP_rbs	1.000000	0.000000	0.000000
55.999522	__ribosome	99.000000	0.000000	0.000000
55.999522	proteinP	116.000000	1.000000	1.000000
57.475355	__proteinP_rbs	0.000000	0.000000	0.000000
57.475355	__ribosome	99.000000	0.000000	0.000000
57.475355	proteinP	119.000000	1.000000	1.000000
57.999261	__proteinP_rbs	1.000000	0.000000	0.000000
57.999261	__ribosome	99.000000	0.000000	0.000000
57.999261	proteinP	121.000000	1.000000	1.000000
59.238283	__proteinP_rbs	0.000000	0.000000	0.000000
59.238283	__ribosome	99.000000	0.000000	0.000000
59.238283	proteinP	123.000000	1.000000	1.000000
60.897824	__proteinP_rbs	0.000000	0.000000	0.000000
60.897824	__ribosome	99.000000	0.000000	0.000000
60.897824	proteinP	124.000000	1.000000	1.000000
60.999177	__proteinP_rbs	1.000000	0.000000	0.000000
60.999177	__ribosome	99.000000	0.000000	0.000000
60.999177	proteinP	124.000000	1.000000	1.000000
61.999023	__proteinP_rbs	1.000000	0.000000	0.000000
61.999023	__ribosome	99.000000	0.000000	0.000000
61.999023	proteinP	127.000000	1.000000	1.000000
63.642834	__proteinP_rbs	0.000000	0.000000	0.000000
63.642834	__ribosome	99.000000	0.000000	0.000000
63.642834	proteinP	130.000000	1.000000	1.000000
64.056651	__proteinP_rbs	0.000000	0.000000	0.000000
64.056651	__ribosome	99.000000	0.000000	0.000000
64.056651	proteinP	132.000000	1.000000	1.000000
65.500005	__proteinP_rbs	0.000000	0.000000	0.000000
65.500005	__ribosome	99.000000	0.000000	0.000000
65.500005	proteinP	135.000000	1.000000	1.000000
67.617161	__proteinP_rbs	0.000000	0.000000	0.000000
67.617161	__ribosome	99.000000	0.000000	0.000000
67.617161	proteinP	136.000000	1.000000	1.000000
67.617161	__proteinP_rbs	0.000000	0.000000	0.000000
67.617161	__ribosome	99.000000	0.000000	0.000000
67.617161	proteinP	136.000000	1.000000	1.000000
68.339181	__proteinP_rbs	0.000000	0.000000	0.000000
68.339181	__ribosome	99.000000	0.000000	0.000000
68.339181	proteinP	137.000000	1.000000	1.000000
69.299931	__proteinP_rbs	0.000000	0.000000	0.000000
69.299931	__ribosome	99.000000	0.000000	0.000000
69.299931	proteinP	141.000000	1.000000	1.000000
70.249333	__proteinP_rbs	0.000000	0.000000	0.000000
70.249333	__ribosome	99.000000	0.000000	0.000000
70.249333	proteinP	145.000000	1.000000	1.000000
71.083271	__proteinP_rbs	0.000000	0.000000	0.000000
71.083271	__ribosome	99.000000	0.000000	0.000000
71.083271	proteinP	146.000000	1.000000	1.000000
72.040872	__proteinP_rbs	0.000000	0.000000	0.000000
72.040872	__ribosome	99.000000	0.000000	0.000000
72.040872	proteinP	149.000000	1.000000	1.000000
73.377390	__proteinP_rbs	0.000000	0.000000	0.000000
73.377390	__ribosome	99.000000	0.000000	0.000000
73.377390	proteinP	151.000000	1.000000	1.000000
74.429234	__proteinP_rbs	0.000000	0.000000	0.000000
74.429234	__ribosome	99.000000	0.000000	0.000000
74.429234	proteinP	152.000000	1.000000	1.000000
75.338580	__proteinP_rbs	0.000000	0.000000	0.000000
75.338580	__ribosome	99.000000	0.000000	0.000000
75.338580	proteinP	153.000000	1.000000	1.000000
76.409244	__proteinP_rbs	0.000000	0.000000	0.000000
76.409244	__ribosome	99.000000	0.000000	0.000000
76.409244	proteinP	156.000000	1.000000	1.000000
77.418901	__proteinP_rbs	0.000000	0.000000	0.000000
77.418901	__ribosome	99.000000	0.000000	0.000000
77.418901	proteinP	157.000000	1.000000	1.000000
78.533546	__proteinP_rbs	0.000000	0.000000	0.000000
78.533546	__ribosome	99.000000	0.000000	0.000000
78.533546	proteinP	158.000000	1.000000	1.000000
78.999397	__proteinP_rbs	1.000000	0.000000	0.000000
78.999397	__ribosome	99.000000	0.000000	0.000000
78.999397	proteinP	161.000000	1.000000	1.000000
80.021460	__proteinP_rbs	0.000000	0.000000	0.000000
80.021460	__ribosome	99.000000	0.000000	0.000000
80.021460	proteinP	162.000000	1.000000	1.000000
81.669867	__proteinP_rbs	0.000000	0.000000	0.000000
81.669867	__ribosome	99.000000	0.000000	0.000000
81.669867	proteinP	164.000000	1.000000	1.000000
82.377816	__proteinP_rbs	0.000000	0.000000	0.000000
82.377816	__ribosome	99.000000	0.000000	0.000000
82.377816	proteinP	165.000000	1.000000	1.000000
83.000834	__proteinP_rbs	1.000000	0.000000	0.000000
83.000834	__ribosome	99.000000	0.000000	0.000000
83.000834	proteinP	168.000000	1.000000	1.000000
84.442543	__proteinP_rbs	0.000000	0.000000	0.000000
84.442543	__ribosome	99.000000	0.000000	0.000000
84.442543	proteinP	173.000000	1.000000	1.000000
84.999297	__proteinP_rbs	1.000000	0.000000	0.000000
84.999297	__ribosome	98.000000	0.000000	0.000000
84.999297	proteinP	175.000000	1.000000	2.000000
87.674942	__proteinP_rbs	0.000000	0.000000	0.000000
87.674942	__ribosome	99.000000	0.000000	0.000000
87.674942	proteinP	178.000000	1.000000	1.000000
87.675893	__proteinP_rbs	0.000000	0.000000	0.000000
87.675893	__ribosome	99.000000	0.000000	0.000000
87.675893	proteinP	178.000000	1.000000	1.000000
88.223485	__proteinP_rbs	0.000000	0.000000	0.000000
88.223485	__ribosome	99.000000	0.000000	0.000000
88.223485	proteinP	179.000000	1.000000	1.000000
89.210244	__proteinP_rbs	0.000000	0.000000	0.000000
89.210244	__ribosome	99.000000	0.000000	0.000000
89.210244	proteinP	183.000000	1.000000	1.000000
90.177215	__proteinP_rbs	0.000000	0.000000	0.000000
90.177215	__ribosome	99.000000	0.000000	0.000000
90.177215	proteinP	187.000000	1.000000	1.000000
91.269068	__proteinP_rbs	0.000000	0.000000	0.000000
91.269068	__ribosome	99.000000	0.000000	0.000000
91.269068	proteinP	192.000000	1.000000	1.000000
92.261461	__proteinP_rbs	0.000000	0.000000	0.000000
92.261461	__ribosome	99.000000	0.000000	0.000000
92.261461	proteinP	194.000000	1.000000	1.000000
93.601053	__proteinP_rbs	0.000000	0.000000	0.000000
93.601053	__ribosome	99.000000	0.000000	0.000000
93.601053	proteinP	195.000000	1.000000	1.000000
93.999099	__proteinP_rbs	1.000000	0.000000	0.000000
93.999099	__ribosome	98.000000	0.000000	0.000000
93.999099	proteinP	196.000000	1.000000	2.000000
94.999381	__proteinP_rbs	1.000000	0.000000	0.000000
94.999381	__ribosome	99.000000	0.000000	0.000000
94.999381	proteinP	199.000000	1.000000	1.000000
96.804758	__proteinP_rbs	0.000000	0.000000	0.000000
96.804758	__ribosome	99.000000	0.000000	0.000000
96.804758	proteinP	202.000000	1.000000	1.000000
97.711419	__proteinP_rbs	0.000000	0.000000	0.000000
97.711419	__ribosome	99.000000	0.000000	0.000000
97.711419	proteinP	204.000000	1.000000	1.000000
97.999238	__proteinP_rbs	1.000000	0.000000	0.000000
97.999238	__ribosome	99.000000	0.000000	0.000000
97.999238	proteinP	206.000000	1.000000	1.000000
99.132468	__proteinP_rbs	0.000000	0.000000	0.000000
99.132468	__ribosome	99.000000	0.000000	0.000000
99.132468	proteinP	208.000000	1.000000	1.000000
