time	species	protein	transcript	ribo_density
27.382111	__ribosome	99.000000	0.000000	0.000000
27.382111	proteinP	52.000000	1.000000	1.000000
28.146412	__proteinP_rbs	0.000000	0.000000	0.000000
28.146412	__ribosome	99.000000	0.000000	0.000000
28.146412	proteinP	53.000000	1.000000	1.000000
29.096516	__proteinP_rbs	0.000000	0.000000	0.000000
29.096516	__ribosome	99.000000	0.000000	0.000000
29.096516	proteinP	54.000000	1.000000	1.000000
29.999750	__proteinP_rbs	1.000000	0.000000	0.000000
29.999750	__ribosome	99.000000	0.000000	0.000000
29.999750	proteinP	55.000000	1.000000	1.000000
31.913433	__proteinP_rbs	0.000000	0.000000	0.000000
31.913433	__ribosome	99.000000	0.000000	0.000000
31.913433	proteinP	57.000000	1.000000	1.000000
32.001948	__proteinP_rbs	1.000000	0.000000	0.000000
32.001948	__ribosome	99.000000	0.000000	0.000000
32.001948	proteinP	57.000000	1.000000	1.000000
33.002010	__proteinP_rbs	1.000000	0.000000	0.000000
33.002010	__ribosome	99.000000	0.000000	0.000000
33.002010	proteinP	59.000000	1.000000	1.000000
33.999191	__proteinP_rbs	1.000000	0.000000	0.000000
33.999191	__ribosome	99.000000	0.000000	0.000000
33.999191	proteinP	62.000000	1.000000	1.000000
35.403887	__proteinP_rbs	0.000000	0.000000	0.000000
35.403887	__ribosome	99.000000	0.000000	0.000000
35.403887	proteinP	65.000000	1.000000	1.000000
35.999680	__proteinP_rbs	1.000000	0.000000	0.000000
35.999680	__ribosome	99.000000	0.000000	0.000000
35.999680	proteinP	66.000000	1.000000	1.000000
37.001202	__proteinP_rbs	0.000000	0.000000	0.000000
37.001202	__ribosome	99.000000	0.000000	0.000000
37.001202	proteinP	68.000000	1.000000	1.000000
38.000037	__proteinP_rbs	1.000000	0.000000	0.000000
38.000037	__ribosome	99.000000	0.000000	0.000000
38.000037	proteinP	71.000000	1.000000	1.000000
38.999313	__proteinP_rbs	1.000000	0.000000	0.000000
38.999313	__ribosome	99.000000	0.000000	0.000000
38.999313	proteinP	73.000000	1.000000	1.000000
39.999055	__proteinP_rbs	0.000000	0.000000	0.000000
39.999055	__ribosome	98.000000	0.000000	0.000000
39.999055	proteinP	75.000000	1.000000	2.000000
41.001298	__proteinP_rbs	1.000000	0.000000	0.000000
41.001298	__ribosome	99.000000	0.000000	0.000000
41.001298	proteinP	79.000000	1.000000	1.000000
42.000490	__proteinP_rbs	1.000000	0.000000	0.000000
42.000490	__ribosome	99.000000	0.000000	0.000000
42.000490	proteinP	81.000000	1.000000	1.000000
42.999128	__proteinP_rbs	1.000000	0.000000	0.000000
42.999128	__ribosome	99.000000	0.000000	0.000000
42.999128	proteinP	84.000000	1.000000	1.000000
44.198831	__proteinP_rbs	0.000000	0.000000	0.000000
44.198831	__ribosome	99.000000	0.000000	0.000000
44.198831	proteinP	87.000000	1.000000	1.000000
44.999683	__proteinP_rbs	1.000000	0.000000	0.000000
44.999683	__ribosome	98.000000	0.000000	0.000000
44.999683	proteinP	89.000000	1.000000	2.000000
46.462373	__proteinP_rbs	0.000000	0.000000	0.000000
46.462373	__ribosome	99.000000	0.000000	0.000000
46.462373	proteinP	93.000000	1.000000	1.000000
47.862077	__proteinP_rbs	0.000000	0.000000	0.000000
47.862077	__ribosome	99.000000	0.000000	0.000000
47.862077	proteinP	94.000000	1.000000	1.000000
47.999350	__proteinP_rbs	1.000000	0.000000	0.000000
47.999350	__ribosome	99.000000	0.000000	0.000000
47.999350	proteinP	94.000000	1.000000	1.000000
48.999461	__proteinP_rbs	1.000000	0.000000	0.000000
48.999461	__ribosome	99.000000	0.000000	0.000000
48.999461	proteinP	96.000000	1.000000	1.000000
50.000061	__proteinP_rbs	1.000000	0.000000	0.000000
50.000061	__ribosome	99.000000	0.000000	0.000000
50.000061	proteinP	99.000000	1.000000	1.000000
51.017959	__proteinP_rbs	0.000000	0.000000	0.000000
51.017959	__ribosome	99.000000	0.000000	0.000000
51.017959	proteinP	101.000000	1.000000	1.000000
51.999403	__proteinP_rbs	1.000000	0.000000	0.000000
51.999403	__ribosome	99.000000	0.000000	0.000000
51.999403	proteinP	103.000000	1.000000	1.000000
52.999053	__proteinP_rbs	1.000000	0.000000	0.000000
52.999053	__ribosome	99.000000	0.000000	0.000000
52.999053	proteinP	107.000000	1.000000	1.000000
54.612955	__proteinP_rbs	0.000000	0.000000	0.000000
54.612955	__ribosome	99.000000	0.000000	0.000000
54.612955	proteinP	110.000000	1.000000	1.000000
55.567588	__proteinP_rbs	0.000000	0.000000	0.000000
55.567588	__ribosome	99.000000	0.000000	0.000000
55.567588	proteinP	111.000000	1.000000	1.000000
56.000447	__proteinP_rbs	1.000000	0.000000	0.000000
56.000447	__ribosome	99.000000	0.000000	0.000000
56.000447	proteinP	112.000000	1.000000	1.000000
57.007012	__proteinP_rbs	0.000000	0.000000	0.000000
57.007012	__ribosome	99.000000	0.000000	0.000000
57.007012	proteinP	114.000000	1.000000	1.000000
58.162473	__proteinP_rbs	0.000000	0.000000	0.000000
58.162473	__ribosome	99.000000	0.000000	0.000000
58.162473	proteinP	116.000000	1.000000	1.000000
58.999497	__proteinP_rbs	1.000000	0.000000	0.000000
58.999497	__ribosome	99.000000	0.000000	0.000000
58.999497	proteinP	119.000000	1.000000	1.000000
61.115503	__proteinP_rbs	0.000000	0.000000	0.000000
61.115503	__ribosome	99.000000	0.000000	0.000000
61.115503	proteinP	122.000000	1.000000	1.000000
61.115575	__proteinP_rbs	0.000000	0.000000	0.000000
61.115575	__ribosome	99.000000	0.000000	0.000000
61.115575	proteinP	122.000000	1.000000	1.000000
61.999682	__proteinP_rbs	0.000000	0.000000	0.000000
61.999682	__ribosome	99.000000	0.000000	0.000000
61.999682	proteinP	126.000000	1.000000	1.000000
62.999318	__proteinP_rbs	1.000000	0.000000	0.000000
62.999318	__ribosome	97.000000	0.000000	0.000000
62.999318	proteinP	129.000000	1.000000	3.000000
63.999265	__proteinP_rbs	1.000000	0.000000	0.000000
63.999265	__ribosome	99.000000	0.000000	0.000000
63.999265	proteinP	134.000000	1.000000	1.000000
64.999808	__proteinP_rbs	1.000000	0.000000	0.000000
64.999808	__ribosome	99.000000	0.000000	0.000000
64.999808	proteinP	137.000000	1.000000	1.000000
66.000389	__proteinP_rbs	0.000000	0.000000	0.000000
66.000389	__ribosome	98.000000	0.000000	0.000000
66.000389	proteinP	140.000000	1.000000	2.000000
67.958735	__proteinP_rbs	0.000000	0.000000	0.000000
67.958735	__ribosome	99.000000	0.000000	0.000000
67.958735	proteinP	144.000000	1.000000	1.000000
67.999530	__proteinP_rbs	1.000000	0.000000	0.000000
67.999530	__ribosome	99.000000	0.000000	0.000000
67.999530	proteinP	144.000000	1.000000	1.000000
69.454385	__proteinP_rbs	0.000000	0.000000	0.000000
69.454385	__ribosome	99.000000	0.000000	0.000000
69.454385	proteinP	146.000000	1.000000	1.000000
69.999390	__proteinP_rbs	1.000000	0.000000	0.000000
69.999390	__ribosome	98.000000	0.000000	0.000000
69.999390	proteinP	149.000000	1.000000	2.000000
71.288892	__proteinP_rbs	0.000000	0.000000	0.000000
71.288892	__ribosome	99.000000	0.000000	0.000000
71.288892	proteinP	153.000000	1.000000	1.000000
71.999064	__proteinP_rbs	1.000000	0.000000	0.000000
71.999064	__ribosome	99.000000	0.000000	0.000000
71.999064	proteinP	155.000000	1.000000	1.000000
72.999253	__proteinP_rbs	1.000000	0.000000	0.000000
72.999253	__ribosome	99.000000	0.000000	0.000000
72.999253	proteinP	156.000000	1.000000	1.000000
73.999556	__proteinP_rbs	1.000000	0.000000	0.000000
73.999556	__ribosome	98.000000	0.000000	0.000000
73.999556	proteinP	159.000000	1.000000	2.000000
75.054864	__proteinP_rbs	0.000000	0.000000	0.000000
75.054864	__ribosome	99.000000	0.000000	0.000000
75.054864	proteinP	161.000000	1.000000	1.000000
76.000136	__proteinP_rbs	1.000000	0.000000	0.000000
76.000136	__ribosome	99.000000	0.000000	0.000000
76.000136	proteinP	164.000000	1.000000	1.000000
76.999106	__proteinP_rbs	1.000000	0.000000	0.000000
76.999106	__ribosome	99.000000	0.000000	0.000000
76.999106	proteinP	165.000000	1.000000	1.000000
77.999709	__proteinP_rbs	1.000000	0.000000	0.000000
77.999709	__ribosome	99.000000	0.000000	0.000000
77.999709	proteinP	168.000000	1.000000	1.000000
79.256030	__proteinP_rbs	0.000000	0.000000	0.000000
79.256030	__ribosome	99.000000	0.000000	0.000000
79.256030	proteinP	169.000000	1.000000	1.000000
80.700499	__proteinP_rbs	0.000000	0.000000	0.000000
80.700499	__ribosome	99.000000	0.000000	0.000000
80.700499	proteinP	170.000000	1.000000	1.000000
80.999427	__proteinP_rbs	1.000000	0.000000	0.000000
80.999427	__ribosome	99.000000	0.000000	0.000000
80.999427	proteinP	171.000000	1.000000	1.000000
82.488464	__proteinP_rbs	0.000000	0.000000	0.000000
82.488464	__ribosome	99.000000	0.000000	0.000000
82.488464	proteinP	172.000000	1.000000	1.000000
83.021910	__proteinP_rbs	0.000000	0.000000	0.000000
83.021910	__ribosome	99.000000	0.000000	0.000000
83.021910	proteinP	173.000000	1.000000	1.000000
83.999499	__proteinP_rbs	1.000000	0.000000	0.000000
83.999499	__ribosome	99.000000	0.000000	0.000000
83.999499	proteinP	178.000000	1.000000	1.000000
85.003668	__proteinP_rbs	1.000000	0.000000	0.000000
85.003668	__ribosome	99.000000	0.000000	0.000000
85.003668	proteinP	180.000000	1.000000	1.000000
86.579773	__proteinP_rbs	0.000000	0.000000	0.000000
86.579773	__ribosome	99.000000	0.000000	0.000000
86.579773	proteinP	183.000000	1.000000	1.000000
87.000225	__proteinP_rbs	1.000000	0.000000	0.000000
87.000225	__ribosome	99.000000	0.000000	0.000000
87.000225	proteinP	184.000000	1.000000	1.000000
87.999279	__proteinP_rbs	1.000000	0.000000	0.000000
87.999279	__ribosome	98.000000	0.000000	0.000000
87.999279	proteinP	189.000000	1.000000	2.000000
88.999883	__proteinP_rbs	1.000000	0.000000	0.000000
88.999883	__ribosome	99.000000	0.000000	0.000000
88.999883	proteinP	193.000000	1.000000	1.000000
90.005337	__proteinP_rbs	1.000000	0.000000	0.000000
90.005337	__ribosome	99.000000	0.000000	0.000000
90.005337	proteinP	196.000000	1.000000	1.000000
91.675200	__proteinP_rbs	0.000000	0.000000	0.000000
91.675200	__ribosome	99.000000	0.000000	0.000000
91.675200	proteinP	198.000000	1.000000	1.000000
92.003289	__proteinP_rbs	1.000000	0.000000	0.000000
92.003289	__ribosome	99.000000	0.000000	0.000000
92.003289	proteinP	199.000000	1.000000	1.000000
93.369735	__proteinP_rbs	0.000000	0.000000	0.000000
93.369735	__ribosome	99.000000	0.000000	0.000000
93.369735	proteinP	202.000000	1.000000	1.000000
94.059477	__proteinP_rbs	0.000000	0.000000	0.000000
94.059477	__ribosome	99.000000	0.000000	0.000000
94.059477	proteinP	203.000000	1.000000	1.000000
95.079328	__proteinP_rbs	0.000000	0.000000	0.000000
95.079328	__ribosome	99.000000	0.000000	0.000000
95.079328	proteinP	205.000000	1.000000	1.000000
95.999019	__proteinP_rbs	0.000000	0.000000	0.000000
95.999019	__ribosome	99.000000	0.000000	0.000000
95.999019	proteinP	206.000000	1.000000	1.000000
98.397227	__proteinP_rbs	0.000000	0.000000	0.000000
98.397227	__ribosome	99.000000	0.000000	0.000000
98.397227	proteinP	208.000000	1.000000	1.000000
98.400054	__proteinP_rbs	0.000000	0.000000	0.000000
98.400054	__ribosome	99.000000	0.000000	0.000000
98.400054	proteinP	208.000000	1.000000	1.000000
98.999510	__proteinP_rbs	1.000000	0.000000	0.000000
98.999510	__ribosome	99.000000	0.000000	0.000000
98.999510	proteinP	210.000000	1.000000	1.000000
