time	species	protein	transcript	ribo_density
27.608415	__ribosome	99.000000	0.000000	0.000000
27.608415	proteinP	57.000000	1.000000	1.000000
28.270753	__proteinP_rbs	0.000000	0.000000	0.000000
28.270753	__ribosome	99.000000	0.000000	0.000000
28.270753	proteinP	58.000000	1.000000	1.000000
29.000024	__proteinP_rbs	0.000000	0.000000	0.000000
29.000024	__ribosome	99.000000	0.000000	0.000000
29.000024	proteinP	60.000000	1.000000	1.000000
30.012686	__proteinP_rbs	0.000000	0.000000	0.000000
30.012686	__ribosome	99.000000	0.000000	0.000000
30.012686	proteinP	63.000000	1.000000	1.000000
31.719597	__proteinP_rbs	0.000000	0.000000	0.000000
31.719597	__ribosome	99.000000	0.000000	0.000000
31.719597	proteinP	64.000000	1.000000	1.000000
32.710747	__proteinP_rbs	0.000000	0.000000	0.000000
32.710747	__ribosome	99.000000	0.000000	0.000000
32.710747	proteinP	65.000000	1.000000	1.000000
33.318984	__proteinP_rbs	0.000000	0.000000	0.000000
33.318984	__ribosome	99.000000	0.000000	0.000000
33.318984	proteinP	66.000000	1.000000	1.000000
33.999537	__proteinP_rbs	1.000000	0.000000	0.000000
33.999537	__ribosome	99.000000	0.000000	0.000000
33.999537	proteinP	70.000000	1.000000	1.000000
35.304016	__proteinP_rbs	0.000000	0.000000	0.000000
35.304016	__ribosome	99.000000	0.000000	0.000000
35.304016	proteinP	72.000000	1.000000	1.000000
36.980331	__proteinP_rbs	0.000000	0.000000	0.000000
36.980331	__ribosome	99.000000	0.000000	0.000000
36.980331	proteinP	73.000000	1.000000	1.000000
36.999640	__proteinP_rbs	1.000000	0.000000	0.000000
36.999640	__ribosome	99.000000	0.000000	0.000000
36.999640	proteinP	73.000000	1.000000	1.000000
38.837427	__proteinP_rbs	0.000000	0.000000	0.000000
38.837427	__ribosome	99.000000	0.000000	0.000000
38.837427	proteinP	77.000000	1.000000	1.000000
38.999244	__proteinP_rbs	1.000000	0.000000	0.000000
38.999244	__ribosome	98.000000	0.000000	0.000000
38.999244	proteinP	77.000000	1.000000	2.000000
39.999489	__proteinP_rbs	1.000000	0.000000	0.000000
39.999489	__ribosome	99.000000	0.000000	0.000000
39.999489	proteinP	81.000000	1.000000	1.000000
41.100618	__proteinP_rbs	0.000000	0.000000	0.000000
41.100618	__ribosome	99.000000	0.000000	0.000000
41.100618	proteinP	84.000000	1.000000	1.000000
42.348491	__proteinP_rbs	0.000000	0.000000	0.000000
42.348491	__ribosome	99.000000	0.000000	0.000000
42.348491	proteinP	85.000000	1.000000	1.000000
43.776353	__proteinP_rbs	0.000000	0.000000	0.000000
43.776353	__ribosome	99.000000	0.000000	0.000000
43.776353	proteinP	88.000000	1.000000	1.000000
43.999503	__proteinP_rbs	1.000000	0.000000	0.000000
43.999503	__ribosome	99.000000	0.000000	0.000000
43.999503	proteinP	89.000000	1.000000	1.000000
45.962622	__proteinP_rbs	0.000000	0.000000	0.000000
45.962622	__ribosome	99.000000	0.000000	0.000000
45.962622	proteinP	91.000000	1.000000	1.000000
45.999463	__proteinP_rbs	1.000000	0.000000	0.000000
45.999463	__ribosome	99.000000	0.000000	0.000000
45.999463	proteinP	91.000000	1.000000	1.000000
46.999325	__proteinP_rbs	1.000000	0.000000	0.000000
46.999325	__ribosome	99.000000	0.000000	0.000000
46.999325	proteinP	95.000000	1.000000	1.000000
47.999157	__proteinP_rbs	1.000000	0.000000	0.000000
47.999157	__ribosome	98.000000	0.000000	0.000000
47.999157	proteinP	98.000000	1.000000	2.000000
49.160870	__proteinP_rbs	0.000000	0.000000	0.000000
49.160870	__ribosome	99.000000	0.000000	0.000000
49.160870	proteinP	104.000000	1.000000	1.000000
49.999061	__proteinP_rbs	1.000000	0.000000	0.000000
49.999061	__ribosome	99.000000	0.000000	0.000000
49.999061	proteinP	109.000000	1.000000	1.000000
50.999064	__proteinP_rbs	1.000000	0.000000	0.000000
50.999064	__ribosome	99.000000	0.000000	0.000000
50.999064	proteinP	110.000000	1.000000	1.000000
52.043147	__proteinP_rbs	0.000000	0.000000	0.000000
52.043147	__ribosome	99.000000	0.000000	0.000000
52.043147	proteinP	113.000000	1.000000	1.000000
53.444302	__proteinP_rbs	0.000000	0.000000	0.000000
53.444302	__ribosome	99.000000	0.000000	0.000000
53.444302	proteinP	116.000000	1.000000	1.000000
54.675996	__proteinP_rbs	0.000000	0.000000	0.000000
54.675996	__ribosome	99.000000	0.000000	0.000000
54.675996	proteinP	117.000000	1.000000	1.000000
54.999486	__proteinP_rbs	1.000000	0.000000	0.000000
54.999486	__ribosome	99.000000	0.000000	0.000000
54.999486	proteinP	119.000000	1.000000	1.000000
55.999556	__proteinP_rbs	1.000000	0.000000	0.000000
55.999556	__ribosome	99.000000	0.000000	0.000000
55.999556	proteinP	123.000000	1.000000	1.000000
56.999958	__proteinP_rbs	1.000000	0.000000	0.000000
56.999958	__ribosome	99.000000	0.000000	0.000000
56.999958	proteinP	126.000000	1.000000	1.000000
57.999164	__proteinP_rbs	0.000000	0.000000	0.000000
57.999164	__ribosome	98.000000	0.000000	0.000000
57.999164	proteinP	128.000000	1.000000	2.000000
59.117722	__proteinP_rbs	0.000000	0.000000	0.000000
59.117722	__ribosome	99.000000	0.000000	0.000000
59.117722	proteinP	130.000000	1.000000	1.000000
60.143288	__proteinP_rbs	0.000000	0.000000	0.000000
60.143288	__ribosome	99.000000	0.000000	0.000000
60.143288	proteinP	132.000000	1.000000	1.000000
61.488087	__proteinP_rbs	0.000000	0.000000	0.000000
61.488087	__ribosome	99.000000	0.000000	0.000000
61.488087	proteinP	135.000000	1.000000	1.000000
62.479468	__proteinP_rbs	0.000000	0.000000	0.000000
62.479468	__ribosome	99.000000	0.000000	0.000000
62.479468	proteinP	137.000000	1.000000	1.000000
63.570631	__proteinP_rbs	0.000000	0.000000	0.000000
63.570631	__ribosome	99.000000	0.000000	0.000000
63.570631	proteinP	139.000000	1.000000	1.000000
63.999045	__proteinP_rbs	1.000000	0.000000	0.000000
63.999045	__ribosome	99.000000	0.000000	0.000000
63.999045	proteinP	140.000000	1.000000	1.000000
65.045982	__proteinP_rbs	0.000000	0.000000	0.000000
65.045982	__ribosome	99.000000	0.000000	0.000000
65.045982	proteinP	143.000000	1.000000	1.000000
66.345139	__proteinP_rbs	0.000000	0.000000	0.000000
66.345139	__ribosome	99.000000	0.000000	0.000000
66.345139	proteinP	145.000000	1.000000	1.000000
67.551810	__proteinP_rbs	0.000000	0.000000	0.000000
67.551810	__ribosome	99.000000	0.000000	0.000000
67.551810	proteinP	146.000000	1.000000	1.000000
67.999162	__proteinP_rbs	1.000000	0.000000	0.000000
67.999162	__ribosome	99.000000	0.000000	0.000000
67.999162	proteinP	147.000000	1.000000	1.000000
69.012301	__proteinP_rbs	0.000000	0.000000	0.000000
69.012301	__ribosome	99.000000	0.000000	0.000000
69.012301	proteinP	150.000000	1.000000	1.000000
69.999568	__proteinP_rbs	1.000000	0.000000	0.000000
69.999568	__ribosome	99.000000	0.000000	0.000000
69.999568	proteinP	154.000000	1.000000	1.000000
71.249191	__proteinP_rbs	0.000000	0.000000	0.000000
71.249191	__ribosome	99.000000	0.000000	0.000000
71.249191	proteinP	157.000000	1.000000	1.000000
72.119612	__proteinP_rbs	0.000000	0.000000	0.000000
72.119612	__ribosome	99.000000	0.000000	0.000000
72.119612	proteinP	161.000000	1.000000	1.000000
73.392999	__proteinP_rbs	0.000000	0.000000	0.000000
73.392999	__ribosome	99.000000	0.000000	0.000000
73.392999	proteinP	163.000000	1.000000	1.000000
74.582964	__proteinP_rbs	0.000000	0.000000	0.000000
74.582964	__ribosome	99.000000	0.000000	0.000000
74.582964	proteinP	164.000000	1.000000	1.000000
75.145439	__proteinP_rbs	0.000000	0.000000	0.000000
75.145439	__ribosome	99.000000	0.000000	0.000000
75.145439	proteinP	165.000000	1.000000	1.000000
76.339184	__proteinP_rbs	0.000000	0.000000	0.000000
76.339184	__ribosome	99.000000	0.000000	0.000000
76.339184	proteinP	169.000000	1.000000	1.000000
78.104577	__proteinP_rbs	0.000000	0.000000	0.000000
78.104577	__ribosome	99.000000	0.000000	0.000000
78.104577	proteinP	172.000000	1.000000	1.000000
78.107033	__proteinP_rbs	0.000000	0.000000	0.000000
78.107033	__ribosome	99.000000	0.000000	0.000000
78.107033	proteinP	172.000000	1.000000	1.000000
79.224491	__proteinP_rbs	0.000000	0.000000	0.000000
79.224491	__ribosome	99.000000	0.000000	0.000000
79.224491	proteinP	174.000000	1.000000	1.000000
79.999021	__proteinP_rbs	1.000000	0.000000	0.000000
79.999021	__ribosome	99.000000	0.000000	0.000000
79.999021	proteinP	177.000000	1.000000	1.000000
80.999025	__proteinP_rbs	1.000000	0.000000	0.000000
80.999025	__ribosome	99.000000	0.000000	0.000000
80.999025	proteinP	180.000000	1.000000	1.000000
83.669793	__proteinP_rbs	0.000000	0.000000	0.000000
83.669793	__ribosome	99.000000	0.000000	0.000000
83.669793	proteinP	182.000000	1.000000	1.000000
83.670730	__proteinP_rbs	0.000000	0.000000	0.000000
83.670730	__ribosome	99.000000	0.000000	0.000000
83.670730	proteinP	182.000000	1.000000	1.000000
84.693515	__proteinP_rbs	0.000000	0.000000	0.000000
84.693515	__ribosome	99.000000	0.000000	0.000000
84.693515	proteinP	183.000000	1.000000	1.000000
85.935923	__proteinP_rbs	0.000000	0.000000	0.000000
85.935923	__ribosome	99.000000	0.000000	0.000000
85.935923	proteinP	184.000000	1.000000	1.000000
85.999124	__proteinP_rbs	1.000000	0.000000	0.000000
85.999124	__ribosome	99.000000	0.000000	0.000000
85.999124	proteinP	184.000000	1.000000	1.000000
86.999943	__proteinP_rbs	1.000000	0.000000	0.000000
86.999943	__ribosome	99.000000	0.000000	0.000000
86.999943	proteinP	187.000000	1.000000	1.000000
87.999220	__proteinP_rbs	1.000000	0.000000	0.000000
87.999220	__ribosome	98.000000	0.000000	0.000000
87.999220	proteinP	189.000000	1.000000	2.000000
89.029893	__proteinP_rbs	0.000000	0.000000	0.000000
89.029893	__ribosome	99.000000	0.000000	0.000000
89.029893	proteinP	194.000000	1.000000	1.000000
90.602712	__proteinP_rbs	0.000000	0.000000	0.000000
90.602712	__ribosome	99.000000	0.000000	0.000000
90.602712	proteinP	196.000000	1.000000	1.000000
91.394385	__proteinP_rbs	0.000000	0.000000	0.000000
91.394385	__ribosome	99.000000	0.000000	0.000000
91.394385	proteinP	197.000000	1.000000	1.000000
92.333555	__proteinP_rbs	0.000000	0.000000	0.000000
92.333555	__ribosome	99.000000	0.000000	0.000000
92.333555	proteinP	198.000000	1.000000	1.000000
93.001457	__proteinP_rbs	1.000000	0.000000	0.000000
93.001457	__ribosome	99.000000	0.000000	0.000000
93.001457	proteinP	200.000000	1.000000	1.000000
93.999037	__proteinP_rbs	1.000000	0.000000	0.000000
93.999037	__ribosome	98.000000	0.000000	0.000000
93.999037	proteinP	203.000000	1.000000	2.000000
95.620218	__proteinP_rbs	0.000000	0.000000	0.000000
95.620218	__ribosome	99.000000	0.000000	0.000000
95.620218	proteinP	205.000000	1.000000	1.000000
95.999528	__proteinP_rbs	1.000000	0.000000	0.000000
95.999528	__ribosome	99.000000	0.000000	0.000000
95.999528	proteinP	206.000000	1.000000	1.000000
97.303308	__proteinP_rbs	0.000000	0.000000	0.000000
97.303308	__ribosome	99.000000	0.000000	0.000000
97.303308	proteinP	207.000000	1.000000	1.000000
98.048979	__proteinP_rbs	0.000000	0.000000	0.000000
98.048979	__ribosome	99.000000	0.000000	0.000000
98.048979	proteinP	208.000000	1.000000	1.000000
99.014577	__proteinP_rbs	0.000000	0.000000	0.000000
99.014577	__ribosome	99.000000	0.000000	0.000000
99.014577	proteinP	209.000000	1.000000	1.000000
