time	species	protein	transcript	ribo_density
26.999498	__ribosome	99.000000	0.000000	0.000000
26.999498	proteinP	69.000000	1.000000	1.000000
28.602589	__proteinP_rbs	0.000000	0.000000	0.000000
28.602589	__ribosome	99.000000	0.000000	0.000000
28.602589	proteinP	72.000000	1.000000	1.000000
30.339599	__proteinP_rbs	0.000000	0.000000	0.000000
30.339599	__ribosome	99.000000	0.000000	0.000000
30.339599	proteinP	73.000000	1.000000	1.000000
30.342557	__proteinP_rbs	0.000000	0.000000	0.000000
30.342557	__ribosome	99.000000	0.000000	0.000000
30.342557	proteinP	73.000000	1.000000	1.000000
31.057084	__proteinP_rbs	0.000000	0.000000	0.000000
31.057084	__ribosome	99.000000	0.000000	0.000000
31.057084	proteinP	75.000000	1.000000	1.000000
32.452954	__proteinP_rbs	0.000000	0.000000	0.000000
32.452954	__ribosome	99.000000	0.000000	0.000000
32.452954	proteinP	77.000000	1.000000	1.000000
33.153116	__proteinP_rbs	0.000000	0.000000	0.000000
33.153116	__ribosome	99.000000	0.000000	0.000000
33.153116	proteinP	80.000000	1.000000	1.000000
34.000330	__proteinP_rbs	1.000000	0.000000	0.000000
34.000330	__ribosome	99.000000	0.000000	0.000000
34.000330	proteinP	82.000000	1.000000	1.000000
35.001139	__proteinP_rbs	0.000000	0.000000	0.000000
35.001139	__ribosome	99.000000	0.000000	0.000000
35.001139	proteinP	84.000000	1.000000	1.000000
36.308829	__proteinP_rbs	0.000000	0.000000	0.000000
36.308829	__ribosome	99.000000	0.000000	0.000000
36.308829	proteinP	85.000000	1.000000	1.000000
36.999265	__proteinP_rbs	1.000000	0.000000	0.000000
36.999265	__ribosome	99.000000	0.000000	0.000000
36.999265	proteinP	87.000000	1.000000	1.000000
37.999195	__proteinP_rbs	1.000000	0.000000	0.000000
37.999195	__ribosome	99.000000	0.000000	0.000000
37.999195	proteinP	88.000000	1.000000	1.000000
39.183910	__proteinP_rbs	0.000000	0.000000	0.000000
39.183910	__ribosome	99.000000	0.000000	0.000000
39.183910	proteinP	94.000000	1.000000	1.000000
40.877643	__proteinP_rbs	0.000000	0.000000	0.000000
40.877643	__ribosome	99.000000	0.000000	0.000000
40.877643	proteinP	97.000000	1.000000	1.000000
40.999075	__proteinP_rbs	0.000000	0.000000	0.000000
40.999075	__ribosome	98.000000	0.000000	0.000000
40.999075	proteinP	97.000000	1.000000	2.000000
42.000006	__proteinP_rbs	1.000000	0.000000	0.000000
42.000006	__ribosome	99.000000	0.000000	0.000000
42.000006	proteinP	101.000000	1.000000	1.000000
43.220349	__proteinP_rbs	0.000000	0.000000	0.000000
43.220349	__ribosome	99.000000	0.000000	0.000000
43.220349	proteinP	104.000000	1.000000	1.000000
44.096660	__proteinP_rbs	0.000000	0.000000	0.000000
44.096660	__ribosome	99.000000	0.000000	0.000000
44.096660	proteinP	107.000000	1.000000	1.000000
45.253043	__proteinP_rbs	0.000000	0.000000	0.000000
45.253043	__ribosome	99.000000	0.000000	0.000000
45.253043	proteinP	109.000000	1.000000	1.000000
46.907794	__proteinP_rbs	0.000000	0.000000	0.000000
46.907794	__ribosome	99.000000	0.000000	0.000000
46.907794	proteinP	110.000000	1.000000	1.000000
46.999258	__proteinP_rbs	1.000000	0.000000	0.000000
46.999258	__ribosome	99.000000	0.000000	0.000000
46.999258	proteinP	110.000000	1.000000	1.000000
48.383376	__proteinP_rbs	0.000000	0.000000	0.000000
48.383376	__ribosome	99.000000	0.000000	0.000000
48.383376	proteinP	113.000000	1.000000	1.000000
49.435636	__proteinP_rbs	0.000000	0.000000	0.000000
49.435636	__ribosome	99.000000	0.000000	0.000000
49.435636	proteinP	114.000000	1.000000	1.000000
49.999451	__proteinP_rbs	1.000000	0.000000	0.000000
49.999451	__ribosome	98.000000	0.000000	0.000000
49.999451	proteinP	116.000000	1.000000	2.000000
50.999337	__proteinP_rbs	1.000000	0.000000	0.000000
50.999337	__ribosome	99.000000	0.000000	0.000000
50.999337	proteinP	120.000000	1.000000	1.000000
52.097541	__proteinP_rbs	0.000000	0.000000	0.000000
52.097541	__ribosome	99.000000	0.000000	0.000000
52.097541	proteinP	122.000000	1.000000	1.000000
53.454028	__proteinP_rbs	0.000000	0.000000	0.000000
53.454028	__ribosome	99.000000	0.000000	0.000000
53.454028	proteinP	126.000000	1.000000	1.000000
53.999042	__proteinP_rbs	1.000000	0.000000	0.000000
53.999042	__ribosome	99.000000	0.000000	0.000000
53.999042	proteinP	127.000000	1.000000	1.000000
55.165464	__proteinP_rbs	0.000000	0.000000	0.000000
55.165464	__ribosome	99.000000	0.000000	0.000000
55.165464	proteinP	133.000000	1.000000	1.000000
56.178740	__proteinP_rbs	0.000000	0.000000	0.000000
56.178740	__ribosome	99.000000	0.000000	0.000000
56.178740	proteinP	135.000000	1.000000	1.000000
58.891252	__proteinP_rbs	0.000000	0.000000	0.000000
58.891252	__ribosome	99.000000	0.000000	0.000000
58.891252	proteinP	136.000000	1.000000	1.000000
58.899948	__proteinP_rbs	0.000000	0.000000	0.000000
58.899948	__ribosome	99.000000	0.000000	0.000000
58.899948	proteinP	136.000000	1.000000	1.000000
58.999856	__proteinP_rbs	1.000000	0.000000	0.000000
58.999856	__ribosome	99.000000	0.000000	0.000000
58.999856	proteinP	136.000000	1.000000	1.000000
60.072277	__proteinP_rbs	0.000000	0.000000	0.000000
60.072277	__ribosome	99.000000	0.000000	0.000000
60.072277	proteinP	138.000000	1.000000	1.000000
61.038109	__proteinP_rbs	0.000000	0.000000	0.000000
61.038109	__ribosome	99.000000	0.000000	0.000000
61.038109	proteinP	140.000000	1.000000	1.000000
62.045124	__proteinP_rbs	0.000000	0.000000	0.000000
62.045124	__ribosome	99.000000	0.000000	0.000000
62.045124	proteinP	142.000000	1.000000	1.000000
63.624889	__proteinP_rbs	0.000000	0.000000	0.000000
63.624889	__ribosome	99.000000	0.000000	0.000000
63.624889	proteinP	144.000000	1.000000	1.000000
64.400129	__proteinP_rbs	0.000000	0.000000	0.000000
64.400129	__ribosome	99.000000	0.000000	0.000000
64.400129	proteinP	145.000000	1.000000	1.000000
65.091414	__proteinP_rbs	0.000000	0.000000	0.000000
65.091414	__ribosome	99.000000	0.000000	0.000000
65.091414	proteinP	146.000000	1.000000	1.000000
66.709737	__proteinP_rbs	0.000000	0.000000	0.000000
66.709737	__ribosome	99.000000	0.000000	0.000000
66.709737	proteinP	149.000000	1.000000	1.000000
67.002342	__proteinP_rbs	1.000000	0.000000	0.000000
67.002342	__ribosome	99.000000	0.000000	0.000000
67.002342	proteinP	150.000000	1.000000	1.000000
67.999001	__proteinP_rbs	1.000000	0.000000	0.000000
67.999001	__ribosome	98.000000	0.000000	0.000000
67.999001	proteinP	153.000000	1.000000	2.000000
69.143186	__proteinP_rbs	0.000000	0.000000	0.000000
69.143186	__ribosome	99.000000	0.000000	0.000000
69.143186	proteinP	156.000000	1.000000	1.000000
69.999309	__proteinP_rbs	1.000000	0.000000	0.000000
69.999309	__ribosome	99.000000	0.000000	0.000000
69.999309	proteinP	158.000000	1.000000	1.000000
72.555040	__proteinP_rbs	0.000000	0.000000	0.000000
72.555040	__ribosome	99.000000	0.000000	0.000000
72.555040	proteinP	161.000000	1.000000	1.000000
72.555147	__proteinP_rbs	0.000000	0.000000	0.000000
72.555147	__ribosome	99.000000	0.000000	0.000000
72.555147	proteinP	161.000000	1.000000	1.000000
73.003336	__proteinP_rbs	1.000000	0.000000	0.000000
73.003336	__ribosome	99.000000	0.000000	0.000000
73.003336	proteinP	162.000000	1.000000	1.000000
73.999639	__proteinP_rbs	1.000000	0.000000	0.000000
73.999639	__ribosome	99.000000	0.000000	0.000000
73.999639	proteinP	165.000000	1.000000	1.000000
74.999575	__proteinP_rbs	1.000000	0.000000	0.000000
74.999575	__ribosome	99.000000	0.000000	0.000000
74.999575	proteinP	168.000000	1.000000	1.000000
76.002394	__proteinP_rbs	1.000000	0.000000	0.000000
76.002394	__ribosome	99.000000	0.000000	0.000000
76.002394	proteinP	172.000000	1.000000	1.000000
77.382380	__proteinP_rbs	0.000000	0.000000	0.000000
77.382380	__ribosome	99.000000	0.000000	0.000000
77.382380	proteinP	179.000000	1.000000	1.000000
78.533949	__proteinP_rbs	0.000000	0.000000	0.000000
78.533949	__ribosome	99.000000	0.000000	0.000000
78.533949	proteinP	181.000000	1.000000	1.000000
79.069069	__proteinP_rbs	0.000000	0.000000	0.000000
79.069069	__ribosome	99.000000	0.000000	0.000000
79.069069	proteinP	182.000000	1.000000	1.000000
80.347276	__proteinP_rbs	0.000000	0.000000	0.000000
80.347276	__ribosome	99.000000	0.000000	0.000000
80.347276	proteinP	183.000000	1.000000	1.000000
81.108328	__proteinP_rbs	0.000000	0.000000	0.000000
81.108328	__ribosome	99.000000	0.000000	0.000000
81.108328	proteinP	184.000000	1.000000	1.000000
82.009025	__proteinP_rbs	0.000000	0.000000	0.000000
82.009025	__ribosome	99.000000	0.000000	0.000000
82.009025	proteinP	186.000000	1.000000	1.000000
82.999951	__proteinP_rbs	1.000000	0.000000	0.000000
82.999951	__ribosome	99.000000	0.000000	0.000000
82.999951	proteinP	189.000000	1.000000	1.000000
83.999108	__proteinP_rbs	1.000000	0.000000	0.000000
83.999108	__ribosome	99.000000	0.000000	0.000000
83.999108	proteinP	194.000000	1.000000	1.000000
85.893574	__proteinP_rbs	0.000000	0.000000	0.000000
85.893574	__ribosome	99.000000	0.000000	0.000000
85.893574	proteinP	198.000000	1.000000	1.000000
86.000265	__proteinP_rbs	1.000000	0.000000	0.000000
86.000265	__ribosome	99.000000	0.000000	0.000000
86.000265	proteinP	198.000000	1.000000	1.000000
86.999115	__proteinP_rbs	1.000000	0.000000	0.000000
86.999115	__ribosome	99.000000	0.000000	0.000000
86.999115	proteinP	201.000000	1.000000	1.000000
88.382614	__proteinP_rbs	0.000000	0.000000	0.000000
88.382614	__ribosome	99.000000	0.000000	0.000000
88.382614	proteinP	205.000000	1.000000	1.000000
89.839905	__proteinP_rbs	0.000000	0.000000	0.000000
89.839905	__ribosome	99.000000	0.000000	0.000000
89.839905	proteinP	207.000000	1.000000	1.000000
89.999492	__proteinP_rbs	1.000000	0.000000	0.000000
89.999492	__ribosome	99.000000	0.000000	0.000000
89.999492	proteinP	207.000000	1.000000	1.000000
90.999227	__proteinP_rbs	1.000000	0.000000	0.000000
90.999227	__ribosome	99.000000	0.000000	0.000000
90.999227	proteinP	208.000000	1.000000	1.000000
92.636117	__proteinP_rbs	0.000000	0.000000	0.000000
92.636117	__ribosome	99.000000	0.000000	0.000000
92.636117	proteinP	210.000000	1.000000	1.000000
94.115354	__proteinP_rbs	0.000000	0.000000	0.000000
94.115354	__ribosome	99.000000	0.000000	0.000000
94.115354	proteinP	211.000000	1.000000	1.000000
94.116243	__proteinP_rbs	0.000000	0.000000	0.000000
94.116243	__ribosome	99.000000	0.000000	0.000000
94.116243	proteinP	211.000000	1.000000	1.000000
95.000777	__proteinP_rbs	1.000000	0.000000	0.000000
95.000777	__ribosome	99.000000	0.000000	0.000000
95.000777	proteinP	216.000000	1.000000	1.000000
95.999166	__proteinP_rbs	0.000000	0.000000	0.000000
95.999166	__ribosome	99.000000	0.000000	0.000000
95.999166	proteinP	222.000000	1.000000	1.000000
97.001352	__proteinP_rbs	1.000000	0.000000	0.000000
97.001352	__ribosome	99.000000	0.000000	0.000000
97.001352	proteinP	226.000000	1.000000	1.000000
99.004697	__proteinP_rbs	0.000000	0.000000	0.000000
99.004697	__ribosome	99.000000	0.000000	0.000000
99.004697	proteinP	228.000000	1.000000	1.000000
99.004815	__proteinP_rbs	0.000000	0.000000	0.000000
99.004815	__ribosome	99.000000	0.000000	0.000000
99.004815	proteinP	228.000000	1.000000	1.000000
99.999230	__proteinP_rbs	1.000000	0.000000	0.000000
99.999230	__ribosome	99.000000	0.000000	0.000000
99.999230	proteinP	229.000000	1.000000	1.000000
