time	species	protein	transcript	ribo_density
27.254167	__ribosome	99.000000	0.000000	0.000000
27.254167	proteinP	57.000000	1.000000	1.000000
28.033469	__proteinP_rbs	0.000000	0.000000	0.000000
28.033469	__ribosome	99.000000	0.000000	0.000000
28.033469	proteinP	58.000000	1.000000	1.000000
29.006236	__proteinP_rbs	1.000000	0.000000	0.000000
29.006236	__ribosome	99.000000	0.000000	0.000000
29.006236	proteinP	59.000000	1.000000	1.000000
30.000970	__proteinP_rbs	1.000000	0.000000	0.000000
30.000970	__ribosome	99.000000	0.000000	0.000000
30.000970	proteinP	62.000000	1.000000	1.000000
31.640665	__proteinP_rbs	0.000000	0.000000	0.000000
31.640665	__ribosome	99.000000	0.000000	0.000000
31.640665	proteinP	65.000000	1.000000	1.000000
32.364877	__proteinP_rbs	0.000000	0.000000	0.000000
32.364877	__ribosome	99.000000	0.000000	0.000000
32.364877	proteinP	66.000000	1.000000	1.000000
33.043073	__proteinP_rbs	0.000000	0.000000	0.000000
33.043073	__ribosome	99.000000	0.000000	0.000000
33.043073	proteinP	68.000000	1.000000	1.000000
34.649838	__proteinP_rbs	0.000000	0.000000	0.000000
34.649838	__ribosome	99.000000	0.000000	0.000000
34.649838	proteinP	72.000000	1.000000	1.000000
36.449391	__proteinP_rbs	0.000000	0.000000	0.000000
36.449391	__ribosome	99.000000	0.000000	0.000000
36.449391	proteinP	73.000000	1.000000	1.000000
36.453426	__proteinP_rbs	0.000000	0.000000	0.000000
36.453426	__ribosome	99.000000	0.000000	0.000000
36.453426	proteinP	73.000000	1.000000	1.000000
37.000636	__proteinP_rbs	1.000000	0.000000	0.000000
37.000636	__ribosome	99.000000	0.000000	0.000000
37.000636	proteinP	74.000000	1.000000	1.000000
38.764536	__proteinP_rbs	0.000000	0.000000	0.000000
38.764536	__ribosome	99.000000	0.000000	0.000000
38.764536	proteinP	77.000000	1.000000	1.000000
38.999032	__proteinP_rbs	1.000000	0.000000	0.000000
38.999032	__ribosome	99.000000	0.000000	0.000000
38.999032	proteinP	77.000000	1.000000	1.000000
40.000355	__proteinP_rbs	1.000000	0.000000	0.000000
40.000355	__ribosome	99.000000	0.000000	0.000000
40.000355	proteinP	82.000000	1.000000	1.000000
41.265606	__proteinP_rbs	0.000000	0.000000	0.000000
41.265606	__ribosome	99.000000	0.000000	0.000000
41.265606	proteinP	84.000000	1.000000	1.000000
42.644301	__proteinP_rbs	0.000000	0.000000	0.000000
42.644301	__ribosome	99.000000	0.000000	0.000000
42.644301	proteinP	85.000000	1.000000	1.000000
43.001279	__proteinP_rbs	1.000000	0.000000	0.000000
43.001279	__ribosome	99.000000	0.000000	0.000000
43.001279	proteinP	86.000000	1.000000	1.000000
44.430399	__proteinP_rbs	0.000000	0.000000	0.000000
44.430399	__ribosome	99.000000	0.000000	0.000000
44.430399	proteinP	88.000000	1.000000	1.000000
45.012260	__proteinP_rbs	0.000000	0.000000	0.000000
45.012260	__ribosome	99.000000	0.000000	0.000000
45.012260	proteinP	90.000000	1.000000	1.000000
46.932535	__proteinP_rbs	0.000000	0.000000	0.000000
46.932535	__ribosome	99.000000	0.000000	0.000000
46.932535	proteinP	91.000000	1.000000	1.000000
46.999156	__proteinP_rbs	1.000000	0.000000	0.000000
46.999156	__ribosome	99.000000	0.000000	0.000000
46.999156	proteinP	91.000000	1.000000	1.000000
48.000165	__proteinP_rbs	0.000000	0.000000	0.000000
48.000165	__ribosome	99.000000	0.000000	0.000000
48.000165	proteinP	94.000000	1.000000	1.000000
49.884068	__proteinP_rbs	0.000000	0.000000	0.000000
49.884068	__ribosome	99.000000	0.000000	0.000000
49.884068	proteinP	97.000000	1.000000	1.000000
50.002438	__proteinP_rbs	1.000000	0.000000	0.000000
50.002438	__ribosome	99.000000	0.000000	0.000000
50.002438	proteinP	97.000000	1.000000	1.000000
51.064691	__proteinP_rbs	0.000000	0.000000	0.000000
51.064691	__ribosome	99.000000	0.000000	0.000000
51.064691	proteinP	100.000000	1.000000	1.000000
51.999477	__proteinP_rbs	1.000000	0.000000	0.000000
51.999477	__ribosome	98.000000	0.000000	0.000000
51.999477	proteinP	101.000000	1.000000	2.000000
53.083217	__proteinP_rbs	0.000000	0.000000	0.000000
53.083217	__ribosome	99.000000	0.000000	0.000000
53.083217	proteinP	104.000000	1.000000	1.000000
54.096544	__proteinP_rbs	0.000000	0.000000	0.000000
54.096544	__ribosome	99.000000	0.000000	0.000000
54.096544	proteinP	107.000000	1.000000	1.000000
55.432511	__proteinP_rbs	0.000000	0.000000	0.000000
55.432511	__ribosome	99.000000	0.000000	0.000000
55.432511	proteinP	109.000000	1.000000	1.000000
57.142360	__proteinP_rbs	0.000000	0.000000	0.000000
57.142360	__ribosome	99.000000	0.000000	0.000000
57.142360	proteinP	110.000000	1.000000	1.000000
57.143762	__proteinP_rbs	0.000000	0.000000	0.000000
57.143762	__ribosome	99.000000	0.000000	0.000000
57.143762	proteinP	110.000000	1.000000	1.000000
58.275926	__proteinP_rbs	0.000000	0.000000	0.000000
58.275926	__ribosome	99.000000	0.000000	0.000000
58.275926	proteinP	113.000000	1.000000	1.000000
59.395605	__proteinP_rbs	0.000000	0.000000	0.000000
59.395605	__ribosome	99.000000	0.000000	0.000000
59.395605	proteinP	114.000000	1.000000	1.000000
59.999722	__proteinP_rbs	1.000000	0.000000	0.000000
59.999722	__ribosome	99.000000	0.000000	0.000000
59.999722	proteinP	116.000000	1.000000	1.000000
61.000264	__proteinP_rbs	1.000000	0.000000	0.000000
61.000264	__ribosome	99.000000	0.000000	0.000000
61.000264	proteinP	120.000000	1.000000	1.000000
62.159390	__proteinP_rbs	0.000000	0.000000	0.000000
62.159390	__ribosome	99.000000	0.000000	0.000000
62.159390	proteinP	122.000000	1.000000	1.000000
63.003142	__proteinP_rbs	1.000000	0.000000	0.000000
63.003142	__ribosome	99.000000	0.000000	0.000000
63.003142	proteinP	124.000000	1.000000	1.000000
64.090568	__proteinP_rbs	0.000000	0.000000	0.000000
64.090568	__ribosome	99.000000	0.000000	0.000000
64.090568	proteinP	126.000000	1.000000	1.000000
64.999136	__proteinP_rbs	1.000000	0.000000	0.000000
64.999136	__ribosome	99.000000	0.000000	0.000000
64.999136	proteinP	128.000000	1.000000	1.000000
67.981155	__proteinP_rbs	0.000000	0.000000	0.000000
67.981155	__ribosome	99.000000	0.000000	0.000000
67.981155	proteinP	132.000000	1.000000	1.000000
67.982010	__proteinP_rbs	0.000000	0.000000	0.000000
67.982010	__ribosome	99.000000	0.000000	0.000000
67.982010	proteinP	132.000000	1.000000	1.000000
67.999380	__proteinP_rbs	1.000000	0.000000	0.000000
67.999380	__ribosome	99.000000	0.000000	0.000000
67.999380	proteinP	132.000000	1.000000	1.000000
69.233502	__proteinP_rbs	0.000000	0.000000	0.000000
69.233502	__ribosome	99.000000	0.000000	0.000000
69.233502	proteinP	135.000000	1.000000	1.000000
70.021591	__proteinP_rbs	0.000000	0.000000	0.000000
70.021591	__ribosome	99.000000	0.000000	0.000000
70.021591	proteinP	137.000000	1.000000	1.000000
71.327405	__proteinP_rbs	0.000000	0.000000	0.000000
71.327405	__ribosome	99.000000	0.000000	0.000000
71.327405	proteinP	139.000000	1.000000	1.000000
72.223070	__proteinP_rbs	0.000000	0.000000	0.000000
72.223070	__ribosome	99.000000	0.000000	0.000000
72.223070	proteinP	140.000000	1.000000	1.000000
72.999136	__proteinP_rbs	1.000000	0.000000	0.000000
72.999136	__ribosome	99.000000	0.000000	0.000000
72.999136	proteinP	141.000000	1.000000	1.000000
74.003758	__proteinP_rbs	1.000000	0.000000	0.000000
74.003758	__ribosome	99.000000	0.000000	0.000000
74.003758	proteinP	143.000000	1.000000	1.000000
76.037555	__proteinP_rbs	0.000000	0.000000	0.000000
76.037555	__ribosome	99.000000	0.000000	0.000000
76.037555	proteinP	145.000000	1.000000	1.000000
76.037592	__proteinP_rbs	0.000000	0.000000	0.000000
76.037592	__ribosome	99.000000	0.000000	0.000000
76.037592	proteinP	145.000000	1.000000	1.000000
77.463963	__proteinP_rbs	0.000000	0.000000	0.000000
77.463963	__ribosome	99.000000	0.000000	0.000000
77.463963	proteinP	146.000000	1.000000	1.000000
78.164338	__proteinP_rbs	0.000000	0.000000	0.000000
78.164338	__ribosome	99.000000	0.000000	0.000000
78.164338	proteinP	147.000000	1.000000	1.000000
79.110073	__proteinP_rbs	0.000000	0.000000	0.000000
79.110073	__ribosome	99.000000	0.000000	0.000000
79.110073	proteinP	148.000000	1.000000	1.000000
79.999086	__proteinP_rbs	1.000000	0.000000	0.000000
79.999086	__ribosome	99.000000	0.000000	0.000000
79.999086	proteinP	149.000000	1.000000	1.000000
81.557019	__proteinP_rbs	0.000000	0.000000	0.000000
81.557019	__ribosome	99.000000	0.000000	0.000000
81.557019	proteinP	152.000000	1.000000	1.000000
83.559687	__proteinP_rbs	0.000000	0.000000	0.000000
83.559687	__ribosome	99.000000	0.000000	0.000000
83.559687	proteinP	153.000000	1.000000	1.000000
83.560187	__proteinP_rbs	0.000000	0.000000	0.000000
83.560187	__ribosome	99.000000	0.000000	0.000000
83.560187	proteinP	153.000000	1.000000	1.000000
83.999548	__proteinP_rbs	1.000000	0.000000	0.000000
83.999548	__ribosome	99.000000	0.000000	0.000000
83.999548	proteinP	154.000000	1.000000	1.000000
85.116635	__proteinP_rbs	0.000000	0.000000	0.000000
85.116635	__ribosome	99.000000	0.000000	0.000000
85.116635	proteinP	156.000000	1.000000	1.000000
85.999698	__proteinP_rbs	1.000000	0.000000	0.000000
85.999698	__ribosome	99.000000	0.000000	0.000000
85.999698	proteinP	157.000000	1.000000	1.000000
86.999094	__proteinP_rbs	1.000000	0.000000	0.000000
86.999094	__ribosome	99.000000	0.000000	0.000000
86.999094	proteinP	160.000000	1.000000	1.000000
88.108528	__proteinP_rbs	0.000000	0.000000	0.000000
88.108528	__ribosome	99.000000	0.000000	0.000000
88.108528	proteinP	162.000000	1.000000	1.000000
89.652047	__proteinP_rbs	0.000000	0.000000	0.000000
89.652047	__ribosome	99.000000	0.000000	0.000000
89.652047	proteinP	164.000000	1.000000	1.000000
90.025048	__proteinP_rbs	0.000000	0.000000	0.000000
90.025048	__ribosome	99.000000	0.000000	0.000000
90.025048	proteinP	165.000000	1.000000	1.000000
91.142255	__proteinP_rbs	0.000000	0.000000	0.000000
91.142255	__ribosome	99.000000	0.000000	0.000000
91.142255	proteinP	168.000000	1.000000	1.000000
92.014342	__proteinP_rbs	0.000000	0.000000	0.000000
92.014342	__ribosome	99.000000	0.000000	0.000000
92.014342	proteinP	169.000000	1.000000	1.000000
92.999616	__proteinP_rbs	1.000000	0.000000	0.000000
92.999616	__ribosome	99.000000	0.000000	0.000000
92.999616	proteinP	170.000000	1.000000	1.000000
93.999580	__proteinP_rbs	1.000000	0.000000	0.000000
93.999580	__ribosome	99.000000	0.000000	0.000000
93.999580	proteinP	172.000000	1.000000	1.000000
94.999194	__proteinP_rbs	1.000000	0.000000	0.000000
94.999194	__ribosome	98.000000	0.000000	0.000000
94.999194	proteinP	173.000000	1.000000	2.000000
95.999349	__proteinP_rbs	1.000000	0.000000	0.000000
95.999349	__ribosome	99.000000	0.000000	0.000000
95.999349	proteinP	179.000000	1.000000	1.000000
96.999265	__proteinP_rbs	0.000000	0.000000	0.000000
96.999265	__ribosome	99.000000	0.000000	0.000000
96.999265	proteinP	182.000000	1.000000	1.000000
98.035083	__proteinP_rbs	0.000000	0.000000	0.000000
98.035083	__ribosome	99.000000	0.000000	0.000000
98.035083	proteinP	184.000000	1.000000	1.000000
98.999558	__proteinP_rbs	1.000000	0.000000	0.000000
98.999558	__ribosome	97.000000	0.000000	0.000000
98.999558	proteinP	188.000000	1.000000	3.000000
99.999586	__proteinP_rbs	1.000000	0.000000	0.000000
99.999586	__ribosome	99.000000	0.000000	0.000000
99.999586	proteinP	192.000000	1.000000	1.000000
