time	species	protein	transcript	ribo_density
27.001179	__ribosome	99.000000	0.000000	0.000000
27.001179	proteinP	53.000000	1.000000	1.000000
27.999244	__proteinP_rbs	1.000000	0.000000	0.000000
27.999244	__ribosome	99.000000	0.000000	0.000000
27.999244	proteinP	57.000000	1.000000	1.000000
29.296109	__proteinP_rbs	0.000000	0.000000	0.000000
29.296109	__ribosome	99.000000	0.000000	0.000000
29.296109	proteinP	59.000000	1.000000	1.000000
30.027816	__proteinP_rbs	0.000000	0.000000	0.000000
30.027816	__ribosome	99.000000	0.000000	0.000000
30.027816	proteinP	61.000000	1.000000	1.000000
30.999085	__proteinP_rbs	1.000000	0.000000	0.000000
30.999085	__ribosome	99.000000	0.000000	0.000000
30.999085	proteinP	63.000000	1.000000	1.000000
32.179061	__proteinP_rbs	0.000000	0.000000	0.000000
32.179061	__ribosome	99.000000	0.000000	0.000000
32.179061	proteinP	65.000000	1.000000	1.000000
33.000147	__proteinP_rbs	1.000000	0.000000	0.000000
33.000147	__ribosome	99.000000	0.000000	0.000000
33.000147	proteinP	66.000000	1.000000	1.000000
33.999129	__proteinP_rbs	1.000000	0.000000	0.000000
33.999129	__ribosome	98.000000	0.000000	0.000000
33.999129	proteinP	69.000000	1.000000	2.000000
35.162296	__proteinP_rbs	0.000000	0.000000	0.000000
35.162296	__ribosome	99.000000	0.000000	0.000000
35.162296	proteinP	72.000000	1.000000	1.000000
36.955332	__proteinP_rbs	0.000000	0.000000	0.000000
36.955332	__ribosome	99.000000	0.000000	0.000000
36.955332	proteinP	73.000000	1.000000	1.000000
37.000866	__proteinP_rbs	1.000000	0.000000	0.000000
37.000866	__ribosome	99.000000	0.000000	0.000000
37.000866	proteinP	73.000000	1.000000	1.000000
38.000260	__proteinP_rbs	1.000000	0.000000	0.000000
38.000260	__ribosome	99.000000	0.000000	0.000000
38.000260	proteinP	75.000000	1.000000	1.000000
39.256574	__proteinP_rbs	0.000000	0.000000	0.000000
39.256574	__ribosome	99.000000	0.000000	0.000000
39.256574	proteinP	77.000000	1.000000	1.000000
40.000126	__proteinP_rbs	1.000000	0.000000	0.000000
40.000126	__ribosome	98.000000	0.000000	0.000000
40.000126	proteinP	79.000000	1.000000	2.000000
41.037578	__proteinP_rbs	0.000000	0.000000	0.000000
41.037578	__ribosome	99.000000	0.000000	0.000000
41.037578	proteinP	83.000000	1.000000	1.000000
41.999893	__proteinP_rbs	1.000000	0.000000	0.000000
41.999893	__ribosome	99.000000	0.000000	0.000000
41.999893	proteinP	84.000000	1.000000	1.000000
43.158857	__proteinP_rbs	0.000000	0.000000	0.000000
43.158857	__ribosome	99.000000	0.000000	0.000000
43.158857	proteinP	85.000000	1.000000	1.000000
44.001853	__proteinP_rbs	1.000000	0.000000	0.000000
44.001853	__ribosome	99.000000	0.000000	0.000000
44.001853	proteinP	87.000000	1.000000	1.000000
44.999226	__proteinP_rbs	1.000000	0.000000	0.000000
44.999226	__ribosome	99.000000	0.000000	0.000000
44.999226	proteinP	88.000000	1.000000	1.000000
47.171429	__proteinP_rbs	0.000000	0.000000	0.000000
47.171429	__ribosome	99.000000	0.000000	0.000000
47.171429	proteinP	91.000000	1.000000	1.000000
47.172179	__proteinP_rbs	0.000000	0.000000	0.000000
47.172179	__ribosome	99.000000	0.000000	0.000000
47.172179	proteinP	91.000000	1.000000	1.000000
48.214177	__proteinP_rbs	0.000000	0.000000	0.000000
48.214177	__ribosome	99.000000	0.000000	0.000000
48.214177	proteinP	94.000000	1.000000	1.000000
49.000250	__proteinP_rbs	1.000000	0.000000	0.000000
49.000250	__ribosome	99.000000	0.000000	0.000000
49.000250	proteinP	96.000000	1.000000	1.000000
50.075677	__proteinP_rbs	0.000000	0.000000	0.000000
50.075677	__ribosome	99.000000	0.000000	0.000000
50.075677	proteinP	97.000000	1.000000	1.000000
50.999503	__proteinP_rbs	1.000000	0.000000	0.000000
50.999503	__ribosome	99.000000	0.000000	0.000000
50.999503	proteinP	99.000000	1.000000	1.000000
51.999183	__proteinP_rbs	1.000000	0.000000	0.000000
51.999183	__ribosome	99.000000	0.000000	0.000000
51.999183	proteinP	101.000000	1.000000	1.000000
53.233797	__proteinP_rbs	0.000000	0.000000	0.000000
53.233797	__ribosome	99.000000	0.000000	0.000000
53.233797	proteinP	104.000000	1.000000	1.000000
53.999557	__proteinP_rbs	1.000000	0.000000	0.000000
53.999557	__ribosome	98.000000	0.000000	0.000000
53.999557	proteinP	105.000000	1.000000	2.000000
54.999203	__proteinP_rbs	1.000000	0.000000	0.000000
54.999203	__ribosome	99.000000	0.000000	0.000000
54.999203	proteinP	108.000000	1.000000	1.000000
57.246123	__proteinP_rbs	0.000000	0.000000	0.000000
57.246123	__ribosome	99.000000	0.000000	0.000000
57.246123	proteinP	110.000000	1.000000	1.000000
57.247526	__proteinP_rbs	0.000000	0.000000	0.000000
57.247526	__ribosome	99.000000	0.000000	0.000000
57.247526	proteinP	110.000000	1.000000	1.000000
58.367706	__proteinP_rbs	0.000000	0.000000	0.000000
58.367706	__ribosome	99.000000	0.000000	0.000000
58.367706	proteinP	113.000000	1.000000	1.000000
59.484008	__proteinP_rbs	0.000000	0.000000	0.000000
59.484008	__ribosome	99.000000	0.000000	0.000000
59.484008	proteinP	114.000000	1.000000	1.000000
59.999041	__proteinP_rbs	0.000000	0.000000	0.000000
59.999041	__ribosome	99.000000	0.000000	0.000000
59.999041	proteinP	116.000000	1.000000	1.000000
61.002539	__proteinP_rbs	1.000000	0.000000	0.000000
61.002539	__ribosome	99.000000	0.000000	0.000000
61.002539	proteinP	120.000000	1.000000	1.000000
62.195577	__proteinP_rbs	0.000000	0.000000	0.000000
62.195577	__ribosome	99.000000	0.000000	0.000000
62.195577	proteinP	122.000000	1.000000	1.000000
62.999230	__proteinP_rbs	1.000000	0.000000	0.000000
62.999230	__ribosome	99.000000	0.000000	0.000000
62.999230	proteinP	124.000000	1.000000	1.000000
64.099610	__proteinP_rbs	0.000000	0.000000	0.000000
64.099610	__ribosome	99.000000	0.000000	0.000000
64.099610	proteinP	126.000000	1.000000	1.000000
65.000332	__proteinP_rbs	1.000000	0.000000	0.000000
65.000332	__ribosome	99.000000	0.000000	0.000000
65.000332	proteinP	128.000000	1.000000	1.000000
67.961016	__proteinP_rbs	0.000000	0.000000	0.000000
67.961016	__ribosome	99.000000	0.000000	0.000000
67.961016	proteinP	132.000000	1.000000	1.000000
67.961871	__proteinP_rbs	0.000000	0.000000	0.000000
67.961871	__ribosome	99.000000	0.000000	0.000000
67.961871	proteinP	132.000000	1.000000	1.000000
67.999075	__proteinP_rbs	1.000000	0.000000	0.000000
67.999075	__ribosome	99.000000	0.000000	0.000000
67.999075	proteinP	132.000000	1.000000	1.000000
69.191753	__proteinP_rbs	0.000000	0.000000	0.000000
69.191753	__ribosome	99.000000	0.000000	0.000000
69.191753	proteinP	135.000000	1.000000	1.000000
69.999212	__proteinP_rbs	1.000000	0.000000	0.000000
69.999212	__ribosome	99.000000	0.000000	0.000000
69.999212	proteinP	137.000000	1.000000	1.000000
71.265748	__proteinP_rbs	0.000000	0.000000	0.000000
71.265748	__ribosome	99.000000	0.000000	0.000000
71.265748	proteinP	139.000000	1.000000	1.000000
72.157557	__proteinP_rbs	0.000000	0.000000	0.000000
72.157557	__ribosome	99.000000	0.000000	0.000000
72.157557	proteinP	140.000000	1.000000	1.000000
73.334269	__proteinP_rbs	0.000000	0.000000	0.000000
73.334269	__ribosome	99.000000	0.000000	0.000000
73.334269	proteinP	142.000000	1.000000	1.000000
73.999188	__proteinP_rbs	1.000000	0.000000	0.000000
73.999188	__ribosome	99.000000	0.000000	0.000000
73.999188	proteinP	143.000000	1.000000	1.000000
75.930848	__proteinP_rbs	0.000000	0.000000	0.000000
75.930848	__ribosome	99.000000	0.000000	0.000000
75.930848	proteinP	145.000000	1.000000	1.000000
75.999227	__proteinP_rbs	1.000000	0.000000	0.000000
75.999227	__ribosome	99.000000	0.000000	0.000000
75.999227	proteinP	145.000000	1.000000	1.000000
77.349714	__proteinP_rbs	0.000000	0.000000	0.000000
77.349714	__ribosome	99.000000	0.000000	0.000000
77.349714	proteinP	146.000000	1.000000	1.000000
78.041001	__proteinP_rbs	0.000000	0.000000	0.000000
78.041001	__ribosome	99.000000	0.000000	0.000000
78.041001	proteinP	147.000000	1.000000	1.000000
78.999116	__proteinP_rbs	1.000000	0.000000	0.000000
78.999116	__ribosome	99.000000	0.000000	0.000000
78.999116	proteinP	148.000000	1.000000	1.000000
79.999410	__proteinP_rbs	1.000000	0.000000	0.000000
79.999410	__ribosome	99.000000	0.000000	0.000000
79.999410	proteinP	150.000000	1.000000	1.000000
81.406448	__proteinP_rbs	0.000000	0.000000	0.000000
81.406448	__ribosome	99.000000	0.000000	0.000000
81.406448	proteinP	152.000000	1.000000	1.000000
83.404122	__proteinP_rbs	0.000000	0.000000	0.000000
83.404122	__ribosome	99.000000	0.000000	0.000000
83.404122	proteinP	153.000000	1.000000	1.000000
83.404621	__proteinP_rbs	0.000000	0.000000	0.000000
83.404621	__ribosome	99.000000	0.000000	0.000000
83.404621	proteinP	153.000000	1.000000	1.000000
84.084060	__proteinP_rbs	0.000000	0.000000	0.000000
84.084060	__ribosome	99.000000	0.000000	0.000000
84.084060	proteinP	155.000000	1.000000	1.000000
84.999211	__proteinP_rbs	1.000000	0.000000	0.000000
84.999211	__ribosome	99.000000	0.000000	0.000000
84.999211	proteinP	156.000000	1.000000	1.000000
85.999229	__proteinP_rbs	1.000000	0.000000	0.000000
85.999229	__ribosome	99.000000	0.000000	0.000000
85.999229	proteinP	158.000000	1.000000	1.000000
87.000859	__proteinP_rbs	1.000000	0.000000	0.000000
87.000859	__ribosome	99.000000	0.000000	0.000000
87.000859	proteinP	161.000000	1.000000	1.000000
87.999448	__proteinP_rbs	1.000000	0.000000	0.000000
87.999448	__ribosome	99.000000	0.000000	0.000000
87.999448	proteinP	162.000000	1.000000	1.000000
89.417522	__proteinP_rbs	0.000000	0.000000	0.000000
89.417522	__ribosome	99.000000	0.000000	0.000000
89.417522	proteinP	164.000000	1.000000	1.000000
89.999284	__proteinP_rbs	0.000000	0.000000	0.000000
89.999284	__ribosome	98.000000	0.000000	0.000000
89.999284	proteinP	165.000000	1.000000	2.000000
90.999272	__proteinP_rbs	1.000000	0.000000	0.000000
90.999272	__ribosome	99.000000	0.000000	0.000000
90.999272	proteinP	168.000000	1.000000	1.000000
91.999402	__proteinP_rbs	1.000000	0.000000	0.000000
91.999402	__ribosome	99.000000	0.000000	0.000000
91.999402	proteinP	169.000000	1.000000	1.000000
92.999552	__proteinP_rbs	1.000000	0.000000	0.000000
92.999552	__ribosome	99.000000	0.000000	0.000000
92.999552	proteinP	171.000000	1.000000	1.000000
94.486057	__proteinP_rbs	0.000000	0.000000	0.000000
94.486057	__ribosome	99.000000	0.000000	0.000000
94.486057	proteinP	173.000000	1.000000	1.000000
94.999564	__proteinP_rbs	1.000000	0.000000	0.000000
94.999564	__ribosome	99.000000	0.000000	0.000000
94.999564	proteinP	175.000000	1.000000	1.000000
96.404686	__proteinP_rbs	0.000000	0.000000	0.000000
96.404686	__ribosome	99.000000	0.000000	0.000000
96.404686	proteinP	178.000000	1.000000	1.000000
96.999060	__proteinP_rbs	1.000000	0.000000	0.000000
96.999060	__ribosome	97.000000	0.000000	0.000000
96.999060	proteinP	179.000000	1.000000	3.000000
98.001140	__proteinP_rbs	1.000000	0.000000	0.000000
98.001140	__ribosome	99.000000	0.000000	0.000000
98.001140	proteinP	183.000000	1.000000	1.000000
99.753465	__proteinP_rbs	0.000000	0.000000	0.000000
99.753465	__ribosome	99.000000	0.000000	0.000000
99.753465	proteinP	188.000000	1.000000	1.000000
99.999124	__proteinP_rbs	1.000000	0.000000	0.000000
99.999124	__ribosome	97.000000	0.000000	0.000000
99.999124	proteinP	188.000000	1.000000	3.000000
