time	species	protein	transcript	ribo_density
26.999289	__ribosome	99.000000	0.000000	0.000000
26.999289	proteinP	60.000000	1.000000	1.000000
29.407139	__proteinP_rbs	0.000000	0.000000	0.000000
29.407139	__ribosome	99.000000	0.000000	0.000000
29.407139	proteinP	64.000000	1.000000	1.000000
29.407631	__proteinP_rbs	0.000000	0.000000	0.000000
29.407631	__ribosome	99.000000	0.000000	0.000000
29.407631	proteinP	64.000000	1.000000	1.000000
30.342433	__proteinP_rbs	0.000000	0.000000	0.000000
30.342433	__ribosome	99.000000	0.000000	0.000000
30.342433	proteinP	65.000000	1.000000	1.000000
30.999045	__proteinP_rbs	1.000000	0.000000	0.000000
30.999045	__ribosome	98.000000	0.000000	0.000000
30.999045	proteinP	66.000000	1.000000	2.000000
31.999603	__proteinP_rbs	1.000000	0.000000	0.000000
31.999603	__ribosome	99.000000	0.000000	0.000000
31.999603	proteinP	71.000000	1.000000	1.000000
34.319335	__proteinP_rbs	0.000000	0.000000	0.000000
34.319335	__ribosome	99.000000	0.000000	0.000000
34.319335	proteinP	73.000000	1.000000	1.000000
34.320223	__proteinP_rbs	0.000000	0.000000	0.000000
34.320223	__ribosome	99.000000	0.000000	0.000000
34.320223	proteinP	73.000000	1.000000	1.000000
35.958131	__proteinP_rbs	0.000000	0.000000	0.000000
35.958131	__ribosome	99.000000	0.000000	0.000000
35.958131	proteinP	77.000000	1.000000	1.000000
35.999280	__proteinP_rbs	1.000000	0.000000	0.000000
35.999280	__ribosome	99.000000	0.000000	0.000000
35.999280	proteinP	77.000000	1.000000	1.000000
37.101935	__proteinP_rbs	0.000000	0.000000	0.000000
37.101935	__ribosome	99.000000	0.000000	0.000000
37.101935	proteinP	81.000000	1.000000	1.000000
38.098239	__proteinP_rbs	0.000000	0.000000	0.000000
38.098239	__ribosome	99.000000	0.000000	0.000000
38.098239	proteinP	84.000000	1.000000	1.000000
39.279974	__proteinP_rbs	0.000000	0.000000	0.000000
39.279974	__ribosome	99.000000	0.000000	0.000000
39.279974	proteinP	85.000000	1.000000	1.000000
40.555002	__proteinP_rbs	0.000000	0.000000	0.000000
40.555002	__ribosome	99.000000	0.000000	0.000000
40.555002	proteinP	88.000000	1.000000	1.000000
42.587575	__proteinP_rbs	0.000000	0.000000	0.000000
42.587575	__ribosome	99.000000	0.000000	0.000000
42.587575	proteinP	91.000000	1.000000	1.000000
42.587740	__proteinP_rbs	0.000000	0.000000	0.000000
42.587740	__ribosome	99.000000	0.000000	0.000000
42.587740	proteinP	91.000000	1.000000	1.000000
43.188173	__proteinP_rbs	0.000000	0.000000	0.000000
43.188173	__ribosome	99.000000	0.000000	0.000000
43.188173	proteinP	94.000000	1.000000	1.000000
44.523611	__proteinP_rbs	0.000000	0.000000	0.000000
44.523611	__ribosome	99.000000	0.000000	0.000000
44.523611	proteinP	97.000000	1.000000	1.000000
44.999033	__proteinP_rbs	1.000000	0.000000	0.000000
44.999033	__ribosome	99.000000	0.000000	0.000000
44.999033	proteinP	99.000000	1.000000	1.000000
46.138808	__proteinP_rbs	0.000000	0.000000	0.000000
46.138808	__ribosome	99.000000	0.000000	0.000000
46.138808	proteinP	103.000000	1.000000	1.000000
46.999757	__proteinP_rbs	1.000000	0.000000	0.000000
46.999757	__ribosome	99.000000	0.000000	0.000000
46.999757	proteinP	105.000000	1.000000	1.000000
48.168081	__proteinP_rbs	0.000000	0.000000	0.000000
48.168081	__ribosome	99.000000	0.000000	0.000000
48.168081	proteinP	109.000000	1.000000	1.000000
49.684968	__proteinP_rbs	0.000000	0.000000	0.000000
49.684968	__ribosome	99.000000	0.000000	0.000000
49.684968	proteinP	110.000000	1.000000	1.000000
50.124209	__proteinP_rbs	0.000000	0.000000	0.000000
50.124209	__ribosome	99.000000	0.000000	0.000000
50.124209	proteinP	111.000000	1.000000	1.000000
51.771355	__proteinP_rbs	0.000000	0.000000	0.000000
51.771355	__ribosome	99.000000	0.000000	0.000000
51.771355	proteinP	114.000000	1.000000	1.000000
53.094367	__proteinP_rbs	0.000000	0.000000	0.000000
53.094367	__ribosome	99.000000	0.000000	0.000000
53.094367	proteinP	115.000000	1.000000	1.000000
53.094529	__proteinP_rbs	0.000000	0.000000	0.000000
53.094529	__ribosome	99.000000	0.000000	0.000000
53.094529	proteinP	115.000000	1.000000	1.000000
53.999139	__proteinP_rbs	1.000000	0.000000	0.000000
53.999139	__ribosome	99.000000	0.000000	0.000000
53.999139	proteinP	118.000000	1.000000	1.000000
54.999178	__proteinP_rbs	1.000000	0.000000	0.000000
54.999178	__ribosome	99.000000	0.000000	0.000000
54.999178	proteinP	121.000000	1.000000	1.000000
55.999786	__proteinP_rbs	1.000000	0.000000	0.000000
55.999786	__ribosome	99.000000	0.000000	0.000000
55.999786	proteinP	123.000000	1.000000	1.000000
56.999576	__proteinP_rbs	1.000000	0.000000	0.000000
56.999576	__ribosome	99.000000	0.000000	0.000000
56.999576	proteinP	126.000000	1.000000	1.000000
58.095135	__proteinP_rbs	0.000000	0.000000	0.000000
58.095135	__ribosome	99.000000	0.000000	0.000000
58.095135	proteinP	129.000000	1.000000	1.000000
60.927512	__proteinP_rbs	0.000000	0.000000	0.000000
60.927512	__ribosome	99.000000	0.000000	0.000000
60.927512	proteinP	131.000000	1.000000	1.000000
60.927524	__proteinP_rbs	0.000000	0.000000	0.000000
60.927524	__ribosome	99.000000	0.000000	0.000000
60.927524	proteinP	131.000000	1.000000	1.000000
60.999174	__proteinP_rbs	1.000000	0.000000	0.000000
60.999174	__ribosome	99.000000	0.000000	0.000000
60.999174	proteinP	131.000000	1.000000	1.000000
63.159325	__proteinP_rbs	0.000000	0.000000	0.000000
63.159325	__ribosome	99.000000	0.000000	0.000000
63.159325	proteinP	132.000000	1.000000	1.000000
63.159513	__proteinP_rbs	0.000000	0.000000	0.000000
63.159513	__ribosome	99.000000	0.000000	0.000000
63.159513	proteinP	132.000000	1.000000	1.000000
63.999920	__proteinP_rbs	1.000000	0.000000	0.000000
63.999920	__ribosome	99.000000	0.000000	0.000000
63.999920	proteinP	135.000000	1.000000	1.000000
65.439267	__proteinP_rbs	0.000000	0.000000	0.000000
65.439267	__ribosome	99.000000	0.000000	0.000000
65.439267	proteinP	140.000000	1.000000	1.000000
66.212235	__proteinP_rbs	0.000000	0.000000	0.000000
66.212235	__ribosome	99.000000	0.000000	0.000000
66.212235	proteinP	142.000000	1.000000	1.000000
67.030129	__proteinP_rbs	0.000000	0.000000	0.000000
67.030129	__ribosome	99.000000	0.000000	0.000000
67.030129	proteinP	144.000000	1.000000	1.000000
68.285570	__proteinP_rbs	0.000000	0.000000	0.000000
68.285570	__ribosome	99.000000	0.000000	0.000000
68.285570	proteinP	145.000000	1.000000	1.000000
69.554574	__proteinP_rbs	0.000000	0.000000	0.000000
69.554574	__ribosome	99.000000	0.000000	0.000000
69.554574	proteinP	146.000000	1.000000	1.000000
70.074098	__proteinP_rbs	0.000000	0.000000	0.000000
70.074098	__ribosome	99.000000	0.000000	0.000000
70.074098	proteinP	147.000000	1.000000	1.000000
71.367210	__proteinP_rbs	0.000000	0.000000	0.000000
71.367210	__ribosome	99.000000	0.000000	0.000000
71.367210	proteinP	149.000000	1.000000	1.000000
71.999049	__proteinP_rbs	1.000000	0.000000	0.000000
71.999049	__ribosome	99.000000	0.000000	0.000000
71.999049	proteinP	151.000000	1.000000	1.000000
73.078090	__proteinP_rbs	0.000000	0.000000	0.000000
73.078090	__ribosome	99.000000	0.000000	0.000000
73.078090	proteinP	152.000000	1.000000	1.000000
74.870592	__proteinP_rbs	0.000000	0.000000	0.000000
74.870592	__ribosome	99.000000	0.000000	0.000000
74.870592	proteinP	153.000000	1.000000	1.000000
76.452215	__proteinP_rbs	0.000000	0.000000	0.000000
76.452215	__ribosome	99.000000	0.000000	0.000000
76.452215	proteinP	154.000000	1.000000	1.000000
76.452273	__proteinP_rbs	0.000000	0.000000	0.000000
76.452273	__ribosome	99.000000	0.000000	0.000000
76.452273	proteinP	154.000000	1.000000	1.000000
77.141138	__proteinP_rbs	0.000000	0.000000	0.000000
77.141138	__ribosome	99.000000	0.000000	0.000000
77.141138	proteinP	156.000000	1.000000	1.000000
78.007874	__proteinP_rbs	0.000000	0.000000	0.000000
78.007874	__ribosome	99.000000	0.000000	0.000000
78.007874	proteinP	159.000000	1.000000	1.000000
79.066000	__proteinP_rbs	0.000000	0.000000	0.000000
79.066000	__ribosome	99.000000	0.000000	0.000000
79.066000	proteinP	162.000000	1.000000	1.000000
80.074046	__proteinP_rbs	0.000000	0.000000	0.000000
80.074046	__ribosome	99.000000	0.000000	0.000000
80.074046	proteinP	163.000000	1.000000	1.000000
81.139581	__proteinP_rbs	0.000000	0.000000	0.000000
81.139581	__ribosome	99.000000	0.000000	0.000000
81.139581	proteinP	164.000000	1.000000	1.000000
81.999170	__proteinP_rbs	1.000000	0.000000	0.000000
81.999170	__ribosome	99.000000	0.000000	0.000000
81.999170	proteinP	167.000000	1.000000	1.000000
83.029615	__proteinP_rbs	0.000000	0.000000	0.000000
83.029615	__ribosome	99.000000	0.000000	0.000000
83.029615	proteinP	169.000000	1.000000	1.000000
84.183955	__proteinP_rbs	0.000000	0.000000	0.000000
84.183955	__ribosome	99.000000	0.000000	0.000000
84.183955	proteinP	172.000000	1.000000	1.000000
85.071230	__proteinP_rbs	0.000000	0.000000	0.000000
85.071230	__ribosome	99.000000	0.000000	0.000000
85.071230	proteinP	173.000000	1.000000	1.000000
86.616741	__proteinP_rbs	0.000000	0.000000	0.000000
86.616741	__ribosome	99.000000	0.000000	0.000000
86.616741	proteinP	174.000000	1.000000	1.000000
87.243748	__proteinP_rbs	0.000000	0.000000	0.000000
87.243748	__ribosome	99.000000	0.000000	0.000000
87.243748	proteinP	177.000000	1.000000	1.000000
87.999046	__proteinP_rbs	1.000000	0.000000	0.000000
87.999046	__ribosome	98.000000	0.000000	0.000000
87.999046	proteinP	179.000000	1.000000	2.000000
88.999247	__proteinP_rbs	1.000000	0.000000	0.000000
88.999247	__ribosome	99.000000	0.000000	0.000000
88.999247	proteinP	183.000000	1.000000	1.000000
90.027270	__proteinP_rbs	0.000000	0.000000	0.000000
90.027270	__ribosome	99.000000	0.000000	0.000000
90.027270	proteinP	186.000000	1.000000	1.000000
91.178011	__proteinP_rbs	0.000000	0.000000	0.000000
91.178011	__ribosome	99.000000	0.000000	0.000000
91.178011	proteinP	189.000000	1.000000	1.000000
91.999082	__proteinP_rbs	1.000000	0.000000	0.000000
91.999082	__ribosome	99.000000	0.000000	0.000000
91.999082	proteinP	193.000000	1.000000	1.000000
93.369391	__proteinP_rbs	0.000000	0.000000	0.000000
93.369391	__ribosome	99.000000	0.000000	0.000000
93.369391	proteinP	196.000000	1.000000	1.000000
94.480735	__proteinP_rbs	0.000000	0.000000	0.000000
94.480735	__ribosome	99.000000	0.000000	0.000000
94.480735	proteinP	198.000000	1.000000	1.000000
95.941050	__proteinP_rbs	0.000000	0.000000	0.000000
95.941050	__ribosome	99.000000	0.000000	0.000000
95.941050	proteinP	199.000000	1.000000	1.000000
95.999534	__proteinP_rbs	1.000000	0.000000	0.000000
95.999534	__ribosome	99.000000	0.000000	0.000000
95.999534	proteinP	199.000000	1.000000	1.000000
96.999197	__proteinP_rbs	1.000000	0.000000	0.000000
96.999197	__ribosome	99.000000	0.000000	0.000000
96.999197	proteinP	201.000000	1.000000	1.000000
97.999415	__proteinP_rbs	1.000000	0.000000	0.000000
97.999415	__ribosome	99.000000	0.000000	0.000000
97.999415	proteinP	207.000000	1.000000	1.000000
99.722569	__proteinP_rbs	0.000000	0.000000	0.000000
99.722569	__ribosome	99.000000	0.000000	0.000000
99.722569	proteinP	208.000000	1.000000	1.000000
