time	species	protein	transcript	ribo_density
27.269769	__ribosome	99.000000	0.000000	0.000000
27.269769	proteinP	59.000000	1.000000	1.000000
28.271302	__proteinP_rbs	0.000000	0.000000	0.000000
28.271302	__ribosome	99.000000	0.000000	0.000000
28.271302	proteinP	63.000000	1.000000	1.000000
29.931960	__proteinP_rbs	0.000000	0.000000	0.000000
29.931960	__ribosome	99.000000	0.000000	0.000000
29.931960	proteinP	64.000000	1.000000	1.000000
29.999491	__proteinP_rbs	1.000000	0.000000	0.000000
29.999491	__ribosome	99.000000	0.000000	0.000000
29.999491	proteinP	64.000000	1.000000	1.000000
31.446377	__proteinP_rbs	0.000000	0.000000	0.000000
31.446377	__ribosome	99.000000	0.000000	0.000000
31.446377	proteinP	66.000000	1.000000	1.000000
31.999053	__proteinP_rbs	1.000000	0.000000	0.000000
31.999053	__ribosome	99.000000	0.000000	0.000000
31.999053	proteinP	69.000000	1.000000	1.000000
33.308104	__proteinP_rbs	0.000000	0.000000	0.000000
33.308104	__ribosome	99.000000	0.000000	0.000000
33.308104	proteinP	72.000000	1.000000	1.000000
34.924904	__proteinP_rbs	0.000000	0.000000	0.000000
34.924904	__ribosome	99.000000	0.000000	0.000000
34.924904	proteinP	73.000000	1.000000	1.000000
34.999394	__proteinP_rbs	1.000000	0.000000	0.000000
34.999394	__ribosome	99.000000	0.000000	0.000000
34.999394	proteinP	73.000000	1.000000	1.000000
36.597217	__proteinP_rbs	0.000000	0.000000	0.000000
36.597217	__ribosome	99.000000	0.000000	0.000000
36.597217	proteinP	77.000000	1.000000	1.000000
37.018966	__proteinP_rbs	0.000000	0.000000	0.000000
37.018966	__ribosome	99.000000	0.000000	0.000000
37.018966	proteinP	79.000000	1.000000	1.000000
38.256166	__proteinP_rbs	0.000000	0.000000	0.000000
38.256166	__ribosome	99.000000	0.000000	0.000000
38.256166	proteinP	83.000000	1.000000	1.000000
39.983459	__proteinP_rbs	0.000000	0.000000	0.000000
39.983459	__ribosome	99.000000	0.000000	0.000000
39.983459	proteinP	85.000000	1.000000	1.000000
39.999362	__proteinP_rbs	1.000000	0.000000	0.000000
39.999362	__ribosome	99.000000	0.000000	0.000000
39.999362	proteinP	85.000000	1.000000	1.000000
41.274924	__proteinP_rbs	0.000000	0.000000	0.000000
41.274924	__ribosome	99.000000	0.000000	0.000000
41.274924	proteinP	88.000000	1.000000	1.000000
43.333798	__proteinP_rbs	0.000000	0.000000	0.000000
43.333798	__ribosome	99.000000	0.000000	0.000000
43.333798	proteinP	91.000000	1.000000	1.000000
43.333994	__proteinP_rbs	0.000000	0.000000	0.000000
43.333994	__ribosome	99.000000	0.000000	0.000000
43.333994	proteinP	91.000000	1.000000	1.000000
43.999696	__proteinP_rbs	1.000000	0.000000	0.000000
43.999696	__ribosome	99.000000	0.000000	0.000000
43.999696	proteinP	94.000000	1.000000	1.000000
45.320733	__proteinP_rbs	0.000000	0.000000	0.000000
45.320733	__ribosome	99.000000	0.000000	0.000000
45.320733	proteinP	97.000000	1.000000	1.000000
46.085742	__proteinP_rbs	0.000000	0.000000	0.000000
46.085742	__ribosome	99.000000	0.000000	0.000000
46.085742	proteinP	100.000000	1.000000	1.000000
46.999046	__proteinP_rbs	1.000000	0.000000	0.000000
46.999046	__ribosome	99.000000	0.000000	0.000000
46.999046	proteinP	103.000000	1.000000	1.000000
48.000250	__proteinP_rbs	1.000000	0.000000	0.000000
48.000250	__ribosome	99.000000	0.000000	0.000000
48.000250	proteinP	106.000000	1.000000	1.000000
49.068311	__proteinP_rbs	0.000000	0.000000	0.000000
49.068311	__ribosome	99.000000	0.000000	0.000000
49.068311	proteinP	109.000000	1.000000	1.000000
50.595985	__proteinP_rbs	0.000000	0.000000	0.000000
50.595985	__ribosome	99.000000	0.000000	0.000000
50.595985	proteinP	110.000000	1.000000	1.000000
51.042937	__proteinP_rbs	0.000000	0.000000	0.000000
51.042937	__ribosome	99.000000	0.000000	0.000000
51.042937	proteinP	111.000000	1.000000	1.000000
52.716998	__proteinP_rbs	0.000000	0.000000	0.000000
52.716998	__ribosome	99.000000	0.000000	0.000000
52.716998	proteinP	114.000000	1.000000	1.000000
54.050194	__proteinP_rbs	0.000000	0.000000	0.000000
54.050194	__ribosome	99.000000	0.000000	0.000000
54.050194	proteinP	115.000000	1.000000	1.000000
54.050387	__proteinP_rbs	0.000000	0.000000	0.000000
54.050387	__ribosome	99.000000	0.000000	0.000000
54.050387	proteinP	115.000000	1.000000	1.000000
55.226278	__proteinP_rbs	0.000000	0.000000	0.000000
55.226278	__ribosome	99.000000	0.000000	0.000000
55.226278	proteinP	119.000000	1.000000	1.000000
56.611854	__proteinP_rbs	0.000000	0.000000	0.000000
56.611854	__ribosome	99.000000	0.000000	0.000000
56.611854	proteinP	122.000000	1.000000	1.000000
57.018412	__proteinP_rbs	0.000000	0.000000	0.000000
57.018412	__ribosome	99.000000	0.000000	0.000000
57.018412	proteinP	125.000000	1.000000	1.000000
57.999319	__proteinP_rbs	1.000000	0.000000	0.000000
57.999319	__ribosome	99.000000	0.000000	0.000000
57.999319	proteinP	127.000000	1.000000	1.000000
58.999031	__proteinP_rbs	1.000000	0.000000	0.000000
58.999031	__ribosome	99.000000	0.000000	0.000000
58.999031	proteinP	130.000000	1.000000	1.000000
61.613610	__proteinP_rbs	0.000000	0.000000	0.000000
61.613610	__ribosome	99.000000	0.000000	0.000000
61.613610	proteinP	131.000000	1.000000	1.000000
61.613625	__proteinP_rbs	0.000000	0.000000	0.000000
61.613625	__ribosome	99.000000	0.000000	0.000000
61.613625	proteinP	131.000000	1.000000	1.000000
63.853346	__proteinP_rbs	0.000000	0.000000	0.000000
63.853346	__ribosome	99.000000	0.000000	0.000000
63.853346	proteinP	132.000000	1.000000	1.000000
63.853570	__proteinP_rbs	0.000000	0.000000	0.000000
63.853570	__ribosome	99.000000	0.000000	0.000000
63.853570	proteinP	132.000000	1.000000	1.000000
64.150018	__proteinP_rbs	0.000000	0.000000	0.000000
64.150018	__ribosome	99.000000	0.000000	0.000000
64.150018	proteinP	133.000000	1.000000	1.000000
65.072300	__proteinP_rbs	0.000000	0.000000	0.000000
65.072300	__ribosome	99.000000	0.000000	0.000000
65.072300	proteinP	137.000000	1.000000	1.000000
66.198738	__proteinP_rbs	0.000000	0.000000	0.000000
66.198738	__ribosome	99.000000	0.000000	0.000000
66.198738	proteinP	140.000000	1.000000	1.000000
66.999141	__proteinP_rbs	1.000000	0.000000	0.000000
66.999141	__ribosome	99.000000	0.000000	0.000000
66.999141	proteinP	142.000000	1.000000	1.000000
69.093819	__proteinP_rbs	0.000000	0.000000	0.000000
69.093819	__ribosome	99.000000	0.000000	0.000000
69.093819	proteinP	145.000000	1.000000	1.000000
69.093828	__proteinP_rbs	0.000000	0.000000	0.000000
69.093828	__ribosome	99.000000	0.000000	0.000000
69.093828	proteinP	145.000000	1.000000	1.000000
70.369961	__proteinP_rbs	0.000000	0.000000	0.000000
70.369961	__ribosome	99.000000	0.000000	0.000000
70.369961	proteinP	146.000000	1.000000	1.000000
70.999389	__proteinP_rbs	1.000000	0.000000	0.000000
70.999389	__ribosome	99.000000	0.000000	0.000000
70.999389	proteinP	147.000000	1.000000	1.000000
72.209175	__proteinP_rbs	0.000000	0.000000	0.000000
72.209175	__ribosome	99.000000	0.000000	0.000000
72.209175	proteinP	149.000000	1.000000	1.000000
73.946987	__proteinP_rbs	0.000000	0.000000	0.000000
73.946987	__ribosome	99.000000	0.000000	0.000000
73.946987	proteinP	152.000000	1.000000	1.000000
74.001036	__proteinP_rbs	1.000000	0.000000	0.000000
74.001036	__ribosome	99.000000	0.000000	0.000000
74.001036	proteinP	152.000000	1.000000	1.000000
75.750162	__proteinP_rbs	0.000000	0.000000	0.000000
75.750162	__ribosome	99.000000	0.000000	0.000000
75.750162	proteinP	153.000000	1.000000	1.000000
77.339180	__proteinP_rbs	0.000000	0.000000	0.000000
77.339180	__ribosome	99.000000	0.000000	0.000000
77.339180	proteinP	154.000000	1.000000	1.000000
77.339249	__proteinP_rbs	0.000000	0.000000	0.000000
77.339249	__ribosome	99.000000	0.000000	0.000000
77.339249	proteinP	154.000000	1.000000	1.000000
78.038079	__proteinP_rbs	0.000000	0.000000	0.000000
78.038079	__ribosome	99.000000	0.000000	0.000000
78.038079	proteinP	156.000000	1.000000	1.000000
78.999056	__proteinP_rbs	1.000000	0.000000	0.000000
78.999056	__ribosome	98.000000	0.000000	0.000000
78.999056	proteinP	159.000000	1.000000	2.000000
80.015825	__proteinP_rbs	0.000000	0.000000	0.000000
80.015825	__ribosome	99.000000	0.000000	0.000000
80.015825	proteinP	162.000000	1.000000	1.000000
81.032858	__proteinP_rbs	0.000000	0.000000	0.000000
81.032858	__ribosome	99.000000	0.000000	0.000000
81.032858	proteinP	163.000000	1.000000	1.000000
82.109220	__proteinP_rbs	0.000000	0.000000	0.000000
82.109220	__ribosome	99.000000	0.000000	0.000000
82.109220	proteinP	164.000000	1.000000	1.000000
82.999080	__proteinP_rbs	1.000000	0.000000	0.000000
82.999080	__ribosome	99.000000	0.000000	0.000000
82.999080	proteinP	167.000000	1.000000	1.000000
84.044018	__proteinP_rbs	0.000000	0.000000	0.000000
84.044018	__ribosome	99.000000	0.000000	0.000000
84.044018	proteinP	169.000000	1.000000	1.000000
85.226466	__proteinP_rbs	0.000000	0.000000	0.000000
85.226466	__ribosome	99.000000	0.000000	0.000000
85.226466	proteinP	172.000000	1.000000	1.000000
86.123544	__proteinP_rbs	0.000000	0.000000	0.000000
86.123544	__ribosome	99.000000	0.000000	0.000000
86.123544	proteinP	173.000000	1.000000	1.000000
87.678107	__proteinP_rbs	0.000000	0.000000	0.000000
87.678107	__ribosome	99.000000	0.000000	0.000000
87.678107	proteinP	174.000000	1.000000	1.000000
88.327657	__proteinP_rbs	0.000000	0.000000	0.000000
88.327657	__ribosome	99.000000	0.000000	0.000000
88.327657	proteinP	177.000000	1.000000	1.000000
89.037146	__proteinP_rbs	0.000000	0.000000	0.000000
89.037146	__ribosome	99.000000	0.000000	0.000000
89.037146	proteinP	179.000000	1.000000	1.000000
90.088944	__proteinP_rbs	0.000000	0.000000	0.000000
90.088944	__ribosome	99.000000	0.000000	0.000000
90.088944	proteinP	183.000000	1.000000	1.000000
91.185385	__proteinP_rbs	0.000000	0.000000	0.000000
91.185385	__ribosome	99.000000	0.000000	0.000000
91.185385	proteinP	186.000000	1.000000	1.000000
92.062145	__proteinP_rbs	0.000000	0.000000	0.000000
92.062145	__ribosome	99.000000	0.000000	0.000000
92.062145	proteinP	188.000000	1.000000	1.000000
93.117738	__proteinP_rbs	0.000000	0.000000	0.000000
93.117738	__ribosome	99.000000	0.000000	0.000000
93.117738	proteinP	193.000000	1.000000	1.000000
93.999557	__proteinP_rbs	1.000000	0.000000	0.000000
93.999557	__ribosome	99.000000	0.000000	0.000000
93.999557	proteinP	195.000000	1.000000	1.000000
95.034018	__proteinP_rbs	0.000000	0.000000	0.000000
95.034018	__ribosome	99.000000	0.000000	0.000000
95.034018	proteinP	197.000000	1.000000	1.000000
97.217953	__proteinP_rbs	0.000000	0.000000	0.000000
97.217953	__ribosome	99.000000	0.000000	0.000000
97.217953	proteinP	199.000000	1.000000	1.000000
97.218768	__proteinP_rbs	0.000000	0.000000	0.000000
97.218768	__ribosome	99.000000	0.000000	0.000000
97.218768	proteinP	199.000000	1.000000	1.000000
98.260804	__proteinP_rbs	0.000000	0.000000	0.000000
98.260804	__ribosome	99.000000	0.000000	0.000000
98.260804	proteinP	201.000000	1.000000	1.000000
98.999385	__proteinP_rbs	1.000000	0.000000	0.000000
98.999385	__ribosome	98.000000	0.000000	0.000000
98.999385	proteinP	204.000000	1.000000	2.000000
