time	species	protein	transcript	ribo_density
27.034104	__ribosome	99.000000	0.000000	0.000000
27.034104	proteinP	58.000000	1.000000	1.000000
27.999061	__proteinP_rbs	1.000000	0.000000	0.000000
27.999061	__ribosome	99.000000	0.000000	0.000000
27.999061	proteinP	61.000000	1.000000	1.000000
30.242258	__proteinP_rbs	0.000000	0.000000	0.000000
30.242258	__ribosome	99.000000	0.000000	0.000000
30.242258	proteinP	64.000000	1.000000	1.000000
30.242750	__proteinP_rbs	0.000000	0.000000	0.000000
30.242750	__ribosome	99.000000	0.000000	0.000000
30.242750	proteinP	64.000000	1.000000	1.000000
31.191099	__proteinP_rbs	0.000000	0.000000	0.000000
31.191099	__ribosome	99.000000	0.000000	0.000000
31.191099	proteinP	65.000000	1.000000	1.000000
32.142680	__proteinP_rbs	0.000000	0.000000	0.000000
32.142680	__ribosome	99.000000	0.000000	0.000000
32.142680	proteinP	68.000000	1.000000	1.000000
33.666395	__proteinP_rbs	0.000000	0.000000	0.000000
33.666395	__ribosome	99.000000	0.000000	0.000000
33.666395	proteinP	72.000000	1.000000	1.000000
35.287860	__proteinP_rbs	0.000000	0.000000	0.000000
35.287860	__ribosome	99.000000	0.000000	0.000000
35.287860	proteinP	73.000000	1.000000	1.000000
35.288748	__proteinP_rbs	0.000000	0.000000	0.000000
35.288748	__ribosome	99.000000	0.000000	0.000000
35.288748	proteinP	73.000000	1.000000	1.000000
35.999523	__proteinP_rbs	1.000000	0.000000	0.000000
35.999523	__ribosome	99.000000	0.000000	0.000000
35.999523	proteinP	76.000000	1.000000	1.000000
36.999655	__proteinP_rbs	1.000000	0.000000	0.000000
36.999655	__ribosome	99.000000	0.000000	0.000000
36.999655	proteinP	77.000000	1.000000	1.000000
38.185720	__proteinP_rbs	0.000000	0.000000	0.000000
38.185720	__ribosome	99.000000	0.000000	0.000000
38.185720	proteinP	81.000000	1.000000	1.000000
39.222247	__proteinP_rbs	0.000000	0.000000	0.000000
39.222247	__ribosome	99.000000	0.000000	0.000000
39.222247	proteinP	84.000000	1.000000	1.000000
40.418528	__proteinP_rbs	0.000000	0.000000	0.000000
40.418528	__ribosome	99.000000	0.000000	0.000000
40.418528	proteinP	85.000000	1.000000	1.000000
41.734578	__proteinP_rbs	0.000000	0.000000	0.000000
41.734578	__ribosome	99.000000	0.000000	0.000000
41.734578	proteinP	88.000000	1.000000	1.000000
42.057657	__proteinP_rbs	0.000000	0.000000	0.000000
42.057657	__ribosome	99.000000	0.000000	0.000000
42.057657	proteinP	90.000000	1.000000	1.000000
43.810498	__proteinP_rbs	0.000000	0.000000	0.000000
43.810498	__ribosome	99.000000	0.000000	0.000000
43.810498	proteinP	91.000000	1.000000	1.000000
43.999279	__proteinP_rbs	1.000000	0.000000	0.000000
43.999279	__ribosome	98.000000	0.000000	0.000000
43.999279	proteinP	92.000000	1.000000	2.000000
45.828565	__proteinP_rbs	0.000000	0.000000	0.000000
45.828565	__ribosome	99.000000	0.000000	0.000000
45.828565	proteinP	97.000000	1.000000	1.000000
45.999214	__proteinP_rbs	1.000000	0.000000	0.000000
45.999214	__ribosome	99.000000	0.000000	0.000000
45.999214	proteinP	98.000000	1.000000	1.000000
47.118697	__proteinP_rbs	0.000000	0.000000	0.000000
47.118697	__ribosome	99.000000	0.000000	0.000000
47.118697	proteinP	101.000000	1.000000	1.000000
48.044927	__proteinP_rbs	0.000000	0.000000	0.000000
48.044927	__ribosome	99.000000	0.000000	0.000000
48.044927	proteinP	104.000000	1.000000	1.000000
48.999308	__proteinP_rbs	1.000000	0.000000	0.000000
48.999308	__ribosome	99.000000	0.000000	0.000000
48.999308	proteinP	108.000000	1.000000	1.000000
51.155432	__proteinP_rbs	0.000000	0.000000	0.000000
51.155432	__ribosome	99.000000	0.000000	0.000000
51.155432	proteinP	110.000000	1.000000	1.000000
51.155740	__proteinP_rbs	0.000000	0.000000	0.000000
51.155740	__ribosome	99.000000	0.000000	0.000000
51.155740	proteinP	110.000000	1.000000	1.000000
52.345890	__proteinP_rbs	0.000000	0.000000	0.000000
52.345890	__ribosome	99.000000	0.000000	0.000000
52.345890	proteinP	113.000000	1.000000	1.000000
53.294419	__proteinP_rbs	0.000000	0.000000	0.000000
53.294419	__ribosome	99.000000	0.000000	0.000000
53.294419	proteinP	114.000000	1.000000	1.000000
54.630911	__proteinP_rbs	0.000000	0.000000	0.000000
54.630911	__ribosome	99.000000	0.000000	0.000000
54.630911	proteinP	115.000000	1.000000	1.000000
55.193662	__proteinP_rbs	0.000000	0.000000	0.000000
55.193662	__ribosome	99.000000	0.000000	0.000000
55.193662	proteinP	117.000000	1.000000	1.000000
56.199475	__proteinP_rbs	0.000000	0.000000	0.000000
56.199475	__ribosome	99.000000	0.000000	0.000000
56.199475	proteinP	120.000000	1.000000	1.000000
57.230948	__proteinP_rbs	0.000000	0.000000	0.000000
57.230948	__ribosome	99.000000	0.000000	0.000000
57.230948	proteinP	122.000000	1.000000	1.000000
58.262772	__proteinP_rbs	0.000000	0.000000	0.000000
58.262772	__ribosome	99.000000	0.000000	0.000000
58.262772	proteinP	126.000000	1.000000	1.000000
59.414881	__proteinP_rbs	0.000000	0.000000	0.000000
59.414881	__ribosome	99.000000	0.000000	0.000000
59.414881	proteinP	129.000000	1.000000	1.000000
62.274960	__proteinP_rbs	0.000000	0.000000	0.000000
62.274960	__ribosome	99.000000	0.000000	0.000000
62.274960	proteinP	131.000000	1.000000	1.000000
62.274972	__proteinP_rbs	0.000000	0.000000	0.000000
62.274972	__ribosome	99.000000	0.000000	0.000000
62.274972	proteinP	131.000000	1.000000	1.000000
62.275362	__proteinP_rbs	0.000000	0.000000	0.000000
62.275362	__ribosome	99.000000	0.000000	0.000000
62.275362	proteinP	131.000000	1.000000	1.000000
64.521445	__proteinP_rbs	0.000000	0.000000	0.000000
64.521445	__ribosome	99.000000	0.000000	0.000000
64.521445	proteinP	132.000000	1.000000	1.000000
64.521633	__proteinP_rbs	0.000000	0.000000	0.000000
64.521633	__ribosome	99.000000	0.000000	0.000000
64.521633	proteinP	132.000000	1.000000	1.000000
64.999092	__proteinP_rbs	1.000000	0.000000	0.000000
64.999092	__ribosome	99.000000	0.000000	0.000000
64.999092	proteinP	134.000000	1.000000	1.000000
66.179219	__proteinP_rbs	0.000000	0.000000	0.000000
66.179219	__ribosome	99.000000	0.000000	0.000000
66.179219	proteinP	138.000000	1.000000	1.000000
66.999011	__proteinP_rbs	1.000000	0.000000	0.000000
66.999011	__ribosome	99.000000	0.000000	0.000000
66.999011	proteinP	140.000000	1.000000	1.000000
68.077093	__proteinP_rbs	0.000000	0.000000	0.000000
68.077093	__ribosome	99.000000	0.000000	0.000000
68.077093	proteinP	143.000000	1.000000	1.000000
69.823861	__proteinP_rbs	0.000000	0.000000	0.000000
69.823861	__ribosome	99.000000	0.000000	0.000000
69.823861	proteinP	145.000000	1.000000	1.000000
71.106298	__proteinP_rbs	0.000000	0.000000	0.000000
71.106298	__ribosome	99.000000	0.000000	0.000000
71.106298	proteinP	146.000000	1.000000	1.000000
71.106399	__proteinP_rbs	0.000000	0.000000	0.000000
71.106399	__ribosome	99.000000	0.000000	0.000000
71.106399	proteinP	146.000000	1.000000	1.000000
72.421686	__proteinP_rbs	0.000000	0.000000	0.000000
72.421686	__ribosome	99.000000	0.000000	0.000000
72.421686	proteinP	148.000000	1.000000	1.000000
72.999435	__proteinP_rbs	1.000000	0.000000	0.000000
72.999435	__ribosome	99.000000	0.000000	0.000000
72.999435	proteinP	149.000000	1.000000	1.000000
74.718483	__proteinP_rbs	0.000000	0.000000	0.000000
74.718483	__ribosome	99.000000	0.000000	0.000000
74.718483	proteinP	152.000000	1.000000	1.000000
76.526205	__proteinP_rbs	0.000000	0.000000	0.000000
76.526205	__ribosome	99.000000	0.000000	0.000000
76.526205	proteinP	153.000000	1.000000	1.000000
76.526315	__proteinP_rbs	0.000000	0.000000	0.000000
76.526315	__ribosome	99.000000	0.000000	0.000000
76.526315	proteinP	153.000000	1.000000	1.000000
78.122760	__proteinP_rbs	0.000000	0.000000	0.000000
78.122760	__ribosome	99.000000	0.000000	0.000000
78.122760	proteinP	154.000000	1.000000	1.000000
78.122817	__proteinP_rbs	0.000000	0.000000	0.000000
78.122817	__ribosome	99.000000	0.000000	0.000000
78.122817	proteinP	154.000000	1.000000	1.000000
79.287980	__proteinP_rbs	0.000000	0.000000	0.000000
79.287980	__ribosome	99.000000	0.000000	0.000000
79.287980	proteinP	157.000000	1.000000	1.000000
79.999194	__proteinP_rbs	1.000000	0.000000	0.000000
79.999194	__ribosome	99.000000	0.000000	0.000000
79.999194	proteinP	161.000000	1.000000	1.000000
81.800981	__proteinP_rbs	0.000000	0.000000	0.000000
81.800981	__ribosome	99.000000	0.000000	0.000000
81.800981	proteinP	163.000000	1.000000	1.000000
82.883491	__proteinP_rbs	0.000000	0.000000	0.000000
82.883491	__ribosome	99.000000	0.000000	0.000000
82.883491	proteinP	164.000000	1.000000	1.000000
82.999277	__proteinP_rbs	1.000000	0.000000	0.000000
82.999277	__ribosome	99.000000	0.000000	0.000000
82.999277	proteinP	164.000000	1.000000	1.000000
84.186856	__proteinP_rbs	0.000000	0.000000	0.000000
84.186856	__ribosome	99.000000	0.000000	0.000000
84.186856	proteinP	168.000000	1.000000	1.000000
85.557421	__proteinP_rbs	0.000000	0.000000	0.000000
85.557421	__ribosome	99.000000	0.000000	0.000000
85.557421	proteinP	170.000000	1.000000	1.000000
86.042712	__proteinP_rbs	0.000000	0.000000	0.000000
86.042712	__ribosome	99.000000	0.000000	0.000000
86.042712	proteinP	172.000000	1.000000	1.000000
87.000266	__proteinP_rbs	1.000000	0.000000	0.000000
87.000266	__ribosome	99.000000	0.000000	0.000000
87.000266	proteinP	173.000000	1.000000	1.000000
88.504111	__proteinP_rbs	0.000000	0.000000	0.000000
88.504111	__ribosome	99.000000	0.000000	0.000000
88.504111	proteinP	174.000000	1.000000	1.000000
89.162706	__proteinP_rbs	0.000000	0.000000	0.000000
89.162706	__ribosome	99.000000	0.000000	0.000000
89.162706	proteinP	177.000000	1.000000	1.000000
89.999094	__proteinP_rbs	1.000000	0.000000	0.000000
89.999094	__ribosome	98.000000	0.000000	0.000000
89.999094	proteinP	179.000000	1.000000	2.000000
90.999339	__proteinP_rbs	1.000000	0.000000	0.000000
90.999339	__ribosome	99.000000	0.000000	0.000000
90.999339	proteinP	183.000000	1.000000	1.000000
92.065744	__proteinP_rbs	0.000000	0.000000	0.000000
92.065744	__ribosome	99.000000	0.000000	0.000000
92.065744	proteinP	186.000000	1.000000	1.000000
92.999103	__proteinP_rbs	1.000000	0.000000	0.000000
92.999103	__ribosome	99.000000	0.000000	0.000000
92.999103	proteinP	188.000000	1.000000	1.000000
94.038698	__proteinP_rbs	0.000000	0.000000	0.000000
94.038698	__ribosome	99.000000	0.000000	0.000000
94.038698	proteinP	193.000000	1.000000	1.000000
94.999863	__proteinP_rbs	1.000000	0.000000	0.000000
94.999863	__ribosome	99.000000	0.000000	0.000000
94.999863	proteinP	195.000000	1.000000	1.000000
96.291200	__proteinP_rbs	0.000000	0.000000	0.000000
96.291200	__ribosome	99.000000	0.000000	0.000000
96.291200	proteinP	198.000000	1.000000	1.000000
97.763108	__proteinP_rbs	0.000000	0.000000	0.000000
97.763108	__ribosome	99.000000	0.000000	0.000000
97.763108	proteinP	199.000000	1.000000	1.000000
97.999053	__proteinP_rbs	1.000000	0.000000	0.000000
97.999053	__ribosome	99.000000	0.000000	0.000000
97.999053	proteinP	200.000000	1.000000	1.000000
98.999318	__proteinP_rbs	1.000000	0.000000	0.000000
98.999318	__ribosome	99.000000	0.000000	0.000000
98.999318	proteinP	206.000000	1.000000	1.000000
