time	species	protein	transcript	ribo_density
27.345334	__ribosome	99.000000	0.000000	0.000000
27.345334	proteinP	57.000000	1.000000	1.000000
28.044988	__proteinP_rbs	0.000000	0.000000	0.000000
28.044988	__ribosome	99.000000	0.000000	0.000000
28.044988	proteinP	58.000000	1.000000	1.000000
29.000240	__proteinP_rbs	1.000000	0.000000	0.000000
29.000240	__ribosome	99.000000	0.000000	0.000000
29.000240	proteinP	60.000000	1.000000	1.000000
29.999224	__proteinP_rbs	1.000000	0.000000	0.000000
29.999224	__ribosome	99.000000	0.000000	0.000000
29.999224	proteinP	63.000000	1.000000	1.000000
31.053150	__proteinP_rbs	0.000000	0.000000	0.000000
31.053150	__ribosome	99.000000	0.000000	0.000000
31.053150	proteinP	65.000000	1.000000	1.000000
31.999498	__proteinP_rbs	1.000000	0.000000	0.000000
31.999498	__ribosome	99.000000	0.000000	0.000000
31.999498	proteinP	67.000000	1.000000	1.000000
33.141826	__proteinP_rbs	0.000000	0.000000	0.000000
33.141826	__ribosome	99.000000	0.000000	0.000000
33.141826	proteinP	71.000000	1.000000	1.000000
34.044817	__proteinP_rbs	0.000000	0.000000	0.000000
34.044817	__ribosome	99.000000	0.000000	0.000000
34.044817	proteinP	72.000000	1.000000	1.000000
35.754357	__proteinP_rbs	0.000000	0.000000	0.000000
35.754357	__ribosome	99.000000	0.000000	0.000000
35.754357	proteinP	73.000000	1.000000	1.000000
35.999229	__proteinP_rbs	1.000000	0.000000	0.000000
35.999229	__ribosome	99.000000	0.000000	0.000000
35.999229	proteinP	74.000000	1.000000	1.000000
37.750280	__proteinP_rbs	0.000000	0.000000	0.000000
37.750280	__ribosome	99.000000	0.000000	0.000000
37.750280	proteinP	77.000000	1.000000	1.000000
38.001052	__proteinP_rbs	1.000000	0.000000	0.000000
38.001052	__ribosome	99.000000	0.000000	0.000000
38.001052	proteinP	78.000000	1.000000	1.000000
39.239405	__proteinP_rbs	0.000000	0.000000	0.000000
39.239405	__ribosome	99.000000	0.000000	0.000000
39.239405	proteinP	81.000000	1.000000	1.000000
39.999777	__proteinP_rbs	1.000000	0.000000	0.000000
39.999777	__ribosome	99.000000	0.000000	0.000000
39.999777	proteinP	83.000000	1.000000	1.000000
41.755701	__proteinP_rbs	0.000000	0.000000	0.000000
41.755701	__ribosome	99.000000	0.000000	0.000000
41.755701	proteinP	85.000000	1.000000	1.000000
42.000888	__proteinP_rbs	1.000000	0.000000	0.000000
42.000888	__ribosome	99.000000	0.000000	0.000000
42.000888	proteinP	86.000000	1.000000	1.000000
43.290416	__proteinP_rbs	0.000000	0.000000	0.000000
43.290416	__ribosome	99.000000	0.000000	0.000000
43.290416	proteinP	88.000000	1.000000	1.000000
43.999074	__proteinP_rbs	1.000000	0.000000	0.000000
43.999074	__ribosome	98.000000	0.000000	0.000000
43.999074	proteinP	92.000000	1.000000	2.000000
45.461914	__proteinP_rbs	0.000000	0.000000	0.000000
45.461914	__ribosome	99.000000	0.000000	0.000000
45.461914	proteinP	96.000000	1.000000	1.000000
45.999134	__proteinP_rbs	1.000000	0.000000	0.000000
45.999134	__ribosome	99.000000	0.000000	0.000000
45.999134	proteinP	98.000000	1.000000	1.000000
47.494436	__proteinP_rbs	0.000000	0.000000	0.000000
47.494436	__ribosome	99.000000	0.000000	0.000000
47.494436	proteinP	101.000000	1.000000	1.000000
49.245118	__proteinP_rbs	0.000000	0.000000	0.000000
49.245118	__ribosome	99.000000	0.000000	0.000000
49.245118	proteinP	102.000000	1.000000	1.000000
49.245323	__proteinP_rbs	0.000000	0.000000	0.000000
49.245323	__ribosome	99.000000	0.000000	0.000000
49.245323	proteinP	102.000000	1.000000	1.000000
50.590606	__proteinP_rbs	0.000000	0.000000	0.000000
50.590606	__ribosome	99.000000	0.000000	0.000000
50.590606	proteinP	104.000000	1.000000	1.000000
51.311958	__proteinP_rbs	0.000000	0.000000	0.000000
51.311958	__ribosome	99.000000	0.000000	0.000000
51.311958	proteinP	105.000000	1.000000	1.000000
53.211037	__proteinP_rbs	0.000000	0.000000	0.000000
53.211037	__ribosome	99.000000	0.000000	0.000000
53.211037	proteinP	107.000000	1.000000	1.000000
53.211633	__proteinP_rbs	0.000000	0.000000	0.000000
53.211633	__ribosome	99.000000	0.000000	0.000000
53.211633	proteinP	107.000000	1.000000	1.000000
55.135824	__proteinP_rbs	0.000000	0.000000	0.000000
55.135824	__ribosome	99.000000	0.000000	0.000000
55.135824	proteinP	110.000000	1.000000	1.000000
55.136027	__proteinP_rbs	0.000000	0.000000	0.000000
55.136027	__ribosome	99.000000	0.000000	0.000000
55.136027	proteinP	110.000000	1.000000	1.000000
56.117203	__proteinP_rbs	0.000000	0.000000	0.000000
56.117203	__ribosome	99.000000	0.000000	0.000000
56.117203	proteinP	113.000000	1.000000	1.000000
57.262571	__proteinP_rbs	0.000000	0.000000	0.000000
57.262571	__ribosome	99.000000	0.000000	0.000000
57.262571	proteinP	115.000000	1.000000	1.000000
57.999173	__proteinP_rbs	1.000000	0.000000	0.000000
57.999173	__ribosome	98.000000	0.000000	0.000000
57.999173	proteinP	116.000000	1.000000	2.000000
59.003498	__proteinP_rbs	1.000000	0.000000	0.000000
59.003498	__ribosome	99.000000	0.000000	0.000000
59.003498	proteinP	120.000000	1.000000	1.000000
60.458447	__proteinP_rbs	0.000000	0.000000	0.000000
60.458447	__ribosome	99.000000	0.000000	0.000000
60.458447	proteinP	125.000000	1.000000	1.000000
61.857604	__proteinP_rbs	0.000000	0.000000	0.000000
61.857604	__ribosome	99.000000	0.000000	0.000000
61.857604	proteinP	126.000000	1.000000	1.000000
61.999204	__proteinP_rbs	1.000000	0.000000	0.000000
61.999204	__ribosome	99.000000	0.000000	0.000000
61.999204	proteinP	126.000000	1.000000	1.000000
62.999147	__proteinP_rbs	1.000000	0.000000	0.000000
62.999147	__ribosome	99.000000	0.000000	0.000000
62.999147	proteinP	127.000000	1.000000	1.000000
63.999148	__proteinP_rbs	1.000000	0.000000	0.000000
63.999148	__ribosome	98.000000	0.000000	0.000000
63.999148	proteinP	133.000000	1.000000	2.000000
65.731329	__proteinP_rbs	0.000000	0.000000	0.000000
65.731329	__ribosome	99.000000	0.000000	0.000000
65.731329	proteinP	136.000000	1.000000	1.000000
66.702731	__proteinP_rbs	0.000000	0.000000	0.000000
66.702731	__ribosome	99.000000	0.000000	0.000000
66.702731	proteinP	137.000000	1.000000	1.000000
66.999464	__proteinP_rbs	1.000000	0.000000	0.000000
66.999464	__ribosome	99.000000	0.000000	0.000000
66.999464	proteinP	138.000000	1.000000	1.000000
67.999661	__proteinP_rbs	1.000000	0.000000	0.000000
67.999661	__ribosome	99.000000	0.000000	0.000000
67.999661	proteinP	141.000000	1.000000	1.000000
69.000087	__proteinP_rbs	0.000000	0.000000	0.000000
69.000087	__ribosome	99.000000	0.000000	0.000000
69.000087	proteinP	143.000000	1.000000	1.000000
70.259820	__proteinP_rbs	0.000000	0.000000	0.000000
70.259820	__ribosome	99.000000	0.000000	0.000000
70.259820	proteinP	145.000000	1.000000	1.000000
71.086556	__proteinP_rbs	0.000000	0.000000	0.000000
71.086556	__ribosome	99.000000	0.000000	0.000000
71.086556	proteinP	147.000000	1.000000	1.000000
72.297130	__proteinP_rbs	0.000000	0.000000	0.000000
72.297130	__ribosome	99.000000	0.000000	0.000000
72.297130	proteinP	149.000000	1.000000	1.000000
73.416909	__proteinP_rbs	0.000000	0.000000	0.000000
73.416909	__ribosome	99.000000	0.000000	0.000000
73.416909	proteinP	150.000000	1.000000	1.000000
74.293806	__proteinP_rbs	0.000000	0.000000	0.000000
74.293806	__ribosome	99.000000	0.000000	0.000000
74.293806	proteinP	152.000000	1.000000	1.000000
74.999269	__proteinP_rbs	1.000000	0.000000	0.000000
74.999269	__ribosome	99.000000	0.000000	0.000000
74.999269	proteinP	156.000000	1.000000	1.000000
75.999804	__proteinP_rbs	1.000000	0.000000	0.000000
75.999804	__ribosome	98.000000	0.000000	0.000000
75.999804	proteinP	159.000000	1.000000	2.000000
77.604768	__proteinP_rbs	0.000000	0.000000	0.000000
77.604768	__ribosome	99.000000	0.000000	0.000000
77.604768	proteinP	163.000000	1.000000	1.000000
78.317921	__proteinP_rbs	0.000000	0.000000	0.000000
78.317921	__ribosome	99.000000	0.000000	0.000000
78.317921	proteinP	164.000000	1.000000	1.000000
79.495267	__proteinP_rbs	0.000000	0.000000	0.000000
79.495267	__ribosome	99.000000	0.000000	0.000000
79.495267	proteinP	166.000000	1.000000	1.000000
80.376849	__proteinP_rbs	0.000000	0.000000	0.000000
80.376849	__ribosome	99.000000	0.000000	0.000000
80.376849	proteinP	168.000000	1.000000	1.000000
81.958216	__proteinP_rbs	0.000000	0.000000	0.000000
81.958216	__ribosome	99.000000	0.000000	0.000000
81.958216	proteinP	169.000000	1.000000	1.000000
81.999220	__proteinP_rbs	1.000000	0.000000	0.000000
81.999220	__ribosome	99.000000	0.000000	0.000000
81.999220	proteinP	169.000000	1.000000	1.000000
82.999868	__proteinP_rbs	1.000000	0.000000	0.000000
82.999868	__ribosome	99.000000	0.000000	0.000000
82.999868	proteinP	172.000000	1.000000	1.000000
84.002078	__proteinP_rbs	1.000000	0.000000	0.000000
84.002078	__ribosome	99.000000	0.000000	0.000000
84.002078	proteinP	173.000000	1.000000	1.000000
85.268994	__proteinP_rbs	0.000000	0.000000	0.000000
85.268994	__ribosome	99.000000	0.000000	0.000000
85.268994	proteinP	178.000000	1.000000	1.000000
85.999601	__proteinP_rbs	0.000000	0.000000	0.000000
85.999601	__ribosome	98.000000	0.000000	0.000000
85.999601	proteinP	179.000000	1.000000	2.000000
87.000641	__proteinP_rbs	1.000000	0.000000	0.000000
87.000641	__ribosome	99.000000	0.000000	0.000000
87.000641	proteinP	181.000000	1.000000	1.000000
88.009064	__proteinP_rbs	0.000000	0.000000	0.000000
88.009064	__ribosome	99.000000	0.000000	0.000000
88.009064	proteinP	183.000000	1.000000	1.000000
88.999085	__proteinP_rbs	1.000000	0.000000	0.000000
88.999085	__ribosome	99.000000	0.000000	0.000000
88.999085	proteinP	184.000000	1.000000	1.000000
89.999314	__proteinP_rbs	1.000000	0.000000	0.000000
89.999314	__ribosome	99.000000	0.000000	0.000000
89.999314	proteinP	188.000000	1.000000	1.000000
93.644139	__proteinP_rbs	0.000000	0.000000	0.000000
93.644139	__ribosome	99.000000	0.000000	0.000000
93.644139	proteinP	189.000000	1.000000	1.000000
93.644446	__proteinP_rbs	0.000000	0.000000	0.000000
93.644446	__ribosome	99.000000	0.000000	0.000000
93.644446	proteinP	189.000000	1.000000	1.000000
93.644610	__proteinP_rbs	0.000000	0.000000	0.000000
93.644610	__ribosome	99.000000	0.000000	0.000000
93.644610	proteinP	189.000000	1.000000	1.000000
94.837018	__proteinP_rbs	0.000000	0.000000	0.000000
94.837018	__ribosome	99.000000	0.000000	0.000000
94.837018	proteinP	191.000000	1.000000	1.000000
95.000546	__proteinP_rbs	1.000000	0.000000	0.000000
95.000546	__ribosome	99.000000	0.000000	0.000000
95.000546	proteinP	191.000000	1.000000	1.000000
95.999018	__proteinP_rbs	1.000000	0.000000	0.000000
95.999018	__ribosome	99.000000	0.000000	0.000000
95.999018	proteinP	195.000000	1.000000	1.000000
97.001956	__proteinP_rbs	1.000000	0.000000	0.000000
97.001956	__ribosome	99.000000	0.000000	0.000000
97.001956	proteinP	196.000000	1.000000	1.000000
99.230998	__proteinP_rbs	0.000000	0.000000	0.000000
99.230998	__ribosome	99.000000	0.000000	0.000000
99.230998	proteinP	198.000000	1.000000	1.000000
99.231209	__proteinP_rbs	0.000000	0.000000	0.000000
99.231209	__ribosome	99.000000	0.000000	0.000000
99.231209	proteinP	198.000000	1.000000	1.000000
