time	species	protein	transcript	ribo_density
27.003035	__ribosome	99.000000	0.000000	0.000000
27.003035	proteinP	58.000000	1.000000	1.000000
28.000564	__proteinP_rbs	1.000000	0.000000	0.000000
28.000564	__ribosome	99.000000	0.000000	0.000000
28.000564	proteinP	61.000000	1.000000	1.000000
30.269181	__proteinP_rbs	0.000000	0.000000	0.000000
30.269181	__ribosome	99.000000	0.000000	0.000000
30.269181	proteinP	64.000000	1.000000	1.000000
30.269674	__proteinP_rbs	0.000000	0.000000	0.000000
30.269674	__ribosome	99.000000	0.000000	0.000000
30.269674	proteinP	64.000000	1.000000	1.000000
31.231262	__proteinP_rbs	0.000000	0.000000	0.000000
31.231262	__ribosome	99.000000	0.000000	0.000000
31.231262	proteinP	65.000000	1.000000	1.000000
31.999097	__proteinP_rbs	1.000000	0.000000	0.000000
31.999097	__ribosome	99.000000	0.000000	0.000000
31.999097	proteinP	67.000000	1.000000	1.000000
32.999468	__proteinP_rbs	1.000000	0.000000	0.000000
32.999468	__ribosome	99.000000	0.000000	0.000000
32.999468	proteinP	71.000000	1.000000	1.000000
35.396013	__proteinP_rbs	0.000000	0.000000	0.000000
35.396013	__ribosome	99.000000	0.000000	0.000000
35.396013	proteinP	73.000000	1.000000	1.000000
35.396901	__proteinP_rbs	0.000000	0.000000	0.000000
35.396901	__ribosome	99.000000	0.000000	0.000000
35.396901	proteinP	73.000000	1.000000	1.000000
35.999192	__proteinP_rbs	1.000000	0.000000	0.000000
35.999192	__ribosome	99.000000	0.000000	0.000000
35.999192	proteinP	75.000000	1.000000	1.000000
37.118388	__proteinP_rbs	0.000000	0.000000	0.000000
37.118388	__ribosome	99.000000	0.000000	0.000000
37.118388	proteinP	77.000000	1.000000	1.000000
38.106274	__proteinP_rbs	0.000000	0.000000	0.000000
38.106274	__ribosome	99.000000	0.000000	0.000000
38.106274	proteinP	81.000000	1.000000	1.000000
39.165709	__proteinP_rbs	0.000000	0.000000	0.000000
39.165709	__ribosome	99.000000	0.000000	0.000000
39.165709	proteinP	84.000000	1.000000	1.000000
40.374869	__proteinP_rbs	0.000000	0.000000	0.000000
40.374869	__ribosome	99.000000	0.000000	0.000000
40.374869	proteinP	85.000000	1.000000	1.000000
41.716678	__proteinP_rbs	0.000000	0.000000	0.000000
41.716678	__ribosome	99.000000	0.000000	0.000000
41.716678	proteinP	88.000000	1.000000	1.000000
42.052177	__proteinP_rbs	0.000000	0.000000	0.000000
42.052177	__ribosome	99.000000	0.000000	0.000000
42.052177	proteinP	90.000000	1.000000	1.000000
43.814636	__proteinP_rbs	0.000000	0.000000	0.000000
43.814636	__ribosome	99.000000	0.000000	0.000000
43.814636	proteinP	91.000000	1.000000	1.000000
43.999009	__proteinP_rbs	1.000000	0.000000	0.000000
43.999009	__ribosome	98.000000	0.000000	0.000000
43.999009	proteinP	92.000000	1.000000	2.000000
45.881684	__proteinP_rbs	0.000000	0.000000	0.000000
45.881684	__ribosome	99.000000	0.000000	0.000000
45.881684	proteinP	97.000000	1.000000	1.000000
45.999094	__proteinP_rbs	1.000000	0.000000	0.000000
45.999094	__ribosome	98.000000	0.000000	0.000000
45.999094	proteinP	97.000000	1.000000	2.000000
47.208754	__proteinP_rbs	0.000000	0.000000	0.000000
47.208754	__ribosome	99.000000	0.000000	0.000000
47.208754	proteinP	101.000000	1.000000	1.000000
48.166161	__proteinP_rbs	0.000000	0.000000	0.000000
48.166161	__ribosome	99.000000	0.000000	0.000000
48.166161	proteinP	104.000000	1.000000	1.000000
49.125816	__proteinP_rbs	0.000000	0.000000	0.000000
49.125816	__ribosome	99.000000	0.000000	0.000000
49.125816	proteinP	108.000000	1.000000	1.000000
51.320580	__proteinP_rbs	0.000000	0.000000	0.000000
51.320580	__ribosome	99.000000	0.000000	0.000000
51.320580	proteinP	110.000000	1.000000	1.000000
51.320889	__proteinP_rbs	0.000000	0.000000	0.000000
51.320889	__ribosome	99.000000	0.000000	0.000000
51.320889	proteinP	110.000000	1.000000	1.000000
51.999005	__proteinP_rbs	1.000000	0.000000	0.000000
51.999005	__ribosome	99.000000	0.000000	0.000000
51.999005	proteinP	112.000000	1.000000	1.000000
53.487254	__proteinP_rbs	0.000000	0.000000	0.000000
53.487254	__ribosome	99.000000	0.000000	0.000000
53.487254	proteinP	114.000000	1.000000	1.000000
54.833492	__proteinP_rbs	0.000000	0.000000	0.000000
54.833492	__ribosome	99.000000	0.000000	0.000000
54.833492	proteinP	115.000000	1.000000	1.000000
55.031811	__proteinP_rbs	0.000000	0.000000	0.000000
55.031811	__ribosome	99.000000	0.000000	0.000000
55.031811	proteinP	116.000000	1.000000	1.000000
56.282916	__proteinP_rbs	0.000000	0.000000	0.000000
56.282916	__ribosome	99.000000	0.000000	0.000000
56.282916	proteinP	119.000000	1.000000	1.000000
57.711671	__proteinP_rbs	0.000000	0.000000	0.000000
57.711671	__ribosome	99.000000	0.000000	0.000000
57.711671	proteinP	122.000000	1.000000	1.000000
57.999353	__proteinP_rbs	1.000000	0.000000	0.000000
57.999353	__ribosome	99.000000	0.000000	0.000000
57.999353	proteinP	123.000000	1.000000	1.000000
58.999273	__proteinP_rbs	0.000000	0.000000	0.000000
58.999273	__ribosome	99.000000	0.000000	0.000000
58.999273	proteinP	126.000000	1.000000	1.000000
62.459626	__proteinP_rbs	0.000000	0.000000	0.000000
62.459626	__ribosome	99.000000	0.000000	0.000000
62.459626	proteinP	131.000000	1.000000	1.000000
62.459638	__proteinP_rbs	0.000000	0.000000	0.000000
62.459638	__ribosome	99.000000	0.000000	0.000000
62.459638	proteinP	131.000000	1.000000	1.000000
62.459942	__proteinP_rbs	0.000000	0.000000	0.000000
62.459942	__ribosome	99.000000	0.000000	0.000000
62.459942	proteinP	131.000000	1.000000	1.000000
64.715387	__proteinP_rbs	0.000000	0.000000	0.000000
64.715387	__ribosome	99.000000	0.000000	0.000000
64.715387	proteinP	132.000000	1.000000	1.000000
64.715575	__proteinP_rbs	0.000000	0.000000	0.000000
64.715575	__ribosome	99.000000	0.000000	0.000000
64.715575	proteinP	132.000000	1.000000	1.000000
65.026530	__proteinP_rbs	0.000000	0.000000	0.000000
65.026530	__ribosome	99.000000	0.000000	0.000000
65.026530	proteinP	133.000000	1.000000	1.000000
65.999105	__proteinP_rbs	0.000000	0.000000	0.000000
65.999105	__ribosome	99.000000	0.000000	0.000000
65.999105	proteinP	137.000000	1.000000	1.000000
67.160623	__proteinP_rbs	0.000000	0.000000	0.000000
67.160623	__ribosome	99.000000	0.000000	0.000000
67.160623	proteinP	140.000000	1.000000	1.000000
67.999102	__proteinP_rbs	1.000000	0.000000	0.000000
67.999102	__ribosome	99.000000	0.000000	0.000000
67.999102	proteinP	142.000000	1.000000	1.000000
70.132559	__proteinP_rbs	0.000000	0.000000	0.000000
70.132559	__ribosome	99.000000	0.000000	0.000000
70.132559	proteinP	145.000000	1.000000	1.000000
70.132567	__proteinP_rbs	0.000000	0.000000	0.000000
70.132567	__ribosome	99.000000	0.000000	0.000000
70.132567	proteinP	145.000000	1.000000	1.000000
71.424701	__proteinP_rbs	0.000000	0.000000	0.000000
71.424701	__ribosome	99.000000	0.000000	0.000000
71.424701	proteinP	146.000000	1.000000	1.000000
71.999385	__proteinP_rbs	1.000000	0.000000	0.000000
71.999385	__ribosome	99.000000	0.000000	0.000000
71.999385	proteinP	147.000000	1.000000	1.000000
73.310100	__proteinP_rbs	0.000000	0.000000	0.000000
73.310100	__ribosome	99.000000	0.000000	0.000000
73.310100	proteinP	149.000000	1.000000	1.000000
73.999343	__proteinP_rbs	1.000000	0.000000	0.000000
73.999343	__ribosome	99.000000	0.000000	0.000000
73.999343	proteinP	151.000000	1.000000	1.000000
75.094881	__proteinP_rbs	0.000000	0.000000	0.000000
75.094881	__ribosome	99.000000	0.000000	0.000000
75.094881	proteinP	152.000000	1.000000	1.000000
76.243845	__proteinP_rbs	0.000000	0.000000	0.000000
76.243845	__ribosome	99.000000	0.000000	0.000000
76.243845	proteinP	156.000000	1.000000	1.000000
77.125439	__proteinP_rbs	0.000000	0.000000	0.000000
77.125439	__ribosome	99.000000	0.000000	0.000000
77.125439	proteinP	159.000000	1.000000	1.000000
78.244509	__proteinP_rbs	0.000000	0.000000	0.000000
78.244509	__ribosome	99.000000	0.000000	0.000000
78.244509	proteinP	162.000000	1.000000	1.000000
79.275425	__proteinP_rbs	0.000000	0.000000	0.000000
79.275425	__ribosome	99.000000	0.000000	0.000000
79.275425	proteinP	163.000000	1.000000	1.000000
80.369732	__proteinP_rbs	0.000000	0.000000	0.000000
80.369732	__ribosome	99.000000	0.000000	0.000000
80.369732	proteinP	164.000000	1.000000	1.000000
81.103441	__proteinP_rbs	0.000000	0.000000	0.000000
81.103441	__ribosome	99.000000	0.000000	0.000000
81.103441	proteinP	166.000000	1.000000	1.000000
82.337824	__proteinP_rbs	0.000000	0.000000	0.000000
82.337824	__ribosome	99.000000	0.000000	0.000000
82.337824	proteinP	169.000000	1.000000	1.000000
83.050429	__proteinP_rbs	0.000000	0.000000	0.000000
83.050429	__ribosome	99.000000	0.000000	0.000000
83.050429	proteinP	170.000000	1.000000	1.000000
84.473121	__proteinP_rbs	0.000000	0.000000	0.000000
84.473121	__ribosome	99.000000	0.000000	0.000000
84.473121	proteinP	173.000000	1.000000	1.000000
86.042339	__proteinP_rbs	0.000000	0.000000	0.000000
86.042339	__ribosome	99.000000	0.000000	0.000000
86.042339	proteinP	174.000000	1.000000	1.000000
86.042894	__proteinP_rbs	0.000000	0.000000	0.000000
86.042894	__ribosome	99.000000	0.000000	0.000000
86.042894	proteinP	174.000000	1.000000	1.000000
87.282307	__proteinP_rbs	0.000000	0.000000	0.000000
87.282307	__ribosome	99.000000	0.000000	0.000000
87.282307	proteinP	178.000000	1.000000	1.000000
87.999319	__proteinP_rbs	1.000000	0.000000	0.000000
87.999319	__ribosome	99.000000	0.000000	0.000000
87.999319	proteinP	181.000000	1.000000	1.000000
88.999110	__proteinP_rbs	1.000000	0.000000	0.000000
88.999110	__ribosome	99.000000	0.000000	0.000000
88.999110	proteinP	185.000000	1.000000	1.000000
90.409021	__proteinP_rbs	0.000000	0.000000	0.000000
90.409021	__ribosome	99.000000	0.000000	0.000000
90.409021	proteinP	187.000000	1.000000	1.000000
91.000031	__proteinP_rbs	1.000000	0.000000	0.000000
91.000031	__ribosome	99.000000	0.000000	0.000000
91.000031	proteinP	189.000000	1.000000	1.000000
91.999745	__proteinP_rbs	1.000000	0.000000	0.000000
91.999745	__ribosome	99.000000	0.000000	0.000000
91.999745	proteinP	194.000000	1.000000	1.000000
93.292054	__proteinP_rbs	0.000000	0.000000	0.000000
93.292054	__ribosome	99.000000	0.000000	0.000000
93.292054	proteinP	196.000000	1.000000	1.000000
94.456467	__proteinP_rbs	0.000000	0.000000	0.000000
94.456467	__ribosome	99.000000	0.000000	0.000000
94.456467	proteinP	198.000000	1.000000	1.000000
95.942594	__proteinP_rbs	0.000000	0.000000	0.000000
95.942594	__ribosome	99.000000	0.000000	0.000000
95.942594	proteinP	199.000000	1.000000	1.000000
96.000614	__proteinP_rbs	1.000000	0.000000	0.000000
96.000614	__ribosome	99.000000	0.000000	0.000000
96.000614	proteinP	199.000000	1.000000	1.000000
97.011436	__proteinP_rbs	0.000000	0.000000	0.000000
97.011436	__ribosome	99.000000	0.000000	0.000000
97.011436	proteinP	201.000000	1.000000	1.000000
97.999107	__proteinP_rbs	1.000000	0.000000	0.000000
97.999107	__ribosome	98.000000	0.000000	0.000000
97.999107	proteinP	203.000000	1.000000	2.000000
98.999414	__proteinP_rbs	1.000000	0.000000	0.000000
98.999414	__ribosome	99.000000	0.000000	0.000000
98.999414	proteinP	205.000000	1.000000	1.000000
