time	species	protein	transcript	ribo_density
26.999301	__ribosome	99.000000	0.000000	0.000000
26.999301	proteinP	58.000000	1.000000	1.000000
27.999143	__proteinP_rbs	1.000000	0.000000	0.000000
27.999143	__ribosome	99.000000	0.000000	0.000000
27.999143	proteinP	62.000000	1.000000	1.000000
30.120613	__proteinP_rbs	0.000000	0.000000	0.000000
30.120613	__ribosome	99.000000	0.000000	0.000000
30.120613	proteinP	64.000000	1.000000	1.000000
30.121106	__proteinP_rbs	0.000000	0.000000	0.000000
30.121106	__ribosome	99.000000	0.000000	0.000000
30.121106	proteinP	64.000000	1.000000	1.000000
31.066914	__proteinP_rbs	0.000000	0.000000	0.000000
31.066914	__ribosome	99.000000	0.000000	0.000000
31.066914	proteinP	65.000000	1.000000	1.000000
32.007196	__proteinP_rbs	0.000000	0.000000	0.000000
32.007196	__ribosome	99.000000	0.000000	0.000000
32.007196	proteinP	68.000000	1.000000	1.000000
33.518713	__proteinP_rbs	0.000000	0.000000	0.000000
33.518713	__ribosome	99.000000	0.000000	0.000000
33.518713	proteinP	72.000000	1.000000	1.000000
35.138868	__proteinP_rbs	0.000000	0.000000	0.000000
35.138868	__ribosome	99.000000	0.000000	0.000000
35.138868	proteinP	73.000000	1.000000	1.000000
35.139756	__proteinP_rbs	0.000000	0.000000	0.000000
35.139756	__ribosome	99.000000	0.000000	0.000000
35.139756	proteinP	73.000000	1.000000	1.000000
36.824994	__proteinP_rbs	0.000000	0.000000	0.000000
36.824994	__ribosome	99.000000	0.000000	0.000000
36.824994	proteinP	77.000000	1.000000	1.000000
36.999292	__proteinP_rbs	1.000000	0.000000	0.000000
36.999292	__ribosome	99.000000	0.000000	0.000000
36.999292	proteinP	78.000000	1.000000	1.000000
38.014278	__proteinP_rbs	0.000000	0.000000	0.000000
38.014278	__ribosome	99.000000	0.000000	0.000000
38.014278	proteinP	81.000000	1.000000	1.000000
39.044825	__proteinP_rbs	0.000000	0.000000	0.000000
39.044825	__ribosome	99.000000	0.000000	0.000000
39.044825	proteinP	84.000000	1.000000	1.000000
40.239625	__proteinP_rbs	0.000000	0.000000	0.000000
40.239625	__ribosome	99.000000	0.000000	0.000000
40.239625	proteinP	85.000000	1.000000	1.000000
41.549412	__proteinP_rbs	0.000000	0.000000	0.000000
41.549412	__ribosome	99.000000	0.000000	0.000000
41.549412	proteinP	88.000000	1.000000	1.000000
43.617398	__proteinP_rbs	0.000000	0.000000	0.000000
43.617398	__ribosome	99.000000	0.000000	0.000000
43.617398	proteinP	91.000000	1.000000	1.000000
43.617563	__proteinP_rbs	0.000000	0.000000	0.000000
43.617563	__ribosome	99.000000	0.000000	0.000000
43.617563	proteinP	91.000000	1.000000	1.000000
44.247538	__proteinP_rbs	0.000000	0.000000	0.000000
44.247538	__ribosome	99.000000	0.000000	0.000000
44.247538	proteinP	94.000000	1.000000	1.000000
45.617490	__proteinP_rbs	0.000000	0.000000	0.000000
45.617490	__ribosome	99.000000	0.000000	0.000000
45.617490	proteinP	97.000000	1.000000	1.000000
46.102051	__proteinP_rbs	0.000000	0.000000	0.000000
46.102051	__ribosome	99.000000	0.000000	0.000000
46.102051	proteinP	99.000000	1.000000	1.000000
46.999671	__proteinP_rbs	1.000000	0.000000	0.000000
46.999671	__ribosome	99.000000	0.000000	0.000000
46.999671	proteinP	101.000000	1.000000	1.000000
48.181434	__proteinP_rbs	0.000000	0.000000	0.000000
48.181434	__ribosome	99.000000	0.000000	0.000000
48.181434	proteinP	105.000000	1.000000	1.000000
49.399417	__proteinP_rbs	0.000000	0.000000	0.000000
49.399417	__ribosome	99.000000	0.000000	0.000000
49.399417	proteinP	109.000000	1.000000	1.000000
50.930294	__proteinP_rbs	0.000000	0.000000	0.000000
50.930294	__ribosome	99.000000	0.000000	0.000000
50.930294	proteinP	110.000000	1.000000	1.000000
50.999079	__proteinP_rbs	1.000000	0.000000	0.000000
50.999079	__ribosome	99.000000	0.000000	0.000000
50.999079	proteinP	110.000000	1.000000	1.000000
52.116441	__proteinP_rbs	0.000000	0.000000	0.000000
52.116441	__ribosome	99.000000	0.000000	0.000000
52.116441	proteinP	113.000000	1.000000	1.000000
53.062670	__proteinP_rbs	0.000000	0.000000	0.000000
53.062670	__ribosome	99.000000	0.000000	0.000000
53.062670	proteinP	114.000000	1.000000	1.000000
54.398942	__proteinP_rbs	0.000000	0.000000	0.000000
54.398942	__ribosome	99.000000	0.000000	0.000000
54.398942	proteinP	115.000000	1.000000	1.000000
54.999308	__proteinP_rbs	1.000000	0.000000	0.000000
54.999308	__ribosome	99.000000	0.000000	0.000000
54.999308	proteinP	117.000000	1.000000	1.000000
56.159861	__proteinP_rbs	0.000000	0.000000	0.000000
56.159861	__ribosome	99.000000	0.000000	0.000000
56.159861	proteinP	120.000000	1.000000	1.000000
57.187744	__proteinP_rbs	0.000000	0.000000	0.000000
57.187744	__ribosome	99.000000	0.000000	0.000000
57.187744	proteinP	122.000000	1.000000	1.000000
58.425655	__proteinP_rbs	0.000000	0.000000	0.000000
58.425655	__ribosome	99.000000	0.000000	0.000000
58.425655	proteinP	126.000000	1.000000	1.000000
58.999135	__proteinP_rbs	1.000000	0.000000	0.000000
58.999135	__ribosome	99.000000	0.000000	0.000000
58.999135	proteinP	128.000000	1.000000	1.000000
62.428983	__proteinP_rbs	0.000000	0.000000	0.000000
62.428983	__ribosome	99.000000	0.000000	0.000000
62.428983	proteinP	131.000000	1.000000	1.000000
62.428995	__proteinP_rbs	0.000000	0.000000	0.000000
62.428995	__ribosome	99.000000	0.000000	0.000000
62.428995	proteinP	131.000000	1.000000	1.000000
62.429371	__proteinP_rbs	0.000000	0.000000	0.000000
62.429371	__ribosome	99.000000	0.000000	0.000000
62.429371	proteinP	131.000000	1.000000	1.000000
64.673325	__proteinP_rbs	0.000000	0.000000	0.000000
64.673325	__ribosome	99.000000	0.000000	0.000000
64.673325	proteinP	132.000000	1.000000	1.000000
64.673514	__proteinP_rbs	0.000000	0.000000	0.000000
64.673514	__ribosome	99.000000	0.000000	0.000000
64.673514	proteinP	132.000000	1.000000	1.000000
64.999183	__proteinP_rbs	1.000000	0.000000	0.000000
64.999183	__ribosome	99.000000	0.000000	0.000000
64.999183	proteinP	133.000000	1.000000	1.000000
65.999222	__proteinP_rbs	1.000000	0.000000	0.000000
65.999222	__ribosome	99.000000	0.000000	0.000000
65.999222	proteinP	137.000000	1.000000	1.000000
67.038008	__proteinP_rbs	0.000000	0.000000	0.000000
67.038008	__ribosome	99.000000	0.000000	0.000000
67.038008	proteinP	140.000000	1.000000	1.000000
68.206430	__proteinP_rbs	0.000000	0.000000	0.000000
68.206430	__ribosome	99.000000	0.000000	0.000000
68.206430	proteinP	143.000000	1.000000	1.000000
69.948266	__proteinP_rbs	0.000000	0.000000	0.000000
69.948266	__ribosome	99.000000	0.000000	0.000000
69.948266	proteinP	145.000000	1.000000	1.000000
69.999094	__proteinP_rbs	1.000000	0.000000	0.000000
69.999094	__ribosome	99.000000	0.000000	0.000000
69.999094	proteinP	145.000000	1.000000	1.000000
71.229885	__proteinP_rbs	0.000000	0.000000	0.000000
71.229885	__ribosome	99.000000	0.000000	0.000000
71.229885	proteinP	146.000000	1.000000	1.000000
72.539924	__proteinP_rbs	0.000000	0.000000	0.000000
72.539924	__ribosome	99.000000	0.000000	0.000000
72.539924	proteinP	148.000000	1.000000	1.000000
73.080219	__proteinP_rbs	0.000000	0.000000	0.000000
73.080219	__ribosome	99.000000	0.000000	0.000000
73.080219	proteinP	149.000000	1.000000	1.000000
74.825862	__proteinP_rbs	0.000000	0.000000	0.000000
74.825862	__ribosome	99.000000	0.000000	0.000000
74.825862	proteinP	152.000000	1.000000	1.000000
76.630070	__proteinP_rbs	0.000000	0.000000	0.000000
76.630070	__ribosome	99.000000	0.000000	0.000000
76.630070	proteinP	153.000000	1.000000	1.000000
76.630180	__proteinP_rbs	0.000000	0.000000	0.000000
76.630180	__ribosome	99.000000	0.000000	0.000000
76.630180	proteinP	153.000000	1.000000	1.000000
78.222401	__proteinP_rbs	0.000000	0.000000	0.000000
78.222401	__ribosome	99.000000	0.000000	0.000000
78.222401	proteinP	154.000000	1.000000	1.000000
78.222459	__proteinP_rbs	0.000000	0.000000	0.000000
78.222459	__ribosome	99.000000	0.000000	0.000000
78.222459	proteinP	154.000000	1.000000	1.000000
78.999274	__proteinP_rbs	1.000000	0.000000	0.000000
78.999274	__ribosome	99.000000	0.000000	0.000000
78.999274	proteinP	156.000000	1.000000	1.000000
79.999826	__proteinP_rbs	1.000000	0.000000	0.000000
79.999826	__ribosome	99.000000	0.000000	0.000000
79.999826	proteinP	160.000000	1.000000	1.000000
80.999022	__proteinP_rbs	1.000000	0.000000	0.000000
80.999022	__ribosome	99.000000	0.000000	0.000000
80.999022	proteinP	162.000000	1.000000	1.000000
81.999006	__proteinP_rbs	1.000000	0.000000	0.000000
81.999006	__ribosome	99.000000	0.000000	0.000000
81.999006	proteinP	163.000000	1.000000	1.000000
83.021131	__proteinP_rbs	0.000000	0.000000	0.000000
83.021131	__ribosome	99.000000	0.000000	0.000000
83.021131	proteinP	164.000000	1.000000	1.000000
84.313250	__proteinP_rbs	0.000000	0.000000	0.000000
84.313250	__ribosome	99.000000	0.000000	0.000000
84.313250	proteinP	168.000000	1.000000	1.000000
84.999568	__proteinP_rbs	1.000000	0.000000	0.000000
84.999568	__ribosome	99.000000	0.000000	0.000000
84.999568	proteinP	169.000000	1.000000	1.000000
86.165021	__proteinP_rbs	0.000000	0.000000	0.000000
86.165021	__ribosome	99.000000	0.000000	0.000000
86.165021	proteinP	172.000000	1.000000	1.000000
87.063974	__proteinP_rbs	0.000000	0.000000	0.000000
87.063974	__ribosome	99.000000	0.000000	0.000000
87.063974	proteinP	173.000000	1.000000	1.000000
88.621704	__proteinP_rbs	0.000000	0.000000	0.000000
88.621704	__ribosome	99.000000	0.000000	0.000000
88.621704	proteinP	174.000000	1.000000	1.000000
89.281510	__proteinP_rbs	0.000000	0.000000	0.000000
89.281510	__ribosome	99.000000	0.000000	0.000000
89.281510	proteinP	177.000000	1.000000	1.000000
89.999136	__proteinP_rbs	0.000000	0.000000	0.000000
89.999136	__ribosome	99.000000	0.000000	0.000000
89.999136	proteinP	179.000000	1.000000	1.000000
91.061867	__proteinP_rbs	0.000000	0.000000	0.000000
91.061867	__ribosome	99.000000	0.000000	0.000000
91.061867	proteinP	183.000000	1.000000	1.000000
92.167094	__proteinP_rbs	0.000000	0.000000	0.000000
92.167094	__ribosome	99.000000	0.000000	0.000000
92.167094	proteinP	186.000000	1.000000	1.000000
93.050215	__proteinP_rbs	0.000000	0.000000	0.000000
93.050215	__ribosome	99.000000	0.000000	0.000000
93.050215	proteinP	188.000000	1.000000	1.000000
94.123017	__proteinP_rbs	0.000000	0.000000	0.000000
94.123017	__ribosome	99.000000	0.000000	0.000000
94.123017	proteinP	193.000000	1.000000	1.000000
94.999227	__proteinP_rbs	1.000000	0.000000	0.000000
94.999227	__ribosome	99.000000	0.000000	0.000000
94.999227	proteinP	195.000000	1.000000	1.000000
96.370582	__proteinP_rbs	0.000000	0.000000	0.000000
96.370582	__ribosome	99.000000	0.000000	0.000000
96.370582	proteinP	198.000000	1.000000	1.000000
97.844051	__proteinP_rbs	0.000000	0.000000	0.000000
97.844051	__ribosome	99.000000	0.000000	0.000000
97.844051	proteinP	199.000000	1.000000	1.000000
98.027335	__proteinP_rbs	0.000000	0.000000	0.000000
98.027335	__ribosome	99.000000	0.000000	0.000000
98.027335	proteinP	200.000000	1.000000	1.000000
98.999084	__proteinP_rbs	1.000000	0.000000	0.000000
98.999084	__ribosome	99.000000	0.000000	0.000000
98.999084	proteinP	201.000000	1.000000	1.000000
99.999111	__proteinP_rbs	1.000000	0.000000	0.000000
99.999111	__ribosome	99.000000	0.000000	0.000000
99.999111	proteinP	207.000000	1.000000	1.000000
