time	species	protein	transcript	ribo_density
27.204232	__ribosome	99.000000	0.000000	0.000000
27.204232	proteinP	58.000000	1.000000	1.000000
28.310809	__proteinP_rbs	0.000000	0.000000	0.000000
28.310809	__ribosome	99.000000	0.000000	0.000000
28.310809	proteinP	60.000000	1.000000	1.000000
29.001710	__proteinP_rbs	1.000000	0.000000	0.000000
29.001710	__ribosome	99.000000	0.000000	0.000000
29.001710	proteinP	61.000000	1.000000	1.000000
30.001236	__proteinP_rbs	1.000000	0.000000	0.000000
30.001236	__ribosome	99.000000	0.000000	0.000000
30.001236	proteinP	64.000000	1.000000	1.000000
30.999314	__proteinP_rbs	1.000000	0.000000	0.000000
30.999314	__ribosome	99.000000	0.000000	0.000000
30.999314	proteinP	66.000000	1.000000	1.000000
31.999075	__proteinP_rbs	0.000000	0.000000	0.000000
31.999075	__ribosome	98.000000	0.000000	0.000000
31.999075	proteinP	68.000000	1.000000	2.000000
33.002317	__proteinP_rbs	0.000000	0.000000	0.000000
33.002317	__ribosome	99.000000	0.000000	0.000000
33.002317	proteinP	72.000000	1.000000	1.000000
34.864890	__proteinP_rbs	0.000000	0.000000	0.000000
34.864890	__ribosome	99.000000	0.000000	0.000000
34.864890	proteinP	73.000000	1.000000	1.000000
34.999387	__proteinP_rbs	1.000000	0.000000	0.000000
34.999387	__ribosome	99.000000	0.000000	0.000000
34.999387	proteinP	73.000000	1.000000	1.000000
35.999846	__proteinP_rbs	1.000000	0.000000	0.000000
35.999846	__ribosome	99.000000	0.000000	0.000000
35.999846	proteinP	76.000000	1.000000	1.000000
37.000271	__proteinP_rbs	0.000000	0.000000	0.000000
37.000271	__ribosome	99.000000	0.000000	0.000000
37.000271	proteinP	80.000000	1.000000	1.000000
38.124681	__proteinP_rbs	0.000000	0.000000	0.000000
38.124681	__ribosome	99.000000	0.000000	0.000000
38.124681	proteinP	84.000000	1.000000	1.000000
39.200684	__proteinP_rbs	0.000000	0.000000	0.000000
39.200684	__ribosome	99.000000	0.000000	0.000000
39.200684	proteinP	87.000000	1.000000	1.000000
40.034337	__proteinP_rbs	0.000000	0.000000	0.000000
40.034337	__ribosome	99.000000	0.000000	0.000000
40.034337	proteinP	88.000000	1.000000	1.000000
41.000070	__proteinP_rbs	1.000000	0.000000	0.000000
41.000070	__ribosome	99.000000	0.000000	0.000000
41.000070	proteinP	93.000000	1.000000	1.000000
42.692707	__proteinP_rbs	0.000000	0.000000	0.000000
42.692707	__ribosome	99.000000	0.000000	0.000000
42.692707	proteinP	95.000000	1.000000	1.000000
43.063188	__proteinP_rbs	0.000000	0.000000	0.000000
43.063188	__ribosome	99.000000	0.000000	0.000000
43.063188	proteinP	96.000000	1.000000	1.000000
44.001374	__proteinP_rbs	1.000000	0.000000	0.000000
44.001374	__ribosome	99.000000	0.000000	0.000000
44.001374	proteinP	100.000000	1.000000	1.000000
44.999290	__proteinP_rbs	0.000000	0.000000	0.000000
44.999290	__ribosome	99.000000	0.000000	0.000000
44.999290	proteinP	103.000000	1.000000	1.000000
46.995418	__proteinP_rbs	0.000000	0.000000	0.000000
46.995418	__ribosome	99.000000	0.000000	0.000000
46.995418	proteinP	105.000000	1.000000	1.000000
47.000898	__proteinP_rbs	0.000000	0.000000	0.000000
47.000898	__ribosome	99.000000	0.000000	0.000000
47.000898	proteinP	105.000000	1.000000	1.000000
48.412737	__proteinP_rbs	0.000000	0.000000	0.000000
48.412737	__ribosome	99.000000	0.000000	0.000000
48.412737	proteinP	108.000000	1.000000	1.000000
49.454267	__proteinP_rbs	0.000000	0.000000	0.000000
49.454267	__ribosome	99.000000	0.000000	0.000000
49.454267	proteinP	110.000000	1.000000	1.000000
49.999990	__proteinP_rbs	1.000000	0.000000	0.000000
49.999990	__ribosome	98.000000	0.000000	0.000000
49.999990	proteinP	111.000000	1.000000	2.000000
50.999900	__proteinP_rbs	1.000000	0.000000	0.000000
50.999900	__ribosome	99.000000	0.000000	0.000000
50.999900	proteinP	114.000000	1.000000	1.000000
52.027559	__proteinP_rbs	0.000000	0.000000	0.000000
52.027559	__ribosome	99.000000	0.000000	0.000000
52.027559	proteinP	118.000000	1.000000	1.000000
53.225083	__proteinP_rbs	0.000000	0.000000	0.000000
53.225083	__ribosome	99.000000	0.000000	0.000000
53.225083	proteinP	122.000000	1.000000	1.000000
53.999728	__proteinP_rbs	1.000000	0.000000	0.000000
53.999728	__ribosome	99.000000	0.000000	0.000000
53.999728	proteinP	125.000000	1.000000	1.000000
55.065906	__proteinP_rbs	0.000000	0.000000	0.000000
55.065906	__ribosome	99.000000	0.000000	0.000000
55.065906	proteinP	127.000000	1.000000	1.000000
56.175490	__proteinP_rbs	0.000000	0.000000	0.000000
56.175490	__ribosome	99.000000	0.000000	0.000000
56.175490	proteinP	129.000000	1.000000	1.000000
57.503575	__proteinP_rbs	0.000000	0.000000	0.000000
57.503575	__ribosome	99.000000	0.000000	0.000000
57.503575	proteinP	132.000000	1.000000	1.000000
58.022746	__proteinP_rbs	0.000000	0.000000	0.000000
58.022746	__ribosome	99.000000	0.000000	0.000000
58.022746	proteinP	133.000000	1.000000	1.000000
59.244515	__proteinP_rbs	0.000000	0.000000	0.000000
59.244515	__ribosome	99.000000	0.000000	0.000000
59.244515	proteinP	136.000000	1.000000	1.000000
60.056374	__proteinP_rbs	0.000000	0.000000	0.000000
60.056374	__ribosome	99.000000	0.000000	0.000000
60.056374	proteinP	138.000000	1.000000	1.000000
60.999058	__proteinP_rbs	1.000000	0.000000	0.000000
60.999058	__ribosome	99.000000	0.000000	0.000000
60.999058	proteinP	141.000000	1.000000	1.000000
62.479494	__proteinP_rbs	0.000000	0.000000	0.000000
62.479494	__ribosome	99.000000	0.000000	0.000000
62.479494	proteinP	143.000000	1.000000	1.000000
63.366073	__proteinP_rbs	0.000000	0.000000	0.000000
63.366073	__ribosome	99.000000	0.000000	0.000000
63.366073	proteinP	144.000000	1.000000	1.000000
64.308773	__proteinP_rbs	0.000000	0.000000	0.000000
64.308773	__ribosome	99.000000	0.000000	0.000000
64.308773	proteinP	145.000000	1.000000	1.000000
64.999512	__proteinP_rbs	1.000000	0.000000	0.000000
64.999512	__ribosome	99.000000	0.000000	0.000000
64.999512	proteinP	146.000000	1.000000	1.000000
67.069695	__proteinP_rbs	0.000000	0.000000	0.000000
67.069695	__ribosome	99.000000	0.000000	0.000000
67.069695	proteinP	149.000000	1.000000	1.000000
67.070113	__proteinP_rbs	0.000000	0.000000	0.000000
67.070113	__ribosome	99.000000	0.000000	0.000000
67.070113	proteinP	149.000000	1.000000	1.000000
68.019399	__proteinP_rbs	0.000000	0.000000	0.000000
68.019399	__ribosome	99.000000	0.000000	0.000000
68.019399	proteinP	150.000000	1.000000	1.000000
69.000736	__proteinP_rbs	1.000000	0.000000	0.000000
69.000736	__ribosome	99.000000	0.000000	0.000000
69.000736	proteinP	153.000000	1.000000	1.000000
69.999092	__proteinP_rbs	1.000000	0.000000	0.000000
69.999092	__ribosome	99.000000	0.000000	0.000000
69.999092	proteinP	156.000000	1.000000	1.000000
71.002203	__proteinP_rbs	1.000000	0.000000	0.000000
71.002203	__ribosome	99.000000	0.000000	0.000000
71.002203	proteinP	158.000000	1.000000	1.000000
72.000019	__proteinP_rbs	1.000000	0.000000	0.000000
72.000019	__ribosome	99.000000	0.000000	0.000000
72.000019	proteinP	161.000000	1.000000	1.000000
73.865539	__proteinP_rbs	0.000000	0.000000	0.000000
73.865539	__ribosome	99.000000	0.000000	0.000000
73.865539	proteinP	164.000000	1.000000	1.000000
73.999038	__proteinP_rbs	1.000000	0.000000	0.000000
73.999038	__ribosome	99.000000	0.000000	0.000000
73.999038	proteinP	164.000000	1.000000	1.000000
74.999692	__proteinP_rbs	1.000000	0.000000	0.000000
74.999692	__ribosome	99.000000	0.000000	0.000000
74.999692	proteinP	165.000000	1.000000	1.000000
76.705726	__proteinP_rbs	0.000000	0.000000	0.000000
76.705726	__ribosome	99.000000	0.000000	0.000000
76.705726	proteinP	168.000000	1.000000	1.000000
77.000228	__proteinP_rbs	1.000000	0.000000	0.000000
77.000228	__ribosome	99.000000	0.000000	0.000000
77.000228	proteinP	169.000000	1.000000	1.000000
77.999045	__proteinP_rbs	1.000000	0.000000	0.000000
77.999045	__ribosome	99.000000	0.000000	0.000000
77.999045	proteinP	172.000000	1.000000	1.000000
79.003256	__proteinP_rbs	1.000000	0.000000	0.000000
79.003256	__ribosome	99.000000	0.000000	0.000000
79.003256	proteinP	173.000000	1.000000	1.000000
79.999009	__proteinP_rbs	1.000000	0.000000	0.000000
79.999009	__ribosome	99.000000	0.000000	0.000000
79.999009	proteinP	176.000000	1.000000	1.000000
81.062580	__proteinP_rbs	0.000000	0.000000	0.000000
81.062580	__ribosome	99.000000	0.000000	0.000000
81.062580	proteinP	178.000000	1.000000	1.000000
82.492096	__proteinP_rbs	0.000000	0.000000	0.000000
82.492096	__ribosome	99.000000	0.000000	0.000000
82.492096	proteinP	179.000000	1.000000	1.000000
83.194458	__proteinP_rbs	0.000000	0.000000	0.000000
83.194458	__ribosome	99.000000	0.000000	0.000000
83.194458	proteinP	181.000000	1.000000	1.000000
83.999951	__proteinP_rbs	1.000000	0.000000	0.000000
83.999951	__ribosome	99.000000	0.000000	0.000000
83.999951	proteinP	182.000000	1.000000	1.000000
85.000668	__proteinP_rbs	1.000000	0.000000	0.000000
85.000668	__ribosome	99.000000	0.000000	0.000000
85.000668	proteinP	186.000000	1.000000	1.000000
86.000376	__proteinP_rbs	1.000000	0.000000	0.000000
86.000376	__ribosome	99.000000	0.000000	0.000000
86.000376	proteinP	188.000000	1.000000	1.000000
86.999013	__proteinP_rbs	1.000000	0.000000	0.000000
86.999013	__ribosome	99.000000	0.000000	0.000000
86.999013	proteinP	192.000000	1.000000	1.000000
88.615052	__proteinP_rbs	0.000000	0.000000	0.000000
88.615052	__ribosome	99.000000	0.000000	0.000000
88.615052	proteinP	195.000000	1.000000	1.000000
89.326438	__proteinP_rbs	0.000000	0.000000	0.000000
89.326438	__ribosome	99.000000	0.000000	0.000000
89.326438	proteinP	196.000000	1.000000	1.000000
90.382186	__proteinP_rbs	0.000000	0.000000	0.000000
90.382186	__ribosome	99.000000	0.000000	0.000000
90.382186	proteinP	199.000000	1.000000	1.000000
91.447112	__proteinP_rbs	0.000000	0.000000	0.000000
91.447112	__ribosome	99.000000	0.000000	0.000000
91.447112	proteinP	200.000000	1.000000	1.000000
92.000575	__proteinP_rbs	1.000000	0.000000	0.000000
92.000575	__ribosome	99.000000	0.000000	0.000000
92.000575	proteinP	202.000000	1.000000	1.000000
93.890389	__proteinP_rbs	0.000000	0.000000	0.000000
93.890389	__ribosome	99.000000	0.000000	0.000000
93.890389	proteinP	203.000000	1.000000	1.000000
93.999086	__proteinP_rbs	1.000000	0.000000	0.000000
93.999086	__ribosome	98.000000	0.000000	0.000000
93.999086	proteinP	203.000000	1.000000	2.000000
94.999059	__proteinP_rbs	1.000000	0.000000	0.000000
94.999059	__ribosome	99.000000	0.000000	0.000000
94.999059	proteinP	206.000000	1.000000	1.000000
96.621577	__proteinP_rbs	0.000000	0.000000	0.000000
96.621577	__ribosome	99.000000	0.000000	0.000000
96.621577	proteinP	209.000000	1.000000	1.000000
97.709927	__proteinP_rbs	0.000000	0.000000	0.000000
97.709927	__ribosome	99.000000	0.000000	0.000000
97.709927	proteinP	210.000000	1.000000	1.000000
98.647759	__proteinP_rbs	0.000000	0.000000	0.000000
98.647759	__ribosome	99.000000	0.000000	0.000000
98.647759	proteinP	211.000000	1.000000	1.000000
98.999667	__proteinP_rbs	1.000000	0.000000	0.000000
98.999667	__ribosome	98.000000	0.000000	0.000000
98.999667	proteinP	212.000000	1.000000	2.000000
