time	species	protein	transcript	ribo_density
29.161373	__ribosome	99.000000	0.000000	0.000000
29.161373	proteinP	60.000000	1.000000	1.000000
29.161809	__proteinP_rbs	0.000000	0.000000	0.000000
29.161809	__ribosome	99.000000	0.000000	0.000000
29.161809	proteinP	60.000000	1.000000	1.000000
29.161820	__proteinP_rbs	0.000000	0.000000	0.000000
29.161820	__ribosome	99.000000	0.000000	0.000000
29.161820	proteinP	60.000000	1.000000	1.000000
30.448145	__proteinP_rbs	0.000000	0.000000	0.000000
30.448145	__ribosome	99.000000	0.000000	0.000000
30.448145	proteinP	64.000000	1.000000	1.000000
31.092192	__proteinP_rbs	0.000000	0.000000	0.000000
31.092192	__ribosome	99.000000	0.000000	0.000000
31.092192	proteinP	65.000000	1.000000	1.000000
32.411814	__proteinP_rbs	0.000000	0.000000	0.000000
32.411814	__ribosome	99.000000	0.000000	0.000000
32.411814	proteinP	69.000000	1.000000	1.000000
33.401119	__proteinP_rbs	0.000000	0.000000	0.000000
33.401119	__ribosome	99.000000	0.000000	0.000000
33.401119	proteinP	70.000000	1.000000	1.000000
34.152548	__proteinP_rbs	0.000000	0.000000	0.000000
34.152548	__ribosome	99.000000	0.000000	0.000000
34.152548	proteinP	72.000000	1.000000	1.000000
35.494618	__proteinP_rbs	0.000000	0.000000	0.000000
35.494618	__ribosome	99.000000	0.000000	0.000000
35.494618	proteinP	73.000000	1.000000	1.000000
35.999562	__proteinP_rbs	0.000000	0.000000	0.000000
35.999562	__ribosome	98.000000	0.000000	0.000000
35.999562	proteinP	75.000000	1.000000	2.000000
37.053065	__proteinP_rbs	0.000000	0.000000	0.000000
37.053065	__ribosome	99.000000	0.000000	0.000000
37.053065	proteinP	80.000000	1.000000	1.000000
38.145281	__proteinP_rbs	0.000000	0.000000	0.000000
38.145281	__ribosome	99.000000	0.000000	0.000000
38.145281	proteinP	84.000000	1.000000	1.000000
40.013128	__proteinP_rbs	0.000000	0.000000	0.000000
40.013128	__ribosome	99.000000	0.000000	0.000000
40.013128	proteinP	88.000000	1.000000	1.000000
40.013189	__proteinP_rbs	0.000000	0.000000	0.000000
40.013189	__ribosome	99.000000	0.000000	0.000000
40.013189	proteinP	88.000000	1.000000	1.000000
42.163132	__proteinP_rbs	0.000000	0.000000	0.000000
42.163132	__ribosome	99.000000	0.000000	0.000000
42.163132	proteinP	90.000000	1.000000	1.000000
42.163885	__proteinP_rbs	0.000000	0.000000	0.000000
42.163885	__ribosome	99.000000	0.000000	0.000000
42.163885	proteinP	90.000000	1.000000	1.000000
42.999838	__proteinP_rbs	0.000000	0.000000	0.000000
42.999838	__ribosome	99.000000	0.000000	0.000000
42.999838	proteinP	91.000000	1.000000	1.000000
44.022690	__proteinP_rbs	0.000000	0.000000	0.000000
44.022690	__ribosome	99.000000	0.000000	0.000000
44.022690	proteinP	96.000000	1.000000	1.000000
44.999018	__proteinP_rbs	1.000000	0.000000	0.000000
44.999018	__ribosome	99.000000	0.000000	0.000000
44.999018	proteinP	99.000000	1.000000	1.000000
45.999202	__proteinP_rbs	0.000000	0.000000	0.000000
45.999202	__ribosome	99.000000	0.000000	0.000000
45.999202	proteinP	101.000000	1.000000	1.000000
46.999374	__proteinP_rbs	1.000000	0.000000	0.000000
46.999374	__ribosome	99.000000	0.000000	0.000000
46.999374	proteinP	103.000000	1.000000	1.000000
47.999382	__proteinP_rbs	1.000000	0.000000	0.000000
47.999382	__ribosome	99.000000	0.000000	0.000000
47.999382	proteinP	104.000000	1.000000	1.000000
49.805225	__proteinP_rbs	0.000000	0.000000	0.000000
49.805225	__ribosome	99.000000	0.000000	0.000000
49.805225	proteinP	107.000000	1.000000	1.000000
51.412003	__proteinP_rbs	0.000000	0.000000	0.000000
51.412003	__ribosome	99.000000	0.000000	0.000000
51.412003	proteinP	108.000000	1.000000	1.000000
51.412799	__proteinP_rbs	0.000000	0.000000	0.000000
51.412799	__ribosome	99.000000	0.000000	0.000000
51.412799	proteinP	108.000000	1.000000	1.000000
53.305031	__proteinP_rbs	0.000000	0.000000	0.000000
53.305031	__ribosome	99.000000	0.000000	0.000000
53.305031	proteinP	110.000000	1.000000	1.000000
53.305133	__proteinP_rbs	0.000000	0.000000	0.000000
53.305133	__ribosome	99.000000	0.000000	0.000000
53.305133	proteinP	110.000000	1.000000	1.000000
54.094420	__proteinP_rbs	0.000000	0.000000	0.000000
54.094420	__ribosome	99.000000	0.000000	0.000000
54.094420	proteinP	111.000000	1.000000	1.000000
54.999813	__proteinP_rbs	1.000000	0.000000	0.000000
54.999813	__ribosome	99.000000	0.000000	0.000000
54.999813	proteinP	114.000000	1.000000	1.000000
56.029460	__proteinP_rbs	0.000000	0.000000	0.000000
56.029460	__ribosome	99.000000	0.000000	0.000000
56.029460	proteinP	116.000000	1.000000	1.000000
57.524467	__proteinP_rbs	0.000000	0.000000	0.000000
57.524467	__ribosome	99.000000	0.000000	0.000000
57.524467	proteinP	119.000000	1.000000	1.000000
57.999140	__proteinP_rbs	1.000000	0.000000	0.000000
57.999140	__ribosome	98.000000	0.000000	0.000000
57.999140	proteinP	120.000000	1.000000	2.000000
59.289880	__proteinP_rbs	0.000000	0.000000	0.000000
59.289880	__ribosome	99.000000	0.000000	0.000000
59.289880	proteinP	123.000000	1.000000	1.000000
60.950198	__proteinP_rbs	0.000000	0.000000	0.000000
60.950198	__ribosome	99.000000	0.000000	0.000000
60.950198	proteinP	124.000000	1.000000	1.000000
60.999254	__proteinP_rbs	1.000000	0.000000	0.000000
60.999254	__ribosome	99.000000	0.000000	0.000000
60.999254	proteinP	124.000000	1.000000	1.000000
62.030484	__proteinP_rbs	0.000000	0.000000	0.000000
62.030484	__ribosome	99.000000	0.000000	0.000000
62.030484	proteinP	127.000000	1.000000	1.000000
63.698963	__proteinP_rbs	0.000000	0.000000	0.000000
63.698963	__ribosome	99.000000	0.000000	0.000000
63.698963	proteinP	130.000000	1.000000	1.000000
63.999411	__proteinP_rbs	1.000000	0.000000	0.000000
63.999411	__ribosome	99.000000	0.000000	0.000000
63.999411	proteinP	131.000000	1.000000	1.000000
65.558736	__proteinP_rbs	0.000000	0.000000	0.000000
65.558736	__ribosome	99.000000	0.000000	0.000000
65.558736	proteinP	135.000000	1.000000	1.000000
67.676468	__proteinP_rbs	0.000000	0.000000	0.000000
67.676468	__ribosome	99.000000	0.000000	0.000000
67.676468	proteinP	136.000000	1.000000	1.000000
67.676469	__proteinP_rbs	0.000000	0.000000	0.000000
67.676469	__ribosome	99.000000	0.000000	0.000000
67.676469	proteinP	136.000000	1.000000	1.000000
68.398635	__proteinP_rbs	0.000000	0.000000	0.000000
68.398635	__ribosome	99.000000	0.000000	0.000000
68.398635	proteinP	137.000000	1.000000	1.000000
69.367268	__proteinP_rbs	0.000000	0.000000	0.000000
69.367268	__ribosome	99.000000	0.000000	0.000000
69.367268	proteinP	141.000000	1.000000	1.000000
70.261258	__proteinP_rbs	0.000000	0.000000	0.000000
70.261258	__ribosome	99.000000	0.000000	0.000000
70.261258	proteinP	143.000000	1.000000	1.000000
71.196829	__proteinP_rbs	0.000000	0.000000	0.000000
71.196829	__ribosome	99.000000	0.000000	0.000000
71.196829	proteinP	146.000000	1.000000	1.000000
71.999243	__proteinP_rbs	1.000000	0.000000	0.000000
71.999243	__ribosome	99.000000	0.000000	0.000000
71.999243	proteinP	147.000000	1.000000	1.000000
73.085226	__proteinP_rbs	0.000000	0.000000	0.000000
73.085226	__ribosome	99.000000	0.000000	0.000000
73.085226	proteinP	150.000000	1.000000	1.000000
75.403952	__proteinP_rbs	0.000000	0.000000	0.000000
75.403952	__ribosome	99.000000	0.000000	0.000000
75.403952	proteinP	152.000000	1.000000	1.000000
75.404159	__proteinP_rbs	0.000000	0.000000	0.000000
75.404159	__ribosome	99.000000	0.000000	0.000000
75.404159	proteinP	152.000000	1.000000	1.000000
76.452796	__proteinP_rbs	0.000000	0.000000	0.000000
76.452796	__ribosome	99.000000	0.000000	0.000000
76.452796	proteinP	154.000000	1.000000	1.000000
77.029148	__proteinP_rbs	0.000000	0.000000	0.000000
77.029148	__ribosome	99.000000	0.000000	0.000000
77.029148	proteinP	157.000000	1.000000	1.000000
78.411373	__proteinP_rbs	0.000000	0.000000	0.000000
78.411373	__ribosome	99.000000	0.000000	0.000000
78.411373	proteinP	161.000000	1.000000	1.000000
79.277574	__proteinP_rbs	0.000000	0.000000	0.000000
79.277574	__ribosome	99.000000	0.000000	0.000000
79.277574	proteinP	163.000000	1.000000	1.000000
80.115398	__proteinP_rbs	0.000000	0.000000	0.000000
80.115398	__ribosome	99.000000	0.000000	0.000000
80.115398	proteinP	165.000000	1.000000	1.000000
81.274461	__proteinP_rbs	0.000000	0.000000	0.000000
81.274461	__ribosome	99.000000	0.000000	0.000000
81.274461	proteinP	166.000000	1.000000	1.000000
82.176608	__proteinP_rbs	0.000000	0.000000	0.000000
82.176608	__ribosome	99.000000	0.000000	0.000000
82.176608	proteinP	169.000000	1.000000	1.000000
83.794827	__proteinP_rbs	0.000000	0.000000	0.000000
83.794827	__ribosome	99.000000	0.000000	0.000000
83.794827	proteinP	173.000000	1.000000	1.000000
84.111769	__proteinP_rbs	0.000000	0.000000	0.000000
84.111769	__ribosome	99.000000	0.000000	0.000000
84.111769	proteinP	174.000000	1.000000	1.000000
85.942852	__proteinP_rbs	0.000000	0.000000	0.000000
85.942852	__ribosome	99.000000	0.000000	0.000000
85.942852	proteinP	177.000000	1.000000	1.000000
85.999299	__proteinP_rbs	1.000000	0.000000	0.000000
85.999299	__ribosome	99.000000	0.000000	0.000000
85.999299	proteinP	177.000000	1.000000	1.000000
87.148514	__proteinP_rbs	0.000000	0.000000	0.000000
87.148514	__ribosome	99.000000	0.000000	0.000000
87.148514	proteinP	181.000000	1.000000	1.000000
88.446606	__proteinP_rbs	0.000000	0.000000	0.000000
88.446606	__ribosome	99.000000	0.000000	0.000000
88.446606	proteinP	182.000000	1.000000	1.000000
88.999525	__proteinP_rbs	1.000000	0.000000	0.000000
88.999525	__ribosome	99.000000	0.000000	0.000000
88.999525	proteinP	183.000000	1.000000	1.000000
89.999081	__proteinP_rbs	0.000000	0.000000	0.000000
89.999081	__ribosome	99.000000	0.000000	0.000000
89.999081	proteinP	186.000000	1.000000	1.000000
91.080680	__proteinP_rbs	0.000000	0.000000	0.000000
91.080680	__ribosome	99.000000	0.000000	0.000000
91.080680	proteinP	188.000000	1.000000	1.000000
92.185919	__proteinP_rbs	0.000000	0.000000	0.000000
92.185919	__ribosome	99.000000	0.000000	0.000000
92.185919	proteinP	192.000000	1.000000	1.000000
93.021771	__proteinP_rbs	0.000000	0.000000	0.000000
93.021771	__ribosome	99.000000	0.000000	0.000000
93.021771	proteinP	193.000000	1.000000	1.000000
93.999028	__proteinP_rbs	1.000000	0.000000	0.000000
93.999028	__ribosome	99.000000	0.000000	0.000000
93.999028	proteinP	198.000000	1.000000	1.000000
95.244009	__proteinP_rbs	0.000000	0.000000	0.000000
95.244009	__ribosome	99.000000	0.000000	0.000000
95.244009	proteinP	199.000000	1.000000	1.000000
95.999310	__proteinP_rbs	1.000000	0.000000	0.000000
95.999310	__ribosome	99.000000	0.000000	0.000000
95.999310	proteinP	200.000000	1.000000	1.000000
97.211484	__proteinP_rbs	0.000000	0.000000	0.000000
97.211484	__ribosome	99.000000	0.000000	0.000000
97.211484	proteinP	204.000000	1.000000	1.000000
98.723030	__proteinP_rbs	0.000000	0.000000	0.000000
98.723030	__ribosome	99.000000	0.000000	0.000000
98.723030	proteinP	208.000000	1.000000	1.000000
98.999165	__proteinP_rbs	1.000000	0.000000	0.000000
98.999165	__ribosome	99.000000	0.000000	0.000000
98.999165	proteinP	209.000000	1.000000	1.000000
