time	species	protein	transcript	ribo_density
27.074559	__ribosome	99.000000	0.000000	0.000000
27.074559	proteinP	58.000000	1.000000	1.000000
28.009442	__proteinP_rbs	0.000000	0.000000	0.000000
28.009442	__ribosome	99.000000	0.000000	0.000000
28.009442	proteinP	61.000000	1.000000	1.000000
30.290891	__proteinP_rbs	0.000000	0.000000	0.000000
30.290891	__ribosome	99.000000	0.000000	0.000000
30.290891	proteinP	64.000000	1.000000	1.000000
30.291384	__proteinP_rbs	0.000000	0.000000	0.000000
30.291384	__ribosome	99.000000	0.000000	0.000000
30.291384	proteinP	64.000000	1.000000	1.000000
31.239925	__proteinP_rbs	0.000000	0.000000	0.000000
31.239925	__ribosome	99.000000	0.000000	0.000000
31.239925	proteinP	65.000000	1.000000	1.000000
31.999065	__proteinP_rbs	1.000000	0.000000	0.000000
31.999065	__ribosome	99.000000	0.000000	0.000000
31.999065	proteinP	67.000000	1.000000	1.000000
33.585971	__proteinP_rbs	0.000000	0.000000	0.000000
33.585971	__ribosome	99.000000	0.000000	0.000000
33.585971	proteinP	72.000000	1.000000	1.000000
35.210256	__proteinP_rbs	0.000000	0.000000	0.000000
35.210256	__ribosome	99.000000	0.000000	0.000000
35.210256	proteinP	73.000000	1.000000	1.000000
35.211144	__proteinP_rbs	0.000000	0.000000	0.000000
35.211144	__ribosome	99.000000	0.000000	0.000000
35.211144	proteinP	73.000000	1.000000	1.000000
36.908830	__proteinP_rbs	0.000000	0.000000	0.000000
36.908830	__ribosome	99.000000	0.000000	0.000000
36.908830	proteinP	77.000000	1.000000	1.000000
36.999745	__proteinP_rbs	1.000000	0.000000	0.000000
36.999745	__ribosome	99.000000	0.000000	0.000000
36.999745	proteinP	77.000000	1.000000	1.000000
38.105727	__proteinP_rbs	0.000000	0.000000	0.000000
38.105727	__ribosome	99.000000	0.000000	0.000000
38.105727	proteinP	81.000000	1.000000	1.000000
39.141895	__proteinP_rbs	0.000000	0.000000	0.000000
39.141895	__ribosome	99.000000	0.000000	0.000000
39.141895	proteinP	84.000000	1.000000	1.000000
40.340918	__proteinP_rbs	0.000000	0.000000	0.000000
40.340918	__ribosome	99.000000	0.000000	0.000000
40.340918	proteinP	85.000000	1.000000	1.000000
41.659284	__proteinP_rbs	0.000000	0.000000	0.000000
41.659284	__ribosome	99.000000	0.000000	0.000000
41.659284	proteinP	88.000000	1.000000	1.000000
41.999233	__proteinP_rbs	1.000000	0.000000	0.000000
41.999233	__ribosome	99.000000	0.000000	0.000000
41.999233	proteinP	90.000000	1.000000	1.000000
43.735851	__proteinP_rbs	0.000000	0.000000	0.000000
43.735851	__ribosome	99.000000	0.000000	0.000000
43.735851	proteinP	91.000000	1.000000	1.000000
43.999120	__proteinP_rbs	1.000000	0.000000	0.000000
43.999120	__ribosome	99.000000	0.000000	0.000000
43.999120	proteinP	93.000000	1.000000	1.000000
45.753503	__proteinP_rbs	0.000000	0.000000	0.000000
45.753503	__ribosome	99.000000	0.000000	0.000000
45.753503	proteinP	97.000000	1.000000	1.000000
46.243326	__proteinP_rbs	0.000000	0.000000	0.000000
46.243326	__ribosome	99.000000	0.000000	0.000000
46.243326	proteinP	99.000000	1.000000	1.000000
47.049797	__proteinP_rbs	0.000000	0.000000	0.000000
47.049797	__ribosome	99.000000	0.000000	0.000000
47.049797	proteinP	101.000000	1.000000	1.000000
47.999761	__proteinP_rbs	1.000000	0.000000	0.000000
47.999761	__ribosome	99.000000	0.000000	0.000000
47.999761	proteinP	104.000000	1.000000	1.000000
48.999175	__proteinP_rbs	1.000000	0.000000	0.000000
48.999175	__ribosome	99.000000	0.000000	0.000000
48.999175	proteinP	108.000000	1.000000	1.000000
51.101671	__proteinP_rbs	0.000000	0.000000	0.000000
51.101671	__ribosome	99.000000	0.000000	0.000000
51.101671	proteinP	110.000000	1.000000	1.000000
51.101980	__proteinP_rbs	0.000000	0.000000	0.000000
51.101980	__ribosome	99.000000	0.000000	0.000000
51.101980	proteinP	110.000000	1.000000	1.000000
52.291602	__proteinP_rbs	0.000000	0.000000	0.000000
52.291602	__ribosome	99.000000	0.000000	0.000000
52.291602	proteinP	113.000000	1.000000	1.000000
53.241513	__proteinP_rbs	0.000000	0.000000	0.000000
53.241513	__ribosome	99.000000	0.000000	0.000000
53.241513	proteinP	114.000000	1.000000	1.000000
54.580263	__proteinP_rbs	0.000000	0.000000	0.000000
54.580263	__ribosome	99.000000	0.000000	0.000000
54.580263	proteinP	115.000000	1.000000	1.000000
55.140898	__proteinP_rbs	0.000000	0.000000	0.000000
55.140898	__ribosome	99.000000	0.000000	0.000000
55.140898	proteinP	117.000000	1.000000	1.000000
55.999037	__proteinP_rbs	1.000000	0.000000	0.000000
55.999037	__ribosome	99.000000	0.000000	0.000000
55.999037	proteinP	119.000000	1.000000	1.000000
57.386788	__proteinP_rbs	0.000000	0.000000	0.000000
57.386788	__ribosome	99.000000	0.000000	0.000000
57.386788	proteinP	122.000000	1.000000	1.000000
58.418321	__proteinP_rbs	0.000000	0.000000	0.000000
58.418321	__ribosome	99.000000	0.000000	0.000000
58.418321	proteinP	126.000000	1.000000	1.000000
58.999239	__proteinP_rbs	1.000000	0.000000	0.000000
58.999239	__ribosome	99.000000	0.000000	0.000000
58.999239	proteinP	128.000000	1.000000	1.000000
62.435158	__proteinP_rbs	0.000000	0.000000	0.000000
62.435158	__ribosome	99.000000	0.000000	0.000000
62.435158	proteinP	131.000000	1.000000	1.000000
62.435170	__proteinP_rbs	0.000000	0.000000	0.000000
62.435170	__ribosome	99.000000	0.000000	0.000000
62.435170	proteinP	131.000000	1.000000	1.000000
62.435474	__proteinP_rbs	0.000000	0.000000	0.000000
62.435474	__ribosome	99.000000	0.000000	0.000000
62.435474	proteinP	131.000000	1.000000	1.000000
64.681226	__proteinP_rbs	0.000000	0.000000	0.000000
64.681226	__ribosome	99.000000	0.000000	0.000000
64.681226	proteinP	132.000000	1.000000	1.000000
64.681414	__proteinP_rbs	0.000000	0.000000	0.000000
64.681414	__ribosome	99.000000	0.000000	0.000000
64.681414	proteinP	132.000000	1.000000	1.000000
64.999017	__proteinP_rbs	1.000000	0.000000	0.000000
64.999017	__ribosome	99.000000	0.000000	0.000000
64.999017	proteinP	133.000000	1.000000	1.000000
65.999814	__proteinP_rbs	1.000000	0.000000	0.000000
65.999814	__ribosome	99.000000	0.000000	0.000000
65.999814	proteinP	137.000000	1.000000	1.000000
67.069681	__proteinP_rbs	0.000000	0.000000	0.000000
67.069681	__ribosome	99.000000	0.000000	0.000000
67.069681	proteinP	140.000000	1.000000	1.000000
68.245207	__proteinP_rbs	0.000000	0.000000	0.000000
68.245207	__ribosome	99.000000	0.000000	0.000000
68.245207	proteinP	143.000000	1.000000	1.000000
69.993803	__proteinP_rbs	0.000000	0.000000	0.000000
69.993803	__ribosome	99.000000	0.000000	0.000000
69.993803	proteinP	145.000000	1.000000	1.000000
69.999113	__proteinP_rbs	1.000000	0.000000	0.000000
69.999113	__ribosome	99.000000	0.000000	0.000000
69.999113	proteinP	145.000000	1.000000	1.000000
71.278164	__proteinP_rbs	0.000000	0.000000	0.000000
71.278164	__ribosome	99.000000	0.000000	0.000000
71.278164	proteinP	146.000000	1.000000	1.000000
72.597453	__proteinP_rbs	0.000000	0.000000	0.000000
72.597453	__ribosome	99.000000	0.000000	0.000000
72.597453	proteinP	148.000000	1.000000	1.000000
73.139744	__proteinP_rbs	0.000000	0.000000	0.000000
73.139744	__ribosome	99.000000	0.000000	0.000000
73.139744	proteinP	149.000000	1.000000	1.000000
74.893083	__proteinP_rbs	0.000000	0.000000	0.000000
74.893083	__ribosome	99.000000	0.000000	0.000000
74.893083	proteinP	152.000000	1.000000	1.000000
75.000011	__proteinP_rbs	1.000000	0.000000	0.000000
75.000011	__ribosome	99.000000	0.000000	0.000000
75.000011	proteinP	152.000000	1.000000	1.000000
76.704733	__proteinP_rbs	0.000000	0.000000	0.000000
76.704733	__ribosome	99.000000	0.000000	0.000000
76.704733	proteinP	153.000000	1.000000	1.000000
78.298416	__proteinP_rbs	0.000000	0.000000	0.000000
78.298416	__ribosome	99.000000	0.000000	0.000000
78.298416	proteinP	154.000000	1.000000	1.000000
78.298474	__proteinP_rbs	0.000000	0.000000	0.000000
78.298474	__ribosome	99.000000	0.000000	0.000000
78.298474	proteinP	154.000000	1.000000	1.000000
79.006969	__proteinP_rbs	0.000000	0.000000	0.000000
79.006969	__ribosome	99.000000	0.000000	0.000000
79.006969	proteinP	156.000000	1.000000	1.000000
80.000575	__proteinP_rbs	1.000000	0.000000	0.000000
80.000575	__ribosome	99.000000	0.000000	0.000000
80.000575	proteinP	160.000000	1.000000	1.000000
80.999274	__proteinP_rbs	1.000000	0.000000	0.000000
80.999274	__ribosome	99.000000	0.000000	0.000000
80.999274	proteinP	162.000000	1.000000	1.000000
81.999113	__proteinP_rbs	1.000000	0.000000	0.000000
81.999113	__ribosome	99.000000	0.000000	0.000000
81.999113	proteinP	163.000000	1.000000	1.000000
83.060481	__proteinP_rbs	0.000000	0.000000	0.000000
83.060481	__ribosome	99.000000	0.000000	0.000000
83.060481	proteinP	164.000000	1.000000	1.000000
83.999565	__proteinP_rbs	1.000000	0.000000	0.000000
83.999565	__ribosome	99.000000	0.000000	0.000000
83.999565	proteinP	167.000000	1.000000	1.000000
85.031625	__proteinP_rbs	0.000000	0.000000	0.000000
85.031625	__ribosome	99.000000	0.000000	0.000000
85.031625	proteinP	169.000000	1.000000	1.000000
86.234375	__proteinP_rbs	0.000000	0.000000	0.000000
86.234375	__ribosome	99.000000	0.000000	0.000000
86.234375	proteinP	172.000000	1.000000	1.000000
87.138694	__proteinP_rbs	0.000000	0.000000	0.000000
87.138694	__ribosome	99.000000	0.000000	0.000000
87.138694	proteinP	173.000000	1.000000	1.000000
88.699074	__proteinP_rbs	0.000000	0.000000	0.000000
88.699074	__ribosome	99.000000	0.000000	0.000000
88.699074	proteinP	174.000000	1.000000	1.000000
89.361879	__proteinP_rbs	0.000000	0.000000	0.000000
89.361879	__ribosome	99.000000	0.000000	0.000000
89.361879	proteinP	177.000000	1.000000	1.000000
89.999088	__proteinP_rbs	1.000000	0.000000	0.000000
89.999088	__ribosome	99.000000	0.000000	0.000000
89.999088	proteinP	178.000000	1.000000	1.000000
91.161408	__proteinP_rbs	0.000000	0.000000	0.000000
91.161408	__ribosome	99.000000	0.000000	0.000000
91.161408	proteinP	183.000000	1.000000	1.000000
92.219619	__proteinP_rbs	0.000000	0.000000	0.000000
92.219619	__ribosome	99.000000	0.000000	0.000000
92.219619	proteinP	187.000000	1.000000	1.000000
93.068944	__proteinP_rbs	0.000000	0.000000	0.000000
93.068944	__ribosome	99.000000	0.000000	0.000000
93.068944	proteinP	189.000000	1.000000	1.000000
94.342704	__proteinP_rbs	0.000000	0.000000	0.000000
94.342704	__ribosome	99.000000	0.000000	0.000000
94.342704	proteinP	193.000000	1.000000	1.000000
95.012531	__proteinP_rbs	0.000000	0.000000	0.000000
95.012531	__ribosome	99.000000	0.000000	0.000000
95.012531	proteinP	195.000000	1.000000	1.000000
96.138162	__proteinP_rbs	0.000000	0.000000	0.000000
96.138162	__ribosome	99.000000	0.000000	0.000000
96.138162	proteinP	199.000000	1.000000	1.000000
96.999171	__proteinP_rbs	1.000000	0.000000	0.000000
96.999171	__ribosome	99.000000	0.000000	0.000000
96.999171	proteinP	200.000000	1.000000	1.000000
97.999037	__proteinP_rbs	1.000000	0.000000	0.000000
97.999037	__ribosome	99.000000	0.000000	0.000000
97.999037	proteinP	203.000000	1.000000	1.000000
99.171539	__proteinP_rbs	0.000000	0.000000	0.000000
99.171539	__ribosome	99.000000	0.000000	0.000000
99.171539	proteinP	206.000000	1.000000	1.000000
