time	species	protein	transcript	ribo_density
28.406630	__ribosome	99.000000	0.000000	0.000000
28.406630	proteinP	58.000000	1.000000	1.000000
28.410078	__proteinP_rbs	0.000000	0.000000	0.000000
28.410078	__ribosome	99.000000	0.000000	0.000000
28.410078	proteinP	58.000000	1.000000	1.000000
29.000265	__proteinP_rbs	1.000000	0.000000	0.000000
29.000265	__ribosome	99.000000	0.000000	0.000000
29.000265	proteinP	59.000000	1.000000	1.000000
30.028808	__proteinP_rbs	0.000000	0.000000	0.000000
30.028808	__ribosome	99.000000	0.000000	0.000000
30.028808	proteinP	61.000000	1.000000	1.000000
30.999068	__proteinP_rbs	1.000000	0.000000	0.000000
30.999068	__ribosome	99.000000	0.000000	0.000000
30.999068	proteinP	63.000000	1.000000	1.000000
32.120003	__proteinP_rbs	0.000000	0.000000	0.000000
32.120003	__ribosome	99.000000	0.000000	0.000000
32.120003	proteinP	66.000000	1.000000	1.000000
33.188540	__proteinP_rbs	0.000000	0.000000	0.000000
33.188540	__ribosome	99.000000	0.000000	0.000000
33.188540	proteinP	68.000000	1.000000	1.000000
34.000439	__proteinP_rbs	1.000000	0.000000	0.000000
34.000439	__ribosome	99.000000	0.000000	0.000000
34.000439	proteinP	71.000000	1.000000	1.000000
36.149865	__proteinP_rbs	0.000000	0.000000	0.000000
36.149865	__ribosome	99.000000	0.000000	0.000000
36.149865	proteinP	73.000000	1.000000	1.000000
36.150169	__proteinP_rbs	0.000000	0.000000	0.000000
36.150169	__ribosome	99.000000	0.000000	0.000000
36.150169	proteinP	73.000000	1.000000	1.000000
37.002471	__proteinP_rbs	1.000000	0.000000	0.000000
37.002471	__ribosome	99.000000	0.000000	0.000000
37.002471	proteinP	75.000000	1.000000	1.000000
38.283925	__proteinP_rbs	0.000000	0.000000	0.000000
38.283925	__ribosome	99.000000	0.000000	0.000000
38.283925	proteinP	80.000000	1.000000	1.000000
38.999283	__proteinP_rbs	1.000000	0.000000	0.000000
38.999283	__ribosome	98.000000	0.000000	0.000000
38.999283	proteinP	82.000000	1.000000	2.000000
39.999351	__proteinP_rbs	1.000000	0.000000	0.000000
39.999351	__ribosome	99.000000	0.000000	0.000000
39.999351	proteinP	86.000000	1.000000	1.000000
41.356429	__proteinP_rbs	0.000000	0.000000	0.000000
41.356429	__ribosome	99.000000	0.000000	0.000000
41.356429	proteinP	88.000000	1.000000	1.000000
42.107146	__proteinP_rbs	0.000000	0.000000	0.000000
42.107146	__ribosome	99.000000	0.000000	0.000000
42.107146	proteinP	91.000000	1.000000	1.000000
43.000285	__proteinP_rbs	1.000000	0.000000	0.000000
43.000285	__ribosome	99.000000	0.000000	0.000000
43.000285	proteinP	94.000000	1.000000	1.000000
44.269884	__proteinP_rbs	0.000000	0.000000	0.000000
44.269884	__ribosome	99.000000	0.000000	0.000000
44.269884	proteinP	95.000000	1.000000	1.000000
44.999857	__proteinP_rbs	1.000000	0.000000	0.000000
44.999857	__ribosome	99.000000	0.000000	0.000000
44.999857	proteinP	97.000000	1.000000	1.000000
46.075116	__proteinP_rbs	0.000000	0.000000	0.000000
46.075116	__ribosome	99.000000	0.000000	0.000000
46.075116	proteinP	101.000000	1.000000	1.000000
47.000464	__proteinP_rbs	1.000000	0.000000	0.000000
47.000464	__ribosome	99.000000	0.000000	0.000000
47.000464	proteinP	104.000000	1.000000	1.000000
48.597389	__proteinP_rbs	0.000000	0.000000	0.000000
48.597389	__ribosome	99.000000	0.000000	0.000000
48.597389	proteinP	105.000000	1.000000	1.000000
49.156643	__proteinP_rbs	0.000000	0.000000	0.000000
49.156643	__ribosome	99.000000	0.000000	0.000000
49.156643	proteinP	107.000000	1.000000	1.000000
50.023932	__proteinP_rbs	0.000000	0.000000	0.000000
50.023932	__ribosome	99.000000	0.000000	0.000000
50.023932	proteinP	108.000000	1.000000	1.000000
51.076692	__proteinP_rbs	0.000000	0.000000	0.000000
51.076692	__ribosome	99.000000	0.000000	0.000000
51.076692	proteinP	110.000000	1.000000	1.000000
52.000137	__proteinP_rbs	1.000000	0.000000	0.000000
52.000137	__ribosome	99.000000	0.000000	0.000000
52.000137	proteinP	113.000000	1.000000	1.000000
53.212774	__proteinP_rbs	0.000000	0.000000	0.000000
53.212774	__ribosome	99.000000	0.000000	0.000000
53.212774	proteinP	116.000000	1.000000	1.000000
53.999124	__proteinP_rbs	1.000000	0.000000	0.000000
53.999124	__ribosome	98.000000	0.000000	0.000000
53.999124	proteinP	119.000000	1.000000	2.000000
54.999037	__proteinP_rbs	0.000000	0.000000	0.000000
54.999037	__ribosome	98.000000	0.000000	0.000000
54.999037	proteinP	122.000000	1.000000	2.000000
56.150833	__proteinP_rbs	0.000000	0.000000	0.000000
56.150833	__ribosome	99.000000	0.000000	0.000000
56.150833	proteinP	126.000000	1.000000	1.000000
56.999635	__proteinP_rbs	1.000000	0.000000	0.000000
56.999635	__ribosome	99.000000	0.000000	0.000000
56.999635	proteinP	128.000000	1.000000	1.000000
57.999938	__proteinP_rbs	1.000000	0.000000	0.000000
57.999938	__ribosome	98.000000	0.000000	0.000000
57.999938	proteinP	129.000000	1.000000	2.000000
59.163239	__proteinP_rbs	0.000000	0.000000	0.000000
59.163239	__ribosome	99.000000	0.000000	0.000000
59.163239	proteinP	132.000000	1.000000	1.000000
60.002184	__proteinP_rbs	1.000000	0.000000	0.000000
60.002184	__ribosome	99.000000	0.000000	0.000000
60.002184	proteinP	134.000000	1.000000	1.000000
60.999867	__proteinP_rbs	1.000000	0.000000	0.000000
60.999867	__ribosome	99.000000	0.000000	0.000000
60.999867	proteinP	136.000000	1.000000	1.000000
61.999718	__proteinP_rbs	1.000000	0.000000	0.000000
61.999718	__ribosome	99.000000	0.000000	0.000000
61.999718	proteinP	138.000000	1.000000	1.000000
63.209963	__proteinP_rbs	0.000000	0.000000	0.000000
63.209963	__ribosome	99.000000	0.000000	0.000000
63.209963	proteinP	142.000000	1.000000	1.000000
64.171046	__proteinP_rbs	0.000000	0.000000	0.000000
64.171046	__ribosome	99.000000	0.000000	0.000000
64.171046	proteinP	143.000000	1.000000	1.000000
65.067027	__proteinP_rbs	0.000000	0.000000	0.000000
65.067027	__ribosome	99.000000	0.000000	0.000000
65.067027	proteinP	144.000000	1.000000	1.000000
66.013328	__proteinP_rbs	0.000000	0.000000	0.000000
66.013328	__ribosome	99.000000	0.000000	0.000000
66.013328	proteinP	145.000000	1.000000	1.000000
66.999822	__proteinP_rbs	1.000000	0.000000	0.000000
66.999822	__ribosome	99.000000	0.000000	0.000000
66.999822	proteinP	147.000000	1.000000	1.000000
68.776049	__proteinP_rbs	0.000000	0.000000	0.000000
68.776049	__ribosome	99.000000	0.000000	0.000000
68.776049	proteinP	149.000000	1.000000	1.000000
68.999940	__proteinP_rbs	1.000000	0.000000	0.000000
68.999940	__ribosome	99.000000	0.000000	0.000000
68.999940	proteinP	149.000000	1.000000	1.000000
69.999244	__proteinP_rbs	1.000000	0.000000	0.000000
69.999244	__ribosome	98.000000	0.000000	0.000000
69.999244	proteinP	151.000000	1.000000	2.000000
71.248127	__proteinP_rbs	0.000000	0.000000	0.000000
71.248127	__ribosome	99.000000	0.000000	0.000000
71.248127	proteinP	154.000000	1.000000	1.000000
72.337027	__proteinP_rbs	0.000000	0.000000	0.000000
72.337027	__ribosome	99.000000	0.000000	0.000000
72.337027	proteinP	157.000000	1.000000	1.000000
73.632014	__proteinP_rbs	0.000000	0.000000	0.000000
73.632014	__ribosome	99.000000	0.000000	0.000000
73.632014	proteinP	159.000000	1.000000	1.000000
73.999287	__proteinP_rbs	1.000000	0.000000	0.000000
73.999287	__ribosome	99.000000	0.000000	0.000000
73.999287	proteinP	160.000000	1.000000	1.000000
74.999955	__proteinP_rbs	1.000000	0.000000	0.000000
74.999955	__ribosome	99.000000	0.000000	0.000000
74.999955	proteinP	162.000000	1.000000	1.000000
76.502756	__proteinP_rbs	0.000000	0.000000	0.000000
76.502756	__ribosome	99.000000	0.000000	0.000000
76.502756	proteinP	164.000000	1.000000	1.000000
77.516064	__proteinP_rbs	0.000000	0.000000	0.000000
77.516064	__ribosome	99.000000	0.000000	0.000000
77.516064	proteinP	165.000000	1.000000	1.000000
77.999678	__proteinP_rbs	1.000000	0.000000	0.000000
77.999678	__ribosome	99.000000	0.000000	0.000000
77.999678	proteinP	167.000000	1.000000	1.000000
79.165787	__proteinP_rbs	0.000000	0.000000	0.000000
79.165787	__ribosome	99.000000	0.000000	0.000000
79.165787	proteinP	168.000000	1.000000	1.000000
79.999385	__proteinP_rbs	1.000000	0.000000	0.000000
79.999385	__ribosome	99.000000	0.000000	0.000000
79.999385	proteinP	170.000000	1.000000	1.000000
81.352646	__proteinP_rbs	0.000000	0.000000	0.000000
81.352646	__ribosome	99.000000	0.000000	0.000000
81.352646	proteinP	173.000000	1.000000	1.000000
82.002706	__proteinP_rbs	1.000000	0.000000	0.000000
82.002706	__ribosome	99.000000	0.000000	0.000000
82.002706	proteinP	174.000000	1.000000	1.000000
83.141640	__proteinP_rbs	0.000000	0.000000	0.000000
83.141640	__ribosome	99.000000	0.000000	0.000000
83.141640	proteinP	177.000000	1.000000	1.000000
84.966271	__proteinP_rbs	0.000000	0.000000	0.000000
84.966271	__ribosome	99.000000	0.000000	0.000000
84.966271	proteinP	179.000000	1.000000	1.000000
85.002801	__proteinP_rbs	1.000000	0.000000	0.000000
85.002801	__ribosome	99.000000	0.000000	0.000000
85.002801	proteinP	179.000000	1.000000	1.000000
85.999979	__proteinP_rbs	1.000000	0.000000	0.000000
85.999979	__ribosome	99.000000	0.000000	0.000000
85.999979	proteinP	182.000000	1.000000	1.000000
87.245002	__proteinP_rbs	0.000000	0.000000	0.000000
87.245002	__ribosome	99.000000	0.000000	0.000000
87.245002	proteinP	187.000000	1.000000	1.000000
88.161391	__proteinP_rbs	0.000000	0.000000	0.000000
88.161391	__ribosome	99.000000	0.000000	0.000000
88.161391	proteinP	189.000000	1.000000	1.000000
89.706260	__proteinP_rbs	0.000000	0.000000	0.000000
89.706260	__ribosome	99.000000	0.000000	0.000000
89.706260	proteinP	195.000000	1.000000	1.000000
90.318162	__proteinP_rbs	0.000000	0.000000	0.000000
90.318162	__ribosome	99.000000	0.000000	0.000000
90.318162	proteinP	196.000000	1.000000	1.000000
90.999350	__proteinP_rbs	1.000000	0.000000	0.000000
90.999350	__ribosome	99.000000	0.000000	0.000000
90.999350	proteinP	197.000000	1.000000	1.000000
92.442236	__proteinP_rbs	0.000000	0.000000	0.000000
92.442236	__ribosome	99.000000	0.000000	0.000000
92.442236	proteinP	200.000000	1.000000	1.000000
93.810568	__proteinP_rbs	0.000000	0.000000	0.000000
93.810568	__ribosome	99.000000	0.000000	0.000000
93.810568	proteinP	201.000000	1.000000	1.000000
93.999073	__proteinP_rbs	1.000000	0.000000	0.000000
93.999073	__ribosome	98.000000	0.000000	0.000000
93.999073	proteinP	201.000000	1.000000	2.000000
95.586629	__proteinP_rbs	0.000000	0.000000	0.000000
95.586629	__ribosome	99.000000	0.000000	0.000000
95.586629	proteinP	205.000000	1.000000	1.000000
96.001002	__proteinP_rbs	1.000000	0.000000	0.000000
96.001002	__ribosome	99.000000	0.000000	0.000000
96.001002	proteinP	206.000000	1.000000	1.000000
97.257354	__proteinP_rbs	0.000000	0.000000	0.000000
97.257354	__ribosome	99.000000	0.000000	0.000000
97.257354	proteinP	208.000000	1.000000	1.000000
98.001184	__proteinP_rbs	1.000000	0.000000	0.000000
98.001184	__ribosome	99.000000	0.000000	0.000000
98.001184	proteinP	210.000000	1.000000	1.000000
