time	species	protein	transcript	ribo_density
26.999493	__ribosome	96.000000	0.000000	0.000000
26.999493	proteinP	45.000000	1.000000	4.000000
28.000602	__proteinP_rbs	1.000000	0.000000	0.000000
28.000602	__ribosome	97.000000	0.000000	0.000000
28.000602	proteinP	46.000000	1.000000	3.000000
29.002755	__proteinP_rbs	1.000000	0.000000	0.000000
29.002755	__ribosome	99.000000	0.000000	0.000000
29.002755	proteinP	49.000000	1.000000	1.000000
30.007473	__proteinP_rbs	1.000000	0.000000	0.000000
30.007473	__ribosome	99.000000	0.000000	0.000000
30.007473	proteinP	50.000000	1.000000	1.000000
31.894075	__proteinP_rbs	0.000000	0.000000	0.000000
31.894075	__ribosome	99.000000	0.000000	0.000000
31.894075	proteinP	51.000000	1.000000	1.000000
31.999522	__proteinP_rbs	0.000000	0.000000	0.000000
31.999522	__ribosome	99.000000	0.000000	0.000000
31.999522	proteinP	51.000000	1.000000	1.000000
32.999130	__proteinP_rbs	1.000000	0.000000	0.000000
32.999130	__ribosome	95.000000	0.000000	0.000000
32.999130	proteinP	51.000000	1.000000	5.000000
34.314341	__proteinP_rbs	0.000000	0.000000	0.000000
34.314341	__ribosome	99.000000	0.000000	0.000000
34.314341	proteinP	56.000000	1.000000	1.000000
35.020926	__proteinP_rbs	1.000000	0.000000	0.000000
35.020926	__ribosome	99.000000	0.000000	0.000000
35.020926	proteinP	56.000000	1.000000	1.000000
35.999956	__proteinP_rbs	1.000000	0.000000	0.000000
35.999956	__ribosome	98.000000	0.000000	0.000000
35.999956	proteinP	57.000000	1.000000	2.000000
37.011480	__proteinP_rbs	1.000000	0.000000	0.000000
37.011480	__ribosome	99.000000	0.000000	0.000000
37.011480	proteinP	59.000000	1.000000	1.000000
38.004089	__proteinP_rbs	1.000000	0.000000	0.000000
38.004089	__ribosome	99.000000	0.000000	0.000000
38.004089	proteinP	59.000000	1.000000	1.000000
38.999105	__proteinP_rbs	1.000000	0.000000	0.000000
38.999105	__ribosome	99.000000	0.000000	0.000000
38.999105	proteinP	60.000000	1.000000	1.000000
40.002041	__proteinP_rbs	1.000000	0.000000	0.000000
40.002041	__ribosome	97.000000	0.000000	0.000000
40.002041	proteinP	61.000000	1.000000	3.000000
41.008493	__proteinP_rbs	0.000000	0.000000	0.000000
41.008493	__ribosome	97.000000	0.000000	0.000000
41.008493	proteinP	63.000000	1.000000	3.000000
42.003730	__proteinP_rbs	1.000000	0.000000	0.000000
42.003730	__ribosome	97.000000	0.000000	0.000000
42.003730	proteinP	65.000000	1.000000	3.000000
42.999001	__proteinP_rbs	1.000000	0.000000	0.000000
42.999001	__ribosome	98.000000	0.000000	0.000000
42.999001	proteinP	68.000000	1.000000	2.000000
43.999313	__proteinP_rbs	1.000000	0.000000	0.000000
43.999313	__ribosome	96.000000	0.000000	0.000000
43.999313	proteinP	68.000000	1.000000	4.000000
45.000685	__proteinP_rbs	1.000000	0.000000	0.000000
45.000685	__ribosome	98.000000	0.000000	0.000000
45.000685	proteinP	71.000000	1.000000	2.000000
46.001270	__proteinP_rbs	0.000000	0.000000	0.000000
46.001270	__ribosome	96.000000	0.000000	0.000000
46.001270	proteinP	72.000000	1.000000	4.000000
47.001063	__proteinP_rbs	1.000000	0.000000	0.000000
47.001063	__ribosome	97.000000	0.000000	0.000000
47.001063	proteinP	75.000000	1.000000	3.000000
48.015009	__proteinP_rbs	1.000000	0.000000	0.000000
48.015009	__ribosome	99.000000	0.000000	0.000000
48.015009	proteinP	78.000000	1.000000	1.000000
48.999275	__proteinP_rbs	0.000000	0.000000	0.000000
48.999275	__ribosome	98.000000	0.000000	0.000000
48.999275	proteinP	79.000000	1.000000	2.000000
50.003568	__proteinP_rbs	1.000000	0.000000	0.000000
50.003568	__ribosome	98.000000	0.000000	0.000000
50.003568	proteinP	80.000000	1.000000	2.000000
51.005902	__proteinP_rbs	1.000000	0.000000	0.000000
51.005902	__ribosome	98.000000	0.000000	0.000000
51.005902	proteinP	81.000000	1.000000	2.000000
52.273174	__proteinP_rbs	0.000000	0.000000	0.000000
52.273174	__ribosome	99.000000	0.000000	0.000000
52.273174	proteinP	83.000000	1.000000	1.000000
53.002450	__proteinP_rbs	0.000000	0.000000	0.000000
53.002450	__ribosome	97.000000	0.000000	0.000000
53.002450	proteinP	83.000000	1.000000	3.000000
54.000022	__proteinP_rbs	1.000000	0.000000	0.000000
54.000022	__ribosome	96.000000	0.000000	0.000000
54.000022	proteinP	84.000000	1.000000	4.000000
55.000730	__proteinP_rbs	1.000000	0.000000	0.000000
55.000730	__ribosome	98.000000	0.000000	0.000000
55.000730	proteinP	87.000000	1.000000	2.000000
56.006608	__proteinP_rbs	1.000000	0.000000	0.000000
56.006608	__ribosome	99.000000	0.000000	0.000000
56.006608	proteinP	89.000000	1.000000	1.000000
57.000967	__proteinP_rbs	1.000000	0.000000	0.000000
57.000967	__ribosome	98.000000	0.000000	0.000000
57.000967	proteinP	90.000000	1.000000	2.000000
58.051367	__proteinP_rbs	0.000000	0.000000	0.000000
58.051367	__ribosome	99.000000	0.000000	0.000000
58.051367	proteinP	92.000000	1.000000	1.000000
59.004869	__proteinP_rbs	1.000000	0.000000	0.000000
59.004869	__ribosome	97.000000	0.000000	0.000000
59.004869	proteinP	92.000000	1.000000	3.000000
60.004127	__proteinP_rbs	1.000000	0.000000	0.000000
60.004127	__ribosome	98.000000	0.000000	0.000000
60.004127	proteinP	95.000000	1.000000	2.000000
61.000004	__proteinP_rbs	1.000000	0.000000	0.000000
61.000004	__ribosome	99.000000	0.000000	0.000000
61.000004	proteinP	97.000000	1.000000	1.000000
62.000412	__proteinP_rbs	0.000000	0.000000	0.000000
62.000412	__ribosome	99.000000	0.000000	0.000000
62.000412	proteinP	98.000000	1.000000	1.000000
63.000468	__proteinP_rbs	1.000000	0.000000	0.000000
63.000468	__ribosome	97.000000	0.000000	0.000000
63.000468	proteinP	98.000000	1.000000	3.000000
63.999572	__proteinP_rbs	1.000000	0.000000	0.000000
63.999572	__ribosome	97.000000	0.000000	0.000000
63.999572	proteinP	101.000000	1.000000	3.000000
65.007356	__proteinP_rbs	1.000000	0.000000	0.000000
65.007356	__ribosome	98.000000	0.000000	0.000000
65.007356	proteinP	104.000000	1.000000	2.000000
65.999152	__proteinP_rbs	0.000000	0.000000	0.000000
65.999152	__ribosome	95.000000	0.000000	0.000000
65.999152	proteinP	104.000000	1.000000	5.000000
67.001611	__proteinP_rbs	0.000000	0.000000	0.000000
67.001611	__ribosome	96.000000	0.000000	0.000000
67.001611	proteinP	107.000000	1.000000	4.000000
68.000176	__proteinP_rbs	1.000000	0.000000	0.000000
68.000176	__ribosome	98.000000	0.000000	0.000000
68.000176	proteinP	110.000000	1.000000	2.000000
69.001086	__proteinP_rbs	0.000000	0.000000	0.000000
69.001086	__ribosome	97.000000	0.000000	0.000000
69.001086	proteinP	111.000000	1.000000	3.000000
70.001305	__proteinP_rbs	1.000000	0.000000	0.000000
70.001305	__ribosome	96.000000	0.000000	0.000000
70.001305	proteinP	113.000000	1.000000	4.000000
71.002123	__proteinP_rbs	1.000000	0.000000	0.000000
71.002123	__ribosome	98.000000	0.000000	0.000000
71.002123	proteinP	117.000000	1.000000	2.000000
71.999864	__proteinP_rbs	1.000000	0.000000	0.000000
71.999864	__ribosome	96.000000	0.000000	0.000000
71.999864	proteinP	118.000000	1.000000	4.000000
73.013661	__proteinP_rbs	1.000000	0.000000	0.000000
73.013661	__ribosome	99.000000	0.000000	0.000000
73.013661	proteinP	122.000000	1.000000	1.000000
74.002773	__proteinP_rbs	1.000000	0.000000	0.000000
74.002773	__ribosome	99.000000	0.000000	0.000000
74.002773	proteinP	122.000000	1.000000	1.000000
75.005124	__proteinP_rbs	0.000000	0.000000	0.000000
75.005124	__ribosome	97.000000	0.000000	0.000000
75.005124	proteinP	123.000000	1.000000	3.000000
75.999720	__proteinP_rbs	1.000000	0.000000	0.000000
75.999720	__ribosome	99.000000	0.000000	0.000000
75.999720	proteinP	125.000000	1.000000	1.000000
77.001379	__proteinP_rbs	1.000000	0.000000	0.000000
77.001379	__ribosome	98.000000	0.000000	0.000000
77.001379	proteinP	126.000000	1.000000	2.000000
78.002906	__proteinP_rbs	0.000000	0.000000	0.000000
78.002906	__ribosome	96.000000	0.000000	0.000000
78.002906	proteinP	127.000000	1.000000	4.000000
78.999202	__proteinP_rbs	1.000000	0.000000	0.000000
78.999202	__ribosome	98.000000	0.000000	0.000000
78.999202	proteinP	130.000000	1.000000	2.000000
80.000954	__proteinP_rbs	0.000000	0.000000	0.000000
80.000954	__ribosome	99.000000	0.000000	0.000000
80.000954	proteinP	132.000000	1.000000	1.000000
80.999010	__proteinP_rbs	1.000000	0.000000	0.000000
80.999010	__ribosome	96.000000	0.000000	0.000000
80.999010	proteinP	132.000000	1.000000	4.000000
82.000745	__proteinP_rbs	1.000000	0.000000	0.000000
82.000745	__ribosome	98.000000	0.000000	0.000000
82.000745	proteinP	136.000000	1.000000	2.000000
83.003427	__proteinP_rbs	1.000000	0.000000	0.000000
83.003427	__ribosome	97.000000	0.000000	0.000000
83.003427	proteinP	137.000000	1.000000	3.000000
84.005408	__proteinP_rbs	1.000000	0.000000	0.000000
84.005408	__ribosome	99.000000	0.000000	0.000000
84.005408	proteinP	139.000000	1.000000	1.000000
85.011696	__proteinP_rbs	1.000000	0.000000	0.000000
85.011696	__ribosome	97.000000	0.000000	0.000000
85.011696	proteinP	140.000000	1.000000	3.000000
86.000895	__proteinP_rbs	0.000000	0.000000	0.000000
86.000895	__ribosome	97.000000	0.000000	0.000000
86.000895	proteinP	142.000000	1.000000	3.000000
86.999784	__proteinP_rbs	1.000000	0.000000	0.000000
86.999784	__ribosome	97.000000	0.000000	0.000000
86.999784	proteinP	143.000000	1.000000	3.000000
88.013102	__proteinP_rbs	1.000000	0.000000	0.000000
88.013102	__ribosome	98.000000	0.000000	0.000000
88.013102	proteinP	146.000000	1.000000	2.000000
89.003959	__proteinP_rbs	0.000000	0.000000	0.000000
89.003959	__ribosome	97.000000	0.000000	0.000000
89.003959	proteinP	148.000000	1.000000	3.000000
89.999179	__proteinP_rbs	1.000000	0.000000	0.000000
89.999179	__ribosome	99.000000	0.000000	0.000000
89.999179	proteinP	150.000000	1.000000	1.000000
90.999224	__proteinP_rbs	0.000000	0.000000	0.000000
90.999224	__ribosome	98.000000	0.000000	0.000000
90.999224	proteinP	151.000000	1.000000	2.000000
92.000059	__proteinP_rbs	1.000000	0.000000	0.000000
92.000059	__ribosome	97.000000	0.000000	0.000000
92.000059	proteinP	152.000000	1.000000	3.000000
92.999173	__proteinP_rbs	1.000000	0.000000	0.000000
92.999173	__ribosome	98.000000	0.000000	0.000000
92.999173	proteinP	154.000000	1.000000	2.000000
93.999526	__proteinP_rbs	1.000000	0.000000	0.000000
93.999526	__ribosome	98.000000	0.000000	0.000000
93.999526	proteinP	156.000000	1.000000	2.000000
95.005048	__proteinP_rbs	1.000000	0.000000	0.000000
95.005048	__ribosome	98.000000	0.000000	0.000000
95.005048	proteinP	158.000000	1.000000	2.000000
96.000692	__proteinP_rbs	1.000000	0.000000	0.000000
96.000692	__ribosome	96.000000	0.000000	0.000000
96.000692	proteinP	159.000000	1.000000	4.000000
96.999841	__proteinP_rbs	1.000000	0.000000	0.000000
96.999841	__ribosome	97.000000	0.000000	0.000000
96.999841	proteinP	161.000000	1.000000	3.000000
98.001236	__proteinP_rbs	1.000000	0.000000	0.000000
98.001236	__ribosome	98.000000	0.000000	0.000000
98.001236	proteinP	163.000000	1.000000	2.000000
99.004051	__proteinP_rbs	0.000000	0.000000	0.000000
99.004051	__ribosome	98.000000	0.000000	0.000000
99.004051	proteinP	165.000000	1.000000	2.000000
99.999582	__proteinP_rbs	0.000000	0.000000	0.000000
99.999582	__ribosome	95.000000	0.000000	0.000000
99.999582	proteinP	165.000000	1.000000	5.000000
