time	species	protein	transcript	ribo_density
27.350450	__ribosome	99.000000	0.000000	0.000000
27.350450	proteinP	57.000000	1.000000	1.000000
27.999592	__proteinP_rbs	1.000000	0.000000	0.000000
27.999592	__ribosome	99.000000	0.000000	0.000000
27.999592	proteinP	58.000000	1.000000	1.000000
29.001328	__proteinP_rbs	1.000000	0.000000	0.000000
29.001328	__ribosome	99.000000	0.000000	0.000000
29.001328	proteinP	61.000000	1.000000	1.000000
31.309570	__proteinP_rbs	0.000000	0.000000	0.000000
31.309570	__ribosome	99.000000	0.000000	0.000000
31.309570	proteinP	64.000000	1.000000	1.000000
31.310063	__proteinP_rbs	0.000000	0.000000	0.000000
31.310063	__ribosome	99.000000	0.000000	0.000000
31.310063	proteinP	64.000000	1.000000	1.000000
32.277312	__proteinP_rbs	0.000000	0.000000	0.000000
32.277312	__ribosome	99.000000	0.000000	0.000000
32.277312	proteinP	65.000000	1.000000	1.000000
32.999144	__proteinP_rbs	1.000000	0.000000	0.000000
32.999144	__ribosome	98.000000	0.000000	0.000000
32.999144	proteinP	66.000000	1.000000	2.000000
33.999958	__proteinP_rbs	1.000000	0.000000	0.000000
33.999958	__ribosome	99.000000	0.000000	0.000000
33.999958	proteinP	71.000000	1.000000	1.000000
36.372143	__proteinP_rbs	0.000000	0.000000	0.000000
36.372143	__ribosome	99.000000	0.000000	0.000000
36.372143	proteinP	73.000000	1.000000	1.000000
36.373031	__proteinP_rbs	0.000000	0.000000	0.000000
36.373031	__ribosome	99.000000	0.000000	0.000000
36.373031	proteinP	73.000000	1.000000	1.000000
36.999341	__proteinP_rbs	1.000000	0.000000	0.000000
36.999341	__ribosome	99.000000	0.000000	0.000000
36.999341	proteinP	75.000000	1.000000	1.000000
38.144313	__proteinP_rbs	0.000000	0.000000	0.000000
38.144313	__ribosome	99.000000	0.000000	0.000000
38.144313	proteinP	77.000000	1.000000	1.000000
38.999297	__proteinP_rbs	0.000000	0.000000	0.000000
38.999297	__ribosome	99.000000	0.000000	0.000000
38.999297	proteinP	80.000000	1.000000	1.000000
39.999315	__proteinP_rbs	1.000000	0.000000	0.000000
39.999315	__ribosome	99.000000	0.000000	0.000000
39.999315	proteinP	83.000000	1.000000	1.000000
41.726235	__proteinP_rbs	0.000000	0.000000	0.000000
41.726235	__ribosome	99.000000	0.000000	0.000000
41.726235	proteinP	85.000000	1.000000	1.000000
42.077856	__proteinP_rbs	0.000000	0.000000	0.000000
42.077856	__ribosome	99.000000	0.000000	0.000000
42.077856	proteinP	87.000000	1.000000	1.000000
43.089503	__proteinP_rbs	0.000000	0.000000	0.000000
43.089503	__ribosome	99.000000	0.000000	0.000000
43.089503	proteinP	88.000000	1.000000	1.000000
45.215781	__proteinP_rbs	0.000000	0.000000	0.000000
45.215781	__ribosome	99.000000	0.000000	0.000000
45.215781	proteinP	91.000000	1.000000	1.000000
45.215946	__proteinP_rbs	0.000000	0.000000	0.000000
45.215946	__ribosome	99.000000	0.000000	0.000000
45.215946	proteinP	91.000000	1.000000	1.000000
46.000860	__proteinP_rbs	1.000000	0.000000	0.000000
46.000860	__ribosome	99.000000	0.000000	0.000000
46.000860	proteinP	94.000000	1.000000	1.000000
47.332820	__proteinP_rbs	0.000000	0.000000	0.000000
47.332820	__ribosome	99.000000	0.000000	0.000000
47.332820	proteinP	97.000000	1.000000	1.000000
47.999215	__proteinP_rbs	1.000000	0.000000	0.000000
47.999215	__ribosome	99.000000	0.000000	0.000000
47.999215	proteinP	100.000000	1.000000	1.000000
48.999060	__proteinP_rbs	1.000000	0.000000	0.000000
48.999060	__ribosome	99.000000	0.000000	0.000000
48.999060	proteinP	103.000000	1.000000	1.000000
49.999023	__proteinP_rbs	1.000000	0.000000	0.000000
49.999023	__ribosome	98.000000	0.000000	0.000000
49.999023	proteinP	105.000000	1.000000	2.000000
51.146864	__proteinP_rbs	0.000000	0.000000	0.000000
51.146864	__ribosome	99.000000	0.000000	0.000000
51.146864	proteinP	109.000000	1.000000	1.000000
52.700894	__proteinP_rbs	0.000000	0.000000	0.000000
52.700894	__ribosome	99.000000	0.000000	0.000000
52.700894	proteinP	110.000000	1.000000	1.000000
53.171990	__proteinP_rbs	0.000000	0.000000	0.000000
53.171990	__ribosome	99.000000	0.000000	0.000000
53.171990	proteinP	111.000000	1.000000	1.000000
53.999210	__proteinP_rbs	1.000000	0.000000	0.000000
53.999210	__ribosome	99.000000	0.000000	0.000000
53.999210	proteinP	113.000000	1.000000	1.000000
54.999834	__proteinP_rbs	1.000000	0.000000	0.000000
54.999834	__ribosome	99.000000	0.000000	0.000000
54.999834	proteinP	114.000000	1.000000	1.000000
56.264102	__proteinP_rbs	0.000000	0.000000	0.000000
56.264102	__ribosome	99.000000	0.000000	0.000000
56.264102	proteinP	115.000000	1.000000	1.000000
57.197366	__proteinP_rbs	0.000000	0.000000	0.000000
57.197366	__ribosome	99.000000	0.000000	0.000000
57.197366	proteinP	120.000000	1.000000	1.000000
58.263230	__proteinP_rbs	0.000000	0.000000	0.000000
58.263230	__ribosome	99.000000	0.000000	0.000000
58.263230	proteinP	122.000000	1.000000	1.000000
58.999050	__proteinP_rbs	1.000000	0.000000	0.000000
58.999050	__ribosome	99.000000	0.000000	0.000000
58.999050	proteinP	125.000000	1.000000	1.000000
59.999929	__proteinP_rbs	1.000000	0.000000	0.000000
59.999929	__ribosome	99.000000	0.000000	0.000000
59.999929	proteinP	127.000000	1.000000	1.000000
61.000397	__proteinP_rbs	1.000000	0.000000	0.000000
61.000397	__ribosome	99.000000	0.000000	0.000000
61.000397	proteinP	134.000000	1.000000	1.000000
64.322373	__proteinP_rbs	0.000000	0.000000	0.000000
64.322373	__ribosome	99.000000	0.000000	0.000000
64.322373	proteinP	136.000000	1.000000	1.000000
64.324982	__proteinP_rbs	0.000000	0.000000	0.000000
64.324982	__ribosome	99.000000	0.000000	0.000000
64.324982	proteinP	136.000000	1.000000	1.000000
64.325294	__proteinP_rbs	0.000000	0.000000	0.000000
64.325294	__ribosome	99.000000	0.000000	0.000000
64.325294	proteinP	136.000000	1.000000	1.000000
65.013639	__proteinP_rbs	0.000000	0.000000	0.000000
65.013639	__ribosome	99.000000	0.000000	0.000000
65.013639	proteinP	137.000000	1.000000	1.000000
65.999035	__proteinP_rbs	1.000000	0.000000	0.000000
65.999035	__ribosome	99.000000	0.000000	0.000000
65.999035	proteinP	139.000000	1.000000	1.000000
67.000384	__proteinP_rbs	1.000000	0.000000	0.000000
67.000384	__ribosome	99.000000	0.000000	0.000000
67.000384	proteinP	142.000000	1.000000	1.000000
68.289488	__proteinP_rbs	0.000000	0.000000	0.000000
68.289488	__ribosome	99.000000	0.000000	0.000000
68.289488	proteinP	144.000000	1.000000	1.000000
69.000537	__proteinP_rbs	1.000000	0.000000	0.000000
69.000537	__ribosome	99.000000	0.000000	0.000000
69.000537	proteinP	145.000000	1.000000	1.000000
69.999208	__proteinP_rbs	1.000000	0.000000	0.000000
69.999208	__ribosome	99.000000	0.000000	0.000000
69.999208	proteinP	148.000000	1.000000	1.000000
70.999061	__proteinP_rbs	1.000000	0.000000	0.000000
70.999061	__ribosome	99.000000	0.000000	0.000000
70.999061	proteinP	149.000000	1.000000	1.000000
72.119160	__proteinP_rbs	0.000000	0.000000	0.000000
72.119160	__ribosome	99.000000	0.000000	0.000000
72.119160	proteinP	155.000000	1.000000	1.000000
72.999112	__proteinP_rbs	1.000000	0.000000	0.000000
72.999112	__ribosome	99.000000	0.000000	0.000000
72.999112	proteinP	158.000000	1.000000	1.000000
75.412952	__proteinP_rbs	0.000000	0.000000	0.000000
75.412952	__ribosome	99.000000	0.000000	0.000000
75.412952	proteinP	161.000000	1.000000	1.000000
75.412984	__proteinP_rbs	0.000000	0.000000	0.000000
75.412984	__ribosome	99.000000	0.000000	0.000000
75.412984	proteinP	161.000000	1.000000	1.000000
76.097086	__proteinP_rbs	0.000000	0.000000	0.000000
76.097086	__ribosome	99.000000	0.000000	0.000000
76.097086	proteinP	164.000000	1.000000	1.000000
77.036937	__proteinP_rbs	0.000000	0.000000	0.000000
77.036937	__ribosome	99.000000	0.000000	0.000000
77.036937	proteinP	166.000000	1.000000	1.000000
78.141936	__proteinP_rbs	0.000000	0.000000	0.000000
78.141936	__ribosome	99.000000	0.000000	0.000000
78.141936	proteinP	169.000000	1.000000	1.000000
78.999444	__proteinP_rbs	1.000000	0.000000	0.000000
78.999444	__ribosome	99.000000	0.000000	0.000000
78.999444	proteinP	173.000000	1.000000	1.000000
80.022737	__proteinP_rbs	0.000000	0.000000	0.000000
80.022737	__ribosome	99.000000	0.000000	0.000000
80.022737	proteinP	178.000000	1.000000	1.000000
81.759462	__proteinP_rbs	0.000000	0.000000	0.000000
81.759462	__ribosome	99.000000	0.000000	0.000000
81.759462	proteinP	181.000000	1.000000	1.000000
82.201812	__proteinP_rbs	0.000000	0.000000	0.000000
82.201812	__ribosome	99.000000	0.000000	0.000000
82.201812	proteinP	182.000000	1.000000	1.000000
83.391001	__proteinP_rbs	0.000000	0.000000	0.000000
83.391001	__ribosome	99.000000	0.000000	0.000000
83.391001	proteinP	183.000000	1.000000	1.000000
84.063875	__proteinP_rbs	0.000000	0.000000	0.000000
84.063875	__ribosome	99.000000	0.000000	0.000000
84.063875	proteinP	184.000000	1.000000	1.000000
85.416691	__proteinP_rbs	0.000000	0.000000	0.000000
85.416691	__ribosome	99.000000	0.000000	0.000000
85.416691	proteinP	187.000000	1.000000	1.000000
86.278037	__proteinP_rbs	0.000000	0.000000	0.000000
86.278037	__ribosome	99.000000	0.000000	0.000000
86.278037	proteinP	189.000000	1.000000	1.000000
87.016189	__proteinP_rbs	0.000000	0.000000	0.000000
87.016189	__ribosome	99.000000	0.000000	0.000000
87.016189	proteinP	192.000000	1.000000	1.000000
88.149888	__proteinP_rbs	0.000000	0.000000	0.000000
88.149888	__ribosome	99.000000	0.000000	0.000000
88.149888	proteinP	195.000000	1.000000	1.000000
89.710440	__proteinP_rbs	0.000000	0.000000	0.000000
89.710440	__ribosome	99.000000	0.000000	0.000000
89.710440	proteinP	198.000000	1.000000	1.000000
90.036050	__proteinP_rbs	0.000000	0.000000	0.000000
90.036050	__ribosome	99.000000	0.000000	0.000000
90.036050	proteinP	199.000000	1.000000	1.000000
91.220580	__proteinP_rbs	0.000000	0.000000	0.000000
91.220580	__ribosome	99.000000	0.000000	0.000000
91.220580	proteinP	202.000000	1.000000	1.000000
92.453320	__proteinP_rbs	0.000000	0.000000	0.000000
92.453320	__ribosome	99.000000	0.000000	0.000000
92.453320	proteinP	204.000000	1.000000	1.000000
93.023901	__proteinP_rbs	0.000000	0.000000	0.000000
93.023901	__ribosome	99.000000	0.000000	0.000000
93.023901	proteinP	207.000000	1.000000	1.000000
94.705814	__proteinP_rbs	0.000000	0.000000	0.000000
94.705814	__ribosome	99.000000	0.000000	0.000000
94.705814	proteinP	209.000000	1.000000	1.000000
94.999464	__proteinP_rbs	1.000000	0.000000	0.000000
94.999464	__ribosome	99.000000	0.000000	0.000000
94.999464	proteinP	210.000000	1.000000	1.000000
96.082838	__proteinP_rbs	0.000000	0.000000	0.000000
96.082838	__ribosome	99.000000	0.000000	0.000000
96.082838	proteinP	216.000000	1.000000	1.000000
97.902253	__proteinP_rbs	0.000000	0.000000	0.000000
97.902253	__ribosome	99.000000	0.000000	0.000000
97.902253	proteinP	217.000000	1.000000	1.000000
97.999017	__proteinP_rbs	1.000000	0.000000	0.000000
97.999017	__ribosome	99.000000	0.000000	0.000000
97.999017	proteinP	217.000000	1.000000	1.000000
99.000209	__proteinP_rbs	1.000000	0.000000	0.000000
99.000209	__ribosome	99.000000	0.000000	0.000000
99.000209	proteinP	220.000000	1.000000	1.000000
