time	species	protein	transcript	ribo_density
27.203829	__ribosome	99.000000	0.000000	0.000000
27.203829	proteinP	58.000000	1.000000	1.000000
27.999465	__proteinP_rbs	1.000000	0.000000	0.000000
27.999465	__ribosome	99.000000	0.000000	0.000000
27.999465	proteinP	60.000000	1.000000	1.000000
30.509474	__proteinP_rbs	0.000000	0.000000	0.000000
30.509474	__ribosome	99.000000	0.000000	0.000000
30.509474	proteinP	64.000000	1.000000	1.000000
30.510295	__proteinP_rbs	0.000000	0.000000	0.000000
30.510295	__ribosome	99.000000	0.000000	0.000000
30.510295	proteinP	64.000000	1.000000	1.000000
31.476717	__proteinP_rbs	0.000000	0.000000	0.000000
31.476717	__ribosome	99.000000	0.000000	0.000000
31.476717	proteinP	65.000000	1.000000	1.000000
32.065451	__proteinP_rbs	0.000000	0.000000	0.000000
32.065451	__ribosome	99.000000	0.000000	0.000000
32.065451	proteinP	66.000000	1.000000	1.000000
33.215649	__proteinP_rbs	0.000000	0.000000	0.000000
33.215649	__ribosome	99.000000	0.000000	0.000000
33.215649	proteinP	71.000000	1.000000	1.000000
34.052942	__proteinP_rbs	0.000000	0.000000	0.000000
34.052942	__ribosome	99.000000	0.000000	0.000000
34.052942	proteinP	72.000000	1.000000	1.000000
35.695315	__proteinP_rbs	0.000000	0.000000	0.000000
35.695315	__ribosome	99.000000	0.000000	0.000000
35.695315	proteinP	73.000000	1.000000	1.000000
36.221606	__proteinP_rbs	0.000000	0.000000	0.000000
36.221606	__ribosome	99.000000	0.000000	0.000000
36.221606	proteinP	75.000000	1.000000	1.000000
37.461500	__proteinP_rbs	0.000000	0.000000	0.000000
37.461500	__ribosome	99.000000	0.000000	0.000000
37.461500	proteinP	77.000000	1.000000	1.000000
38.045876	__proteinP_rbs	0.000000	0.000000	0.000000
38.045876	__ribosome	99.000000	0.000000	0.000000
38.045876	proteinP	80.000000	1.000000	1.000000
38.999226	__proteinP_rbs	1.000000	0.000000	0.000000
38.999226	__ribosome	99.000000	0.000000	0.000000
38.999226	proteinP	83.000000	1.000000	1.000000
40.760435	__proteinP_rbs	0.000000	0.000000	0.000000
40.760435	__ribosome	99.000000	0.000000	0.000000
40.760435	proteinP	85.000000	1.000000	1.000000
40.999431	__proteinP_rbs	1.000000	0.000000	0.000000
40.999431	__ribosome	99.000000	0.000000	0.000000
40.999431	proteinP	86.000000	1.000000	1.000000
42.120268	__proteinP_rbs	0.000000	0.000000	0.000000
42.120268	__ribosome	99.000000	0.000000	0.000000
42.120268	proteinP	88.000000	1.000000	1.000000
44.237631	__proteinP_rbs	0.000000	0.000000	0.000000
44.237631	__ribosome	99.000000	0.000000	0.000000
44.237631	proteinP	91.000000	1.000000	1.000000
44.237906	__proteinP_rbs	0.000000	0.000000	0.000000
44.237906	__ribosome	99.000000	0.000000	0.000000
44.237906	proteinP	91.000000	1.000000	1.000000
44.999123	__proteinP_rbs	1.000000	0.000000	0.000000
44.999123	__ribosome	99.000000	0.000000	0.000000
44.999123	proteinP	94.000000	1.000000	1.000000
46.335957	__proteinP_rbs	0.000000	0.000000	0.000000
46.335957	__ribosome	99.000000	0.000000	0.000000
46.335957	proteinP	97.000000	1.000000	1.000000
46.999123	__proteinP_rbs	1.000000	0.000000	0.000000
46.999123	__ribosome	99.000000	0.000000	0.000000
46.999123	proteinP	100.000000	1.000000	1.000000
47.999082	__proteinP_rbs	1.000000	0.000000	0.000000
47.999082	__ribosome	99.000000	0.000000	0.000000
47.999082	proteinP	103.000000	1.000000	1.000000
48.999166	__proteinP_rbs	1.000000	0.000000	0.000000
48.999166	__ribosome	98.000000	0.000000	0.000000
48.999166	proteinP	105.000000	1.000000	2.000000
50.128250	__proteinP_rbs	0.000000	0.000000	0.000000
50.128250	__ribosome	99.000000	0.000000	0.000000
50.128250	proteinP	109.000000	1.000000	1.000000
51.681363	__proteinP_rbs	0.000000	0.000000	0.000000
51.681363	__ribosome	99.000000	0.000000	0.000000
51.681363	proteinP	110.000000	1.000000	1.000000
52.148932	__proteinP_rbs	0.000000	0.000000	0.000000
52.148932	__ribosome	99.000000	0.000000	0.000000
52.148932	proteinP	111.000000	1.000000	1.000000
52.999284	__proteinP_rbs	1.000000	0.000000	0.000000
52.999284	__ribosome	99.000000	0.000000	0.000000
52.999284	proteinP	113.000000	1.000000	1.000000
53.999284	__proteinP_rbs	1.000000	0.000000	0.000000
53.999284	__ribosome	99.000000	0.000000	0.000000
53.999284	proteinP	114.000000	1.000000	1.000000
55.235125	__proteinP_rbs	0.000000	0.000000	0.000000
55.235125	__ribosome	99.000000	0.000000	0.000000
55.235125	proteinP	115.000000	1.000000	1.000000
56.154106	__proteinP_rbs	0.000000	0.000000	0.000000
56.154106	__ribosome	99.000000	0.000000	0.000000
56.154106	proteinP	120.000000	1.000000	1.000000
57.216861	__proteinP_rbs	0.000000	0.000000	0.000000
57.216861	__ribosome	99.000000	0.000000	0.000000
57.216861	proteinP	122.000000	1.000000	1.000000
58.291819	__proteinP_rbs	0.000000	0.000000	0.000000
58.291819	__ribosome	99.000000	0.000000	0.000000
58.291819	proteinP	126.000000	1.000000	1.000000
58.999784	__proteinP_rbs	1.000000	0.000000	0.000000
58.999784	__ribosome	99.000000	0.000000	0.000000
58.999784	proteinP	131.000000	1.000000	1.000000
60.000020	__proteinP_rbs	1.000000	0.000000	0.000000
60.000020	__ribosome	99.000000	0.000000	0.000000
60.000020	proteinP	132.000000	1.000000	1.000000
61.147358	__proteinP_rbs	0.000000	0.000000	0.000000
61.147358	__ribosome	99.000000	0.000000	0.000000
61.147358	proteinP	136.000000	1.000000	1.000000
62.069944	__proteinP_rbs	0.000000	0.000000	0.000000
62.069944	__ribosome	99.000000	0.000000	0.000000
62.069944	proteinP	139.000000	1.000000	1.000000
63.034419	__proteinP_rbs	0.000000	0.000000	0.000000
63.034419	__ribosome	99.000000	0.000000	0.000000
63.034419	proteinP	141.000000	1.000000	1.000000
64.452504	__proteinP_rbs	0.000000	0.000000	0.000000
64.452504	__ribosome	99.000000	0.000000	0.000000
64.452504	proteinP	143.000000	1.000000	1.000000
65.216476	__proteinP_rbs	0.000000	0.000000	0.000000
65.216476	__ribosome	99.000000	0.000000	0.000000
65.216476	proteinP	144.000000	1.000000	1.000000
66.019198	__proteinP_rbs	0.000000	0.000000	0.000000
66.019198	__ribosome	99.000000	0.000000	0.000000
66.019198	proteinP	145.000000	1.000000	1.000000
68.279949	__proteinP_rbs	0.000000	0.000000	0.000000
68.279949	__ribosome	99.000000	0.000000	0.000000
68.279949	proteinP	149.000000	1.000000	1.000000
68.280124	__proteinP_rbs	0.000000	0.000000	0.000000
68.280124	__ribosome	99.000000	0.000000	0.000000
68.280124	proteinP	149.000000	1.000000	1.000000
69.096785	__proteinP_rbs	0.000000	0.000000	0.000000
69.096785	__ribosome	99.000000	0.000000	0.000000
69.096785	proteinP	150.000000	1.000000	1.000000
70.063899	__proteinP_rbs	0.000000	0.000000	0.000000
70.063899	__ribosome	99.000000	0.000000	0.000000
70.063899	proteinP	153.000000	1.000000	1.000000
70.999054	__proteinP_rbs	1.000000	0.000000	0.000000
70.999054	__ribosome	99.000000	0.000000	0.000000
70.999054	proteinP	156.000000	1.000000	1.000000
72.593314	__proteinP_rbs	0.000000	0.000000	0.000000
72.593314	__ribosome	99.000000	0.000000	0.000000
72.593314	proteinP	159.000000	1.000000	1.000000
73.288351	__proteinP_rbs	0.000000	0.000000	0.000000
73.288351	__ribosome	99.000000	0.000000	0.000000
73.288351	proteinP	161.000000	1.000000	1.000000
74.829946	__proteinP_rbs	0.000000	0.000000	0.000000
74.829946	__ribosome	99.000000	0.000000	0.000000
74.829946	proteinP	164.000000	1.000000	1.000000
75.706390	__proteinP_rbs	0.000000	0.000000	0.000000
75.706390	__ribosome	99.000000	0.000000	0.000000
75.706390	proteinP	165.000000	1.000000	1.000000
76.000583	__proteinP_rbs	0.000000	0.000000	0.000000
76.000583	__ribosome	98.000000	0.000000	0.000000
76.000583	proteinP	166.000000	1.000000	2.000000
77.201720	__proteinP_rbs	0.000000	0.000000	0.000000
77.201720	__ribosome	99.000000	0.000000	0.000000
77.201720	proteinP	168.000000	1.000000	1.000000
78.004973	__proteinP_rbs	0.000000	0.000000	0.000000
78.004973	__ribosome	99.000000	0.000000	0.000000
78.004973	proteinP	172.000000	1.000000	1.000000
78.999352	__proteinP_rbs	1.000000	0.000000	0.000000
78.999352	__ribosome	99.000000	0.000000	0.000000
78.999352	proteinP	173.000000	1.000000	1.000000
80.239459	__proteinP_rbs	0.000000	0.000000	0.000000
80.239459	__ribosome	99.000000	0.000000	0.000000
80.239459	proteinP	177.000000	1.000000	1.000000
81.797121	__proteinP_rbs	0.000000	0.000000	0.000000
81.797121	__ribosome	99.000000	0.000000	0.000000
81.797121	proteinP	179.000000	1.000000	1.000000
82.335898	__proteinP_rbs	0.000000	0.000000	0.000000
82.335898	__ribosome	99.000000	0.000000	0.000000
82.335898	proteinP	181.000000	1.000000	1.000000
83.040488	__proteinP_rbs	0.000000	0.000000	0.000000
83.040488	__ribosome	99.000000	0.000000	0.000000
83.040488	proteinP	183.000000	1.000000	1.000000
84.337307	__proteinP_rbs	0.000000	0.000000	0.000000
84.337307	__ribosome	99.000000	0.000000	0.000000
84.337307	proteinP	187.000000	1.000000	1.000000
85.462885	__proteinP_rbs	0.000000	0.000000	0.000000
85.462885	__ribosome	99.000000	0.000000	0.000000
85.462885	proteinP	188.000000	1.000000	1.000000
86.079441	__proteinP_rbs	0.000000	0.000000	0.000000
86.079441	__ribosome	99.000000	0.000000	0.000000
86.079441	proteinP	189.000000	1.000000	1.000000
86.999277	__proteinP_rbs	1.000000	0.000000	0.000000
86.999277	__ribosome	99.000000	0.000000	0.000000
86.999277	proteinP	193.000000	1.000000	1.000000
87.999148	__proteinP_rbs	1.000000	0.000000	0.000000
87.999148	__ribosome	99.000000	0.000000	0.000000
87.999148	proteinP	194.000000	1.000000	1.000000
89.633037	__proteinP_rbs	0.000000	0.000000	0.000000
89.633037	__ribosome	99.000000	0.000000	0.000000
89.633037	proteinP	198.000000	1.000000	1.000000
89.999037	__proteinP_rbs	1.000000	0.000000	0.000000
89.999037	__ribosome	99.000000	0.000000	0.000000
89.999037	proteinP	199.000000	1.000000	1.000000
91.193265	__proteinP_rbs	0.000000	0.000000	0.000000
91.193265	__ribosome	99.000000	0.000000	0.000000
91.193265	proteinP	202.000000	1.000000	1.000000
92.104852	__proteinP_rbs	0.000000	0.000000	0.000000
92.104852	__ribosome	99.000000	0.000000	0.000000
92.104852	proteinP	204.000000	1.000000	1.000000
93.775939	__proteinP_rbs	0.000000	0.000000	0.000000
93.775939	__ribosome	99.000000	0.000000	0.000000
93.775939	proteinP	207.000000	1.000000	1.000000
94.488102	__proteinP_rbs	0.000000	0.000000	0.000000
94.488102	__ribosome	99.000000	0.000000	0.000000
94.488102	proteinP	208.000000	1.000000	1.000000
95.429535	__proteinP_rbs	0.000000	0.000000	0.000000
95.429535	__ribosome	99.000000	0.000000	0.000000
95.429535	proteinP	209.000000	1.000000	1.000000
96.000097	__proteinP_rbs	1.000000	0.000000	0.000000
96.000097	__ribosome	99.000000	0.000000	0.000000
96.000097	proteinP	210.000000	1.000000	1.000000
99.104135	__proteinP_rbs	0.000000	0.000000	0.000000
99.104135	__ribosome	99.000000	0.000000	0.000000
99.104135	proteinP	214.000000	1.000000	1.000000
99.105730	__proteinP_rbs	0.000000	0.000000	0.000000
99.105730	__ribosome	99.000000	0.000000	0.000000
99.105730	proteinP	214.000000	1.000000	1.000000
99.105837	__proteinP_rbs	0.000000	0.000000	0.000000
99.105837	__ribosome	99.000000	0.000000	0.000000
99.105837	proteinP	214.000000	1.000000	1.000000
