time	species	protein	transcript	ribo_density
27.211342	__ribosome	99.000000	0.000000	0.000000
27.211342	proteinP	57.000000	1.000000	1.000000
28.380736	__proteinP_rbs	0.000000	0.000000	0.000000
28.380736	__ribosome	99.000000	0.000000	0.000000
28.380736	proteinP	59.000000	1.000000	1.000000
28.999022	__proteinP_rbs	1.000000	0.000000	0.000000
28.999022	__ribosome	99.000000	0.000000	0.000000
28.999022	proteinP	62.000000	1.000000	1.000000
31.151225	__proteinP_rbs	0.000000	0.000000	0.000000
31.151225	__ribosome	99.000000	0.000000	0.000000
31.151225	proteinP	64.000000	1.000000	1.000000
31.151995	__proteinP_rbs	0.000000	0.000000	0.000000
31.151995	__ribosome	99.000000	0.000000	0.000000
31.151995	proteinP	64.000000	1.000000	1.000000
32.117499	__proteinP_rbs	0.000000	0.000000	0.000000
32.117499	__ribosome	99.000000	0.000000	0.000000
32.117499	proteinP	65.000000	1.000000	1.000000
33.108455	__proteinP_rbs	0.000000	0.000000	0.000000
33.108455	__ribosome	99.000000	0.000000	0.000000
33.108455	proteinP	68.000000	1.000000	1.000000
34.558634	__proteinP_rbs	0.000000	0.000000	0.000000
34.558634	__ribosome	99.000000	0.000000	0.000000
34.558634	proteinP	72.000000	1.000000	1.000000
36.199816	__proteinP_rbs	0.000000	0.000000	0.000000
36.199816	__ribosome	99.000000	0.000000	0.000000
36.199816	proteinP	73.000000	1.000000	1.000000
36.201203	__proteinP_rbs	0.000000	0.000000	0.000000
36.201203	__ribosome	99.000000	0.000000	0.000000
36.201203	proteinP	73.000000	1.000000	1.000000
37.958936	__proteinP_rbs	0.000000	0.000000	0.000000
37.958936	__ribosome	99.000000	0.000000	0.000000
37.958936	proteinP	77.000000	1.000000	1.000000
38.000552	__proteinP_rbs	1.000000	0.000000	0.000000
38.000552	__ribosome	99.000000	0.000000	0.000000
38.000552	proteinP	77.000000	1.000000	1.000000
38.999004	__proteinP_rbs	1.000000	0.000000	0.000000
38.999004	__ribosome	99.000000	0.000000	0.000000
38.999004	proteinP	81.000000	1.000000	1.000000
40.051545	__proteinP_rbs	0.000000	0.000000	0.000000
40.051545	__ribosome	99.000000	0.000000	0.000000
40.051545	proteinP	84.000000	1.000000	1.000000
41.264039	__proteinP_rbs	0.000000	0.000000	0.000000
41.264039	__ribosome	99.000000	0.000000	0.000000
41.264039	proteinP	85.000000	1.000000	1.000000
42.623817	__proteinP_rbs	0.000000	0.000000	0.000000
42.623817	__ribosome	99.000000	0.000000	0.000000
42.623817	proteinP	88.000000	1.000000	1.000000
42.999892	__proteinP_rbs	1.000000	0.000000	0.000000
42.999892	__ribosome	99.000000	0.000000	0.000000
42.999892	proteinP	90.000000	1.000000	1.000000
44.737666	__proteinP_rbs	0.000000	0.000000	0.000000
44.737666	__ribosome	99.000000	0.000000	0.000000
44.737666	proteinP	91.000000	1.000000	1.000000
44.999645	__proteinP_rbs	1.000000	0.000000	0.000000
44.999645	__ribosome	99.000000	0.000000	0.000000
44.999645	proteinP	93.000000	1.000000	1.000000
46.846424	__proteinP_rbs	0.000000	0.000000	0.000000
46.846424	__ribosome	99.000000	0.000000	0.000000
46.846424	proteinP	97.000000	1.000000	1.000000
46.999378	__proteinP_rbs	1.000000	0.000000	0.000000
46.999378	__ribosome	98.000000	0.000000	0.000000
46.999378	proteinP	98.000000	1.000000	2.000000
48.088228	__proteinP_rbs	0.000000	0.000000	0.000000
48.088228	__ribosome	99.000000	0.000000	0.000000
48.088228	proteinP	103.000000	1.000000	1.000000
49.005880	__proteinP_rbs	0.000000	0.000000	0.000000
49.005880	__ribosome	99.000000	0.000000	0.000000
49.005880	proteinP	105.000000	1.000000	1.000000
50.285769	__proteinP_rbs	0.000000	0.000000	0.000000
50.285769	__ribosome	99.000000	0.000000	0.000000
50.285769	proteinP	109.000000	1.000000	1.000000
51.834748	__proteinP_rbs	0.000000	0.000000	0.000000
51.834748	__ribosome	99.000000	0.000000	0.000000
51.834748	proteinP	110.000000	1.000000	1.000000
52.303207	__proteinP_rbs	0.000000	0.000000	0.000000
52.303207	__ribosome	99.000000	0.000000	0.000000
52.303207	proteinP	111.000000	1.000000	1.000000
53.072619	__proteinP_rbs	0.000000	0.000000	0.000000
53.072619	__ribosome	99.000000	0.000000	0.000000
53.072619	proteinP	113.000000	1.000000	1.000000
54.037617	__proteinP_rbs	0.000000	0.000000	0.000000
54.037617	__ribosome	99.000000	0.000000	0.000000
54.037617	proteinP	114.000000	1.000000	1.000000
55.392993	__proteinP_rbs	0.000000	0.000000	0.000000
55.392993	__ribosome	99.000000	0.000000	0.000000
55.392993	proteinP	115.000000	1.000000	1.000000
55.999721	__proteinP_rbs	1.000000	0.000000	0.000000
55.999721	__ribosome	99.000000	0.000000	0.000000
55.999721	proteinP	117.000000	1.000000	1.000000
57.001785	__proteinP_rbs	1.000000	0.000000	0.000000
57.001785	__ribosome	99.000000	0.000000	0.000000
57.001785	proteinP	121.000000	1.000000	1.000000
57.999263	__proteinP_rbs	1.000000	0.000000	0.000000
57.999263	__ribosome	99.000000	0.000000	0.000000
57.999263	proteinP	122.000000	1.000000	1.000000
59.187946	__proteinP_rbs	0.000000	0.000000	0.000000
59.187946	__ribosome	99.000000	0.000000	0.000000
59.187946	proteinP	126.000000	1.000000	1.000000
60.390849	__proteinP_rbs	0.000000	0.000000	0.000000
60.390849	__ribosome	99.000000	0.000000	0.000000
60.390849	proteinP	129.000000	1.000000	1.000000
63.282169	__proteinP_rbs	0.000000	0.000000	0.000000
63.282169	__ribosome	99.000000	0.000000	0.000000
63.282169	proteinP	131.000000	1.000000	1.000000
63.282188	__proteinP_rbs	0.000000	0.000000	0.000000
63.282188	__ribosome	99.000000	0.000000	0.000000
63.282188	proteinP	131.000000	1.000000	1.000000
63.282663	__proteinP_rbs	0.000000	0.000000	0.000000
63.282663	__ribosome	99.000000	0.000000	0.000000
63.282663	proteinP	131.000000	1.000000	1.000000
65.545751	__proteinP_rbs	0.000000	0.000000	0.000000
65.545751	__ribosome	99.000000	0.000000	0.000000
65.545751	proteinP	132.000000	1.000000	1.000000
65.546045	__proteinP_rbs	0.000000	0.000000	0.000000
65.546045	__ribosome	99.000000	0.000000	0.000000
65.546045	proteinP	132.000000	1.000000	1.000000
65.999697	__proteinP_rbs	1.000000	0.000000	0.000000
65.999697	__ribosome	99.000000	0.000000	0.000000
65.999697	proteinP	134.000000	1.000000	1.000000
66.999166	__proteinP_rbs	1.000000	0.000000	0.000000
66.999166	__ribosome	99.000000	0.000000	0.000000
66.999166	proteinP	137.000000	1.000000	1.000000
68.322728	__proteinP_rbs	0.000000	0.000000	0.000000
68.322728	__ribosome	99.000000	0.000000	0.000000
68.322728	proteinP	142.000000	1.000000	1.000000
68.999199	__proteinP_rbs	1.000000	0.000000	0.000000
68.999199	__ribosome	99.000000	0.000000	0.000000
68.999199	proteinP	143.000000	1.000000	1.000000
70.126690	__proteinP_rbs	0.000000	0.000000	0.000000
70.126690	__ribosome	99.000000	0.000000	0.000000
70.126690	proteinP	145.000000	1.000000	1.000000
71.006660	__proteinP_rbs	0.000000	0.000000	0.000000
71.006660	__ribosome	99.000000	0.000000	0.000000
71.006660	proteinP	147.000000	1.000000	1.000000
71.999167	__proteinP_rbs	1.000000	0.000000	0.000000
71.999167	__ribosome	99.000000	0.000000	0.000000
71.999167	proteinP	148.000000	1.000000	1.000000
73.480277	__proteinP_rbs	0.000000	0.000000	0.000000
73.480277	__ribosome	99.000000	0.000000	0.000000
73.480277	proteinP	151.000000	1.000000	1.000000
73.999386	__proteinP_rbs	0.000000	0.000000	0.000000
73.999386	__ribosome	97.000000	0.000000	0.000000
73.999386	proteinP	152.000000	1.000000	3.000000
75.179915	__proteinP_rbs	0.000000	0.000000	0.000000
75.179915	__ribosome	99.000000	0.000000	0.000000
75.179915	proteinP	157.000000	1.000000	1.000000
75.999097	__proteinP_rbs	1.000000	0.000000	0.000000
75.999097	__ribosome	99.000000	0.000000	0.000000
75.999097	proteinP	161.000000	1.000000	1.000000
77.017414	__proteinP_rbs	0.000000	0.000000	0.000000
77.017414	__ribosome	99.000000	0.000000	0.000000
77.017414	proteinP	163.000000	1.000000	1.000000
78.684159	__proteinP_rbs	0.000000	0.000000	0.000000
78.684159	__ribosome	99.000000	0.000000	0.000000
78.684159	proteinP	165.000000	1.000000	1.000000
79.009746	__proteinP_rbs	0.000000	0.000000	0.000000
79.009746	__ribosome	99.000000	0.000000	0.000000
79.009746	proteinP	166.000000	1.000000	1.000000
80.426899	__proteinP_rbs	0.000000	0.000000	0.000000
80.426899	__ribosome	99.000000	0.000000	0.000000
80.426899	proteinP	169.000000	1.000000	1.000000
81.395116	__proteinP_rbs	0.000000	0.000000	0.000000
81.395116	__ribosome	99.000000	0.000000	0.000000
81.395116	proteinP	170.000000	1.000000	1.000000
81.999065	__proteinP_rbs	1.000000	0.000000	0.000000
81.999065	__ribosome	99.000000	0.000000	0.000000
81.999065	proteinP	172.000000	1.000000	1.000000
83.049924	__proteinP_rbs	0.000000	0.000000	0.000000
83.049924	__ribosome	99.000000	0.000000	0.000000
83.049924	proteinP	177.000000	1.000000	1.000000
84.507898	__proteinP_rbs	0.000000	0.000000	0.000000
84.507898	__ribosome	99.000000	0.000000	0.000000
84.507898	proteinP	178.000000	1.000000	1.000000
85.141061	__proteinP_rbs	0.000000	0.000000	0.000000
85.141061	__ribosome	99.000000	0.000000	0.000000
85.141061	proteinP	179.000000	1.000000	1.000000
85.999027	__proteinP_rbs	1.000000	0.000000	0.000000
85.999027	__ribosome	99.000000	0.000000	0.000000
85.999027	proteinP	181.000000	1.000000	1.000000
87.669819	__proteinP_rbs	0.000000	0.000000	0.000000
87.669819	__ribosome	99.000000	0.000000	0.000000
87.669819	proteinP	182.000000	1.000000	1.000000
87.999385	__proteinP_rbs	1.000000	0.000000	0.000000
87.999385	__ribosome	99.000000	0.000000	0.000000
87.999385	proteinP	183.000000	1.000000	1.000000
90.011129	__proteinP_rbs	0.000000	0.000000	0.000000
90.011129	__ribosome	99.000000	0.000000	0.000000
90.011129	proteinP	187.000000	1.000000	1.000000
90.011435	__proteinP_rbs	0.000000	0.000000	0.000000
90.011435	__ribosome	99.000000	0.000000	0.000000
90.011435	proteinP	187.000000	1.000000	1.000000
90.999468	__proteinP_rbs	1.000000	0.000000	0.000000
90.999468	__ribosome	99.000000	0.000000	0.000000
90.999468	proteinP	191.000000	1.000000	1.000000
92.077708	__proteinP_rbs	0.000000	0.000000	0.000000
92.077708	__ribosome	99.000000	0.000000	0.000000
92.077708	proteinP	193.000000	1.000000	1.000000
93.548217	__proteinP_rbs	0.000000	0.000000	0.000000
93.548217	__ribosome	99.000000	0.000000	0.000000
93.548217	proteinP	195.000000	1.000000	1.000000
94.561554	__proteinP_rbs	0.000000	0.000000	0.000000
94.561554	__ribosome	99.000000	0.000000	0.000000
94.561554	proteinP	198.000000	1.000000	1.000000
95.520629	__proteinP_rbs	0.000000	0.000000	0.000000
95.520629	__ribosome	99.000000	0.000000	0.000000
95.520629	proteinP	199.000000	1.000000	1.000000
96.428385	__proteinP_rbs	0.000000	0.000000	0.000000
96.428385	__ribosome	99.000000	0.000000	0.000000
96.428385	proteinP	201.000000	1.000000	1.000000
96.999080	__proteinP_rbs	1.000000	0.000000	0.000000
96.999080	__ribosome	99.000000	0.000000	0.000000
96.999080	proteinP	202.000000	1.000000	1.000000
97.999048	__proteinP_rbs	1.000000	0.000000	0.000000
97.999048	__ribosome	99.000000	0.000000	0.000000
97.999048	proteinP	206.000000	1.000000	1.000000
99.664946	__proteinP_rbs	0.000000	0.000000	0.000000
99.664946	__ribosome	99.000000	0.000000	0.000000
99.664946	proteinP	209.000000	1.000000	1.000000
