time	species	protein	transcript	ribo_density
29.231670	__ribosome	99.000000	0.000000	0.000000
29.231670	proteinP	60.000000	1.000000	1.000000
29.232076	__proteinP_rbs	0.000000	0.000000	0.000000
29.232076	__ribosome	99.000000	0.000000	0.000000
29.232076	proteinP	60.000000	1.000000	1.000000
29.232087	__proteinP_rbs	0.000000	0.000000	0.000000
29.232087	__ribosome	99.000000	0.000000	0.000000
29.232087	proteinP	60.000000	1.000000	1.000000
30.523182	__proteinP_rbs	0.000000	0.000000	0.000000
30.523182	__ribosome	99.000000	0.000000	0.000000
30.523182	proteinP	64.000000	1.000000	1.000000
31.168370	__proteinP_rbs	0.000000	0.000000	0.000000
31.168370	__ribosome	99.000000	0.000000	0.000000
31.168370	proteinP	65.000000	1.000000	1.000000
32.492144	__proteinP_rbs	0.000000	0.000000	0.000000
32.492144	__ribosome	99.000000	0.000000	0.000000
32.492144	proteinP	69.000000	1.000000	1.000000
33.482744	__proteinP_rbs	0.000000	0.000000	0.000000
33.482744	__ribosome	99.000000	0.000000	0.000000
33.482744	proteinP	70.000000	1.000000	1.000000
33.999014	__proteinP_rbs	1.000000	0.000000	0.000000
33.999014	__ribosome	99.000000	0.000000	0.000000
33.999014	proteinP	71.000000	1.000000	1.000000
35.579114	__proteinP_rbs	0.000000	0.000000	0.000000
35.579114	__ribosome	99.000000	0.000000	0.000000
35.579114	proteinP	73.000000	1.000000	1.000000
35.999077	__proteinP_rbs	1.000000	0.000000	0.000000
35.999077	__ribosome	99.000000	0.000000	0.000000
35.999077	proteinP	75.000000	1.000000	1.000000
36.999128	__proteinP_rbs	1.000000	0.000000	0.000000
36.999128	__ribosome	99.000000	0.000000	0.000000
36.999128	proteinP	79.000000	1.000000	1.000000
38.242815	__proteinP_rbs	0.000000	0.000000	0.000000
38.242815	__ribosome	99.000000	0.000000	0.000000
38.242815	proteinP	84.000000	1.000000	1.000000
40.116666	__proteinP_rbs	0.000000	0.000000	0.000000
40.116666	__ribosome	99.000000	0.000000	0.000000
40.116666	proteinP	88.000000	1.000000	1.000000
40.116723	__proteinP_rbs	0.000000	0.000000	0.000000
40.116723	__ribosome	99.000000	0.000000	0.000000
40.116723	proteinP	88.000000	1.000000	1.000000
42.268930	__proteinP_rbs	0.000000	0.000000	0.000000
42.268930	__ribosome	99.000000	0.000000	0.000000
42.268930	proteinP	90.000000	1.000000	1.000000
42.269630	__proteinP_rbs	0.000000	0.000000	0.000000
42.269630	__ribosome	99.000000	0.000000	0.000000
42.269630	proteinP	90.000000	1.000000	1.000000
43.107158	__proteinP_rbs	0.000000	0.000000	0.000000
43.107158	__ribosome	99.000000	0.000000	0.000000
43.107158	proteinP	91.000000	1.000000	1.000000
44.136386	__proteinP_rbs	0.000000	0.000000	0.000000
44.136386	__ribosome	99.000000	0.000000	0.000000
44.136386	proteinP	96.000000	1.000000	1.000000
45.014090	__proteinP_rbs	0.000000	0.000000	0.000000
45.014090	__ribosome	99.000000	0.000000	0.000000
45.014090	proteinP	99.000000	1.000000	1.000000
46.114093	__proteinP_rbs	0.000000	0.000000	0.000000
46.114093	__ribosome	99.000000	0.000000	0.000000
46.114093	proteinP	101.000000	1.000000	1.000000
47.063018	__proteinP_rbs	0.000000	0.000000	0.000000
47.063018	__ribosome	99.000000	0.000000	0.000000
47.063018	proteinP	103.000000	1.000000	1.000000
48.009955	__proteinP_rbs	0.000000	0.000000	0.000000
48.009955	__ribosome	99.000000	0.000000	0.000000
48.009955	proteinP	104.000000	1.000000	1.000000
49.932332	__proteinP_rbs	0.000000	0.000000	0.000000
49.932332	__ribosome	99.000000	0.000000	0.000000
49.932332	proteinP	107.000000	1.000000	1.000000
49.999088	__proteinP_rbs	1.000000	0.000000	0.000000
49.999088	__ribosome	99.000000	0.000000	0.000000
49.999088	proteinP	107.000000	1.000000	1.000000
51.540111	__proteinP_rbs	0.000000	0.000000	0.000000
51.540111	__ribosome	99.000000	0.000000	0.000000
51.540111	proteinP	108.000000	1.000000	1.000000
53.435330	__proteinP_rbs	0.000000	0.000000	0.000000
53.435330	__ribosome	99.000000	0.000000	0.000000
53.435330	proteinP	110.000000	1.000000	1.000000
53.435425	__proteinP_rbs	0.000000	0.000000	0.000000
53.435425	__ribosome	99.000000	0.000000	0.000000
53.435425	proteinP	110.000000	1.000000	1.000000
54.225596	__proteinP_rbs	0.000000	0.000000	0.000000
54.225596	__ribosome	99.000000	0.000000	0.000000
54.225596	proteinP	111.000000	1.000000	1.000000
55.075855	__proteinP_rbs	0.000000	0.000000	0.000000
55.075855	__ribosome	99.000000	0.000000	0.000000
55.075855	proteinP	114.000000	1.000000	1.000000
56.002047	__proteinP_rbs	0.000000	0.000000	0.000000
56.002047	__ribosome	99.000000	0.000000	0.000000
56.002047	proteinP	115.000000	1.000000	1.000000
57.665387	__proteinP_rbs	0.000000	0.000000	0.000000
57.665387	__ribosome	99.000000	0.000000	0.000000
57.665387	proteinP	119.000000	1.000000	1.000000
58.027482	__proteinP_rbs	0.000000	0.000000	0.000000
58.027482	__ribosome	99.000000	0.000000	0.000000
58.027482	proteinP	120.000000	1.000000	1.000000
58.999670	__proteinP_rbs	1.000000	0.000000	0.000000
58.999670	__ribosome	99.000000	0.000000	0.000000
58.999670	proteinP	122.000000	1.000000	1.000000
61.097054	__proteinP_rbs	0.000000	0.000000	0.000000
61.097054	__ribosome	99.000000	0.000000	0.000000
61.097054	proteinP	124.000000	1.000000	1.000000
61.097503	__proteinP_rbs	0.000000	0.000000	0.000000
61.097503	__ribosome	99.000000	0.000000	0.000000
61.097503	proteinP	124.000000	1.000000	1.000000
61.999902	__proteinP_rbs	0.000000	0.000000	0.000000
61.999902	__ribosome	99.000000	0.000000	0.000000
61.999902	proteinP	126.000000	1.000000	1.000000
63.854228	__proteinP_rbs	0.000000	0.000000	0.000000
63.854228	__ribosome	99.000000	0.000000	0.000000
63.854228	proteinP	130.000000	1.000000	1.000000
64.052143	__proteinP_rbs	0.000000	0.000000	0.000000
64.052143	__ribosome	99.000000	0.000000	0.000000
64.052143	proteinP	131.000000	1.000000	1.000000
64.999000	__proteinP_rbs	1.000000	0.000000	0.000000
64.999000	__ribosome	99.000000	0.000000	0.000000
64.999000	proteinP	134.000000	1.000000	1.000000
67.839210	__proteinP_rbs	0.000000	0.000000	0.000000
67.839210	__ribosome	99.000000	0.000000	0.000000
67.839210	proteinP	136.000000	1.000000	1.000000
67.839211	__proteinP_rbs	0.000000	0.000000	0.000000
67.839211	__ribosome	99.000000	0.000000	0.000000
67.839211	proteinP	136.000000	1.000000	1.000000
68.563093	__proteinP_rbs	0.000000	0.000000	0.000000
68.563093	__ribosome	99.000000	0.000000	0.000000
68.563093	proteinP	137.000000	1.000000	1.000000
69.194841	__proteinP_rbs	0.000000	0.000000	0.000000
69.194841	__ribosome	99.000000	0.000000	0.000000
69.194841	proteinP	140.000000	1.000000	1.000000
70.314988	__proteinP_rbs	0.000000	0.000000	0.000000
70.314988	__ribosome	99.000000	0.000000	0.000000
70.314988	proteinP	141.000000	1.000000	1.000000
70.999115	__proteinP_rbs	1.000000	0.000000	0.000000
70.999115	__ribosome	99.000000	0.000000	0.000000
70.999115	proteinP	144.000000	1.000000	1.000000
71.999211	__proteinP_rbs	1.000000	0.000000	0.000000
71.999211	__ribosome	99.000000	0.000000	0.000000
71.999211	proteinP	147.000000	1.000000	1.000000
74.678983	__proteinP_rbs	0.000000	0.000000	0.000000
74.678983	__ribosome	99.000000	0.000000	0.000000
74.678983	proteinP	148.000000	1.000000	1.000000
74.679134	__proteinP_rbs	0.000000	0.000000	0.000000
74.679134	__ribosome	99.000000	0.000000	0.000000
74.679134	proteinP	148.000000	1.000000	1.000000
75.082628	__proteinP_rbs	0.000000	0.000000	0.000000
75.082628	__ribosome	99.000000	0.000000	0.000000
75.082628	proteinP	149.000000	1.000000	1.000000
76.043019	__proteinP_rbs	0.000000	0.000000	0.000000
76.043019	__ribosome	99.000000	0.000000	0.000000
76.043019	proteinP	150.000000	1.000000	1.000000
77.064924	__proteinP_rbs	0.000000	0.000000	0.000000
77.064924	__ribosome	99.000000	0.000000	0.000000
77.064924	proteinP	154.000000	1.000000	1.000000
78.289480	__proteinP_rbs	0.000000	0.000000	0.000000
78.289480	__ribosome	99.000000	0.000000	0.000000
78.289480	proteinP	159.000000	1.000000	1.000000
79.374036	__proteinP_rbs	0.000000	0.000000	0.000000
79.374036	__ribosome	99.000000	0.000000	0.000000
79.374036	proteinP	161.000000	1.000000	1.000000
80.774582	__proteinP_rbs	0.000000	0.000000	0.000000
80.774582	__ribosome	99.000000	0.000000	0.000000
80.774582	proteinP	163.000000	1.000000	1.000000
81.072312	__proteinP_rbs	0.000000	0.000000	0.000000
81.072312	__ribosome	99.000000	0.000000	0.000000
81.072312	proteinP	164.000000	1.000000	1.000000
83.370023	__proteinP_rbs	0.000000	0.000000	0.000000
83.370023	__ribosome	99.000000	0.000000	0.000000
83.370023	proteinP	168.000000	1.000000	1.000000
83.370090	__proteinP_rbs	0.000000	0.000000	0.000000
83.370090	__ribosome	99.000000	0.000000	0.000000
83.370090	proteinP	168.000000	1.000000	1.000000
84.935832	__proteinP_rbs	0.000000	0.000000	0.000000
84.935832	__ribosome	99.000000	0.000000	0.000000
84.935832	proteinP	170.000000	1.000000	1.000000
84.999415	__proteinP_rbs	1.000000	0.000000	0.000000
84.999415	__ribosome	99.000000	0.000000	0.000000
84.999415	proteinP	170.000000	1.000000	1.000000
86.186768	__proteinP_rbs	0.000000	0.000000	0.000000
86.186768	__ribosome	99.000000	0.000000	0.000000
86.186768	proteinP	172.000000	1.000000	1.000000
87.297324	__proteinP_rbs	0.000000	0.000000	0.000000
87.297324	__ribosome	99.000000	0.000000	0.000000
87.297324	proteinP	173.000000	1.000000	1.000000
89.146488	__proteinP_rbs	0.000000	0.000000	0.000000
89.146488	__ribosome	99.000000	0.000000	0.000000
89.146488	proteinP	174.000000	1.000000	1.000000
89.146549	__proteinP_rbs	0.000000	0.000000	0.000000
89.146549	__ribosome	99.000000	0.000000	0.000000
89.146549	proteinP	174.000000	1.000000	1.000000
90.222985	__proteinP_rbs	0.000000	0.000000	0.000000
90.222985	__ribosome	99.000000	0.000000	0.000000
90.222985	proteinP	179.000000	1.000000	1.000000
91.154636	__proteinP_rbs	0.000000	0.000000	0.000000
91.154636	__ribosome	99.000000	0.000000	0.000000
91.154636	proteinP	181.000000	1.000000	1.000000
94.634599	__proteinP_rbs	0.000000	0.000000	0.000000
94.634599	__ribosome	99.000000	0.000000	0.000000
94.634599	proteinP	182.000000	1.000000	1.000000
94.634794	__proteinP_rbs	0.000000	0.000000	0.000000
94.634794	__ribosome	99.000000	0.000000	0.000000
94.634794	proteinP	182.000000	1.000000	1.000000
94.635049	__proteinP_rbs	0.000000	0.000000	0.000000
94.635049	__ribosome	99.000000	0.000000	0.000000
94.635049	proteinP	182.000000	1.000000	1.000000
95.205142	__proteinP_rbs	0.000000	0.000000	0.000000
95.205142	__ribosome	99.000000	0.000000	0.000000
95.205142	proteinP	183.000000	1.000000	1.000000
95.999166	__proteinP_rbs	1.000000	0.000000	0.000000
95.999166	__ribosome	99.000000	0.000000	0.000000
95.999166	proteinP	186.000000	1.000000	1.000000
96.999113	__proteinP_rbs	1.000000	0.000000	0.000000
96.999113	__ribosome	99.000000	0.000000	0.000000
96.999113	proteinP	189.000000	1.000000	1.000000
98.502384	__proteinP_rbs	0.000000	0.000000	0.000000
98.502384	__ribosome	99.000000	0.000000	0.000000
98.502384	proteinP	193.000000	1.000000	1.000000
99.338458	__proteinP_rbs	0.000000	0.000000	0.000000
99.338458	__ribosome	99.000000	0.000000	0.000000
99.338458	proteinP	195.000000	1.000000	1.000000
