time	species	protein	transcript	ribo_density
27.421383	__ribosome	99.000000	0.000000	0.000000
27.421383	proteinP	57.000000	1.000000	1.000000
28.076357	__proteinP_rbs	0.000000	0.000000	0.000000
28.076357	__ribosome	99.000000	0.000000	0.000000
28.076357	proteinP	58.000000	1.000000	1.000000
29.103668	__proteinP_rbs	0.000000	0.000000	0.000000
29.103668	__ribosome	99.000000	0.000000	0.000000
29.103668	proteinP	61.000000	1.000000	1.000000
31.478854	__proteinP_rbs	0.000000	0.000000	0.000000
31.478854	__ribosome	99.000000	0.000000	0.000000
31.478854	proteinP	64.000000	1.000000	1.000000
31.479820	__proteinP_rbs	0.000000	0.000000	0.000000
31.479820	__ribosome	99.000000	0.000000	0.000000
31.479820	proteinP	64.000000	1.000000	1.000000
32.452284	__proteinP_rbs	0.000000	0.000000	0.000000
32.452284	__ribosome	99.000000	0.000000	0.000000
32.452284	proteinP	65.000000	1.000000	1.000000
33.054243	__proteinP_rbs	0.000000	0.000000	0.000000
33.054243	__ribosome	99.000000	0.000000	0.000000
33.054243	proteinP	66.000000	1.000000	1.000000
34.132571	__proteinP_rbs	0.000000	0.000000	0.000000
34.132571	__ribosome	99.000000	0.000000	0.000000
34.132571	proteinP	71.000000	1.000000	1.000000
34.999274	__proteinP_rbs	1.000000	0.000000	0.000000
34.999274	__ribosome	99.000000	0.000000	0.000000
34.999274	proteinP	72.000000	1.000000	1.000000
36.640628	__proteinP_rbs	0.000000	0.000000	0.000000
36.640628	__ribosome	99.000000	0.000000	0.000000
36.640628	proteinP	73.000000	1.000000	1.000000
37.194405	__proteinP_rbs	0.000000	0.000000	0.000000
37.194405	__ribosome	99.000000	0.000000	0.000000
37.194405	proteinP	75.000000	1.000000	1.000000
38.471873	__proteinP_rbs	0.000000	0.000000	0.000000
38.471873	__ribosome	99.000000	0.000000	0.000000
38.471873	proteinP	77.000000	1.000000	1.000000
39.114358	__proteinP_rbs	0.000000	0.000000	0.000000
39.114358	__ribosome	99.000000	0.000000	0.000000
39.114358	proteinP	80.000000	1.000000	1.000000
40.098552	__proteinP_rbs	0.000000	0.000000	0.000000
40.098552	__ribosome	99.000000	0.000000	0.000000
40.098552	proteinP	83.000000	1.000000	1.000000
41.907485	__proteinP_rbs	0.000000	0.000000	0.000000
41.907485	__ribosome	99.000000	0.000000	0.000000
41.907485	proteinP	85.000000	1.000000	1.000000
41.999014	__proteinP_rbs	1.000000	0.000000	0.000000
41.999014	__ribosome	99.000000	0.000000	0.000000
41.999014	proteinP	85.000000	1.000000	1.000000
43.332217	__proteinP_rbs	0.000000	0.000000	0.000000
43.332217	__ribosome	99.000000	0.000000	0.000000
43.332217	proteinP	88.000000	1.000000	1.000000
45.501429	__proteinP_rbs	0.000000	0.000000	0.000000
45.501429	__ribosome	99.000000	0.000000	0.000000
45.501429	proteinP	91.000000	1.000000	1.000000
45.501752	__proteinP_rbs	0.000000	0.000000	0.000000
45.501752	__ribosome	99.000000	0.000000	0.000000
45.501752	proteinP	91.000000	1.000000	1.000000
46.219793	__proteinP_rbs	0.000000	0.000000	0.000000
46.219793	__ribosome	99.000000	0.000000	0.000000
46.219793	proteinP	94.000000	1.000000	1.000000
47.180232	__proteinP_rbs	0.000000	0.000000	0.000000
47.180232	__ribosome	99.000000	0.000000	0.000000
47.180232	proteinP	98.000000	1.000000	1.000000
48.450237	__proteinP_rbs	0.000000	0.000000	0.000000
48.450237	__ribosome	99.000000	0.000000	0.000000
48.450237	proteinP	101.000000	1.000000	1.000000
49.116789	__proteinP_rbs	0.000000	0.000000	0.000000
49.116789	__ribosome	99.000000	0.000000	0.000000
49.116789	proteinP	103.000000	1.000000	1.000000
50.077916	__proteinP_rbs	0.000000	0.000000	0.000000
50.077916	__ribosome	99.000000	0.000000	0.000000
50.077916	proteinP	105.000000	1.000000	1.000000
51.252000	__proteinP_rbs	0.000000	0.000000	0.000000
51.252000	__ribosome	99.000000	0.000000	0.000000
51.252000	proteinP	107.000000	1.000000	1.000000
52.908930	__proteinP_rbs	0.000000	0.000000	0.000000
52.908930	__ribosome	99.000000	0.000000	0.000000
52.908930	proteinP	108.000000	1.000000	1.000000
52.999256	__proteinP_rbs	1.000000	0.000000	0.000000
52.999256	__ribosome	99.000000	0.000000	0.000000
52.999256	proteinP	108.000000	1.000000	1.000000
54.895449	__proteinP_rbs	0.000000	0.000000	0.000000
54.895449	__ribosome	99.000000	0.000000	0.000000
54.895449	proteinP	110.000000	1.000000	1.000000
54.999049	__proteinP_rbs	1.000000	0.000000	0.000000
54.999049	__ribosome	99.000000	0.000000	0.000000
54.999049	proteinP	110.000000	1.000000	1.000000
55.999183	__proteinP_rbs	1.000000	0.000000	0.000000
55.999183	__ribosome	99.000000	0.000000	0.000000
55.999183	proteinP	112.000000	1.000000	1.000000
57.664568	__proteinP_rbs	0.000000	0.000000	0.000000
57.664568	__ribosome	99.000000	0.000000	0.000000
57.664568	proteinP	115.000000	1.000000	1.000000
57.999487	__proteinP_rbs	1.000000	0.000000	0.000000
57.999487	__ribosome	99.000000	0.000000	0.000000
57.999487	proteinP	116.000000	1.000000	1.000000
58.999883	__proteinP_rbs	1.000000	0.000000	0.000000
58.999883	__ribosome	99.000000	0.000000	0.000000
58.999883	proteinP	121.000000	1.000000	1.000000
59.999313	__proteinP_rbs	1.000000	0.000000	0.000000
59.999313	__ribosome	98.000000	0.000000	0.000000
59.999313	proteinP	123.000000	1.000000	2.000000
60.999265	__proteinP_rbs	1.000000	0.000000	0.000000
60.999265	__ribosome	99.000000	0.000000	0.000000
60.999265	proteinP	126.000000	1.000000	1.000000
62.248078	__proteinP_rbs	0.000000	0.000000	0.000000
62.248078	__ribosome	99.000000	0.000000	0.000000
62.248078	proteinP	133.000000	1.000000	1.000000
63.086658	__proteinP_rbs	0.000000	0.000000	0.000000
63.086658	__ribosome	99.000000	0.000000	0.000000
63.086658	proteinP	135.000000	1.000000	1.000000
63.999180	__proteinP_rbs	1.000000	0.000000	0.000000
63.999180	__ribosome	99.000000	0.000000	0.000000
63.999180	proteinP	137.000000	1.000000	1.000000
65.197127	__proteinP_rbs	0.000000	0.000000	0.000000
65.197127	__ribosome	99.000000	0.000000	0.000000
65.197127	proteinP	140.000000	1.000000	1.000000
66.211272	__proteinP_rbs	0.000000	0.000000	0.000000
66.211272	__ribosome	99.000000	0.000000	0.000000
66.211272	proteinP	143.000000	1.000000	1.000000
67.045492	__proteinP_rbs	0.000000	0.000000	0.000000
67.045492	__ribosome	99.000000	0.000000	0.000000
67.045492	proteinP	144.000000	1.000000	1.000000
68.646580	__proteinP_rbs	0.000000	0.000000	0.000000
68.646580	__ribosome	99.000000	0.000000	0.000000
68.646580	proteinP	146.000000	1.000000	1.000000
68.999222	__proteinP_rbs	1.000000	0.000000	0.000000
68.999222	__ribosome	99.000000	0.000000	0.000000
68.999222	proteinP	147.000000	1.000000	1.000000
69.999075	__proteinP_rbs	1.000000	0.000000	0.000000
69.999075	__ribosome	99.000000	0.000000	0.000000
69.999075	proteinP	149.000000	1.000000	1.000000
70.999780	__proteinP_rbs	1.000000	0.000000	0.000000
70.999780	__ribosome	99.000000	0.000000	0.000000
70.999780	proteinP	151.000000	1.000000	1.000000
72.080584	__proteinP_rbs	0.000000	0.000000	0.000000
72.080584	__ribosome	99.000000	0.000000	0.000000
72.080584	proteinP	155.000000	1.000000	1.000000
72.999399	__proteinP_rbs	1.000000	0.000000	0.000000
72.999399	__ribosome	99.000000	0.000000	0.000000
72.999399	proteinP	157.000000	1.000000	1.000000
73.999021	__proteinP_rbs	1.000000	0.000000	0.000000
73.999021	__ribosome	98.000000	0.000000	0.000000
73.999021	proteinP	159.000000	1.000000	2.000000
75.539630	__proteinP_rbs	0.000000	0.000000	0.000000
75.539630	__ribosome	99.000000	0.000000	0.000000
75.539630	proteinP	163.000000	1.000000	1.000000
76.000344	__proteinP_rbs	1.000000	0.000000	0.000000
76.000344	__ribosome	99.000000	0.000000	0.000000
76.000344	proteinP	164.000000	1.000000	1.000000
77.425023	__proteinP_rbs	0.000000	0.000000	0.000000
77.425023	__ribosome	99.000000	0.000000	0.000000
77.425023	proteinP	168.000000	1.000000	1.000000
78.028291	__proteinP_rbs	0.000000	0.000000	0.000000
78.028291	__ribosome	99.000000	0.000000	0.000000
78.028291	proteinP	170.000000	1.000000	1.000000
79.008743	__proteinP_rbs	0.000000	0.000000	0.000000
79.008743	__ribosome	99.000000	0.000000	0.000000
79.008743	proteinP	173.000000	1.000000	1.000000
81.028536	__proteinP_rbs	0.000000	0.000000	0.000000
81.028536	__ribosome	99.000000	0.000000	0.000000
81.028536	proteinP	177.000000	1.000000	1.000000
81.030228	__proteinP_rbs	0.000000	0.000000	0.000000
81.030228	__ribosome	99.000000	0.000000	0.000000
81.030228	proteinP	177.000000	1.000000	1.000000
82.129693	__proteinP_rbs	0.000000	0.000000	0.000000
82.129693	__ribosome	99.000000	0.000000	0.000000
82.129693	proteinP	178.000000	1.000000	1.000000
83.564531	__proteinP_rbs	0.000000	0.000000	0.000000
83.564531	__ribosome	99.000000	0.000000	0.000000
83.564531	proteinP	182.000000	1.000000	1.000000
84.015540	__proteinP_rbs	0.000000	0.000000	0.000000
84.015540	__ribosome	99.000000	0.000000	0.000000
84.015540	proteinP	183.000000	1.000000	1.000000
85.651118	__proteinP_rbs	0.000000	0.000000	0.000000
85.651118	__ribosome	99.000000	0.000000	0.000000
85.651118	proteinP	188.000000	1.000000	1.000000
86.821878	__proteinP_rbs	0.000000	0.000000	0.000000
86.821878	__ribosome	99.000000	0.000000	0.000000
86.821878	proteinP	189.000000	1.000000	1.000000
86.999137	__proteinP_rbs	1.000000	0.000000	0.000000
86.999137	__ribosome	99.000000	0.000000	0.000000
86.999137	proteinP	190.000000	1.000000	1.000000
87.999246	__proteinP_rbs	1.000000	0.000000	0.000000
87.999246	__ribosome	99.000000	0.000000	0.000000
87.999246	proteinP	193.000000	1.000000	1.000000
88.999086	__proteinP_rbs	1.000000	0.000000	0.000000
88.999086	__ribosome	99.000000	0.000000	0.000000
88.999086	proteinP	195.000000	1.000000	1.000000
90.045512	__proteinP_rbs	0.000000	0.000000	0.000000
90.045512	__ribosome	99.000000	0.000000	0.000000
90.045512	proteinP	196.000000	1.000000	1.000000
91.615684	__proteinP_rbs	0.000000	0.000000	0.000000
91.615684	__ribosome	99.000000	0.000000	0.000000
91.615684	proteinP	198.000000	1.000000	1.000000
91.999445	__proteinP_rbs	1.000000	0.000000	0.000000
91.999445	__ribosome	99.000000	0.000000	0.000000
91.999445	proteinP	199.000000	1.000000	1.000000
93.008183	__proteinP_rbs	0.000000	0.000000	0.000000
93.008183	__ribosome	99.000000	0.000000	0.000000
93.008183	proteinP	201.000000	1.000000	1.000000
94.449280	__proteinP_rbs	0.000000	0.000000	0.000000
94.449280	__ribosome	99.000000	0.000000	0.000000
94.449280	proteinP	206.000000	1.000000	1.000000
94.999578	__proteinP_rbs	1.000000	0.000000	0.000000
94.999578	__ribosome	99.000000	0.000000	0.000000
94.999578	proteinP	207.000000	1.000000	1.000000
96.976633	__proteinP_rbs	0.000000	0.000000	0.000000
96.976633	__ribosome	99.000000	0.000000	0.000000
96.976633	proteinP	209.000000	1.000000	1.000000
96.999109	__proteinP_rbs	1.000000	0.000000	0.000000
96.999109	__ribosome	99.000000	0.000000	0.000000
96.999109	proteinP	209.000000	1.000000	1.000000
98.372932	__proteinP_rbs	0.000000	0.000000	0.000000
98.372932	__ribosome	99.000000	0.000000	0.000000
98.372932	proteinP	211.000000	1.000000	1.000000
99.692419	__proteinP_rbs	0.000000	0.000000	0.000000
99.692419	__ribosome	99.000000	0.000000	0.000000
99.692419	proteinP	217.000000	1.000000	1.000000
99.999029	__proteinP_rbs	1.000000	0.000000	0.000000
99.999029	__ribosome	99.000000	0.000000	0.000000
99.999029	proteinP	219.000000	1.000000	1.000000
