time	species	protein	transcript	ribo_density
27.000987	__ribosome	99.000000	0.000000	0.000000
27.000987	proteinP	56.000000	1.000000	1.000000
28.008584	__proteinP_rbs	1.000000	0.000000	0.000000
28.008584	__ribosome	99.000000	0.000000	0.000000
28.008584	proteinP	58.000000	1.000000	1.000000
29.397117	__proteinP_rbs	0.000000	0.000000	0.000000
29.397117	__ribosome	99.000000	0.000000	0.000000
29.397117	proteinP	61.000000	1.000000	1.000000
29.999612	__proteinP_rbs	1.000000	0.000000	0.000000
29.999612	__ribosome	98.000000	0.000000	0.000000
29.999612	proteinP	62.000000	1.000000	2.000000
30.999230	__proteinP_rbs	1.000000	0.000000	0.000000
30.999230	__ribosome	99.000000	0.000000	0.000000
30.999230	proteinP	66.000000	1.000000	1.000000
32.301387	__proteinP_rbs	0.000000	0.000000	0.000000
32.301387	__ribosome	99.000000	0.000000	0.000000
32.301387	proteinP	68.000000	1.000000	1.000000
33.001868	__proteinP_rbs	1.000000	0.000000	0.000000
33.001868	__ribosome	99.000000	0.000000	0.000000
33.001868	proteinP	69.000000	1.000000	1.000000
34.300485	__proteinP_rbs	0.000000	0.000000	0.000000
34.300485	__ribosome	99.000000	0.000000	0.000000
34.300485	proteinP	72.000000	1.000000	1.000000
35.301502	__proteinP_rbs	0.000000	0.000000	0.000000
35.301502	__ribosome	99.000000	0.000000	0.000000
35.301502	proteinP	73.000000	1.000000	1.000000
36.008595	__proteinP_rbs	1.000000	0.000000	0.000000
36.008595	__ribosome	99.000000	0.000000	0.000000
36.008595	proteinP	74.000000	1.000000	1.000000
37.185143	__proteinP_rbs	0.000000	0.000000	0.000000
37.185143	__ribosome	99.000000	0.000000	0.000000
37.185143	proteinP	77.000000	1.000000	1.000000
37.999077	__proteinP_rbs	0.000000	0.000000	0.000000
37.999077	__ribosome	97.000000	0.000000	0.000000
37.999077	proteinP	78.000000	1.000000	3.000000
38.999712	__proteinP_rbs	1.000000	0.000000	0.000000
38.999712	__ribosome	98.000000	0.000000	0.000000
38.999712	proteinP	81.000000	1.000000	2.000000
40.004559	__proteinP_rbs	1.000000	0.000000	0.000000
40.004559	__ribosome	99.000000	0.000000	0.000000
40.004559	proteinP	83.000000	1.000000	1.000000
41.000772	__proteinP_rbs	1.000000	0.000000	0.000000
41.000772	__ribosome	99.000000	0.000000	0.000000
41.000772	proteinP	84.000000	1.000000	1.000000
42.104282	__proteinP_rbs	0.000000	0.000000	0.000000
42.104282	__ribosome	99.000000	0.000000	0.000000
42.104282	proteinP	87.000000	1.000000	1.000000
42.999957	__proteinP_rbs	1.000000	0.000000	0.000000
42.999957	__ribosome	98.000000	0.000000	0.000000
42.999957	proteinP	89.000000	1.000000	2.000000
44.038526	__proteinP_rbs	0.000000	0.000000	0.000000
44.038526	__ribosome	99.000000	0.000000	0.000000
44.038526	proteinP	91.000000	1.000000	1.000000
45.104898	__proteinP_rbs	0.000000	0.000000	0.000000
45.104898	__ribosome	99.000000	0.000000	0.000000
45.104898	proteinP	93.000000	1.000000	1.000000
45.999819	__proteinP_rbs	1.000000	0.000000	0.000000
45.999819	__ribosome	99.000000	0.000000	0.000000
45.999819	proteinP	94.000000	1.000000	1.000000
47.435111	__proteinP_rbs	0.000000	0.000000	0.000000
47.435111	__ribosome	99.000000	0.000000	0.000000
47.435111	proteinP	95.000000	1.000000	1.000000
48.067650	__proteinP_rbs	0.000000	0.000000	0.000000
48.067650	__ribosome	99.000000	0.000000	0.000000
48.067650	proteinP	96.000000	1.000000	1.000000
48.999302	__proteinP_rbs	1.000000	0.000000	0.000000
48.999302	__ribosome	98.000000	0.000000	0.000000
48.999302	proteinP	97.000000	1.000000	2.000000
50.109471	__proteinP_rbs	0.000000	0.000000	0.000000
50.109471	__ribosome	99.000000	0.000000	0.000000
50.109471	proteinP	99.000000	1.000000	1.000000
50.999674	__proteinP_rbs	1.000000	0.000000	0.000000
50.999674	__ribosome	99.000000	0.000000	0.000000
50.999674	proteinP	100.000000	1.000000	1.000000
52.052816	__proteinP_rbs	0.000000	0.000000	0.000000
52.052816	__ribosome	99.000000	0.000000	0.000000
52.052816	proteinP	101.000000	1.000000	1.000000
53.006614	__proteinP_rbs	1.000000	0.000000	0.000000
53.006614	__ribosome	99.000000	0.000000	0.000000
53.006614	proteinP	102.000000	1.000000	1.000000
54.080701	__proteinP_rbs	0.000000	0.000000	0.000000
54.080701	__ribosome	99.000000	0.000000	0.000000
54.080701	proteinP	104.000000	1.000000	1.000000
55.001016	__proteinP_rbs	0.000000	0.000000	0.000000
55.001016	__ribosome	98.000000	0.000000	0.000000
55.001016	proteinP	108.000000	1.000000	2.000000
56.002017	__proteinP_rbs	1.000000	0.000000	0.000000
56.002017	__ribosome	99.000000	0.000000	0.000000
56.002017	proteinP	112.000000	1.000000	1.000000
57.006815	__proteinP_rbs	1.000000	0.000000	0.000000
57.006815	__ribosome	99.000000	0.000000	0.000000
57.006815	proteinP	113.000000	1.000000	1.000000
58.426576	__proteinP_rbs	0.000000	0.000000	0.000000
58.426576	__ribosome	99.000000	0.000000	0.000000
58.426576	proteinP	114.000000	1.000000	1.000000
58.999767	__proteinP_rbs	1.000000	0.000000	0.000000
58.999767	__ribosome	99.000000	0.000000	0.000000
58.999767	proteinP	115.000000	1.000000	1.000000
60.004106	__proteinP_rbs	1.000000	0.000000	0.000000
60.004106	__ribosome	99.000000	0.000000	0.000000
60.004106	proteinP	117.000000	1.000000	1.000000
61.000825	__proteinP_rbs	1.000000	0.000000	0.000000
61.000825	__ribosome	98.000000	0.000000	0.000000
61.000825	proteinP	119.000000	1.000000	2.000000
62.000663	__proteinP_rbs	0.000000	0.000000	0.000000
62.000663	__ribosome	99.000000	0.000000	0.000000
62.000663	proteinP	122.000000	1.000000	1.000000
63.096916	__proteinP_rbs	0.000000	0.000000	0.000000
63.096916	__ribosome	99.000000	0.000000	0.000000
63.096916	proteinP	125.000000	1.000000	1.000000
64.818364	__proteinP_rbs	0.000000	0.000000	0.000000
64.818364	__ribosome	99.000000	0.000000	0.000000
64.818364	proteinP	126.000000	1.000000	1.000000
65.000614	__proteinP_rbs	1.000000	0.000000	0.000000
65.000614	__ribosome	99.000000	0.000000	0.000000
65.000614	proteinP	126.000000	1.000000	1.000000
65.999094	__proteinP_rbs	1.000000	0.000000	0.000000
65.999094	__ribosome	96.000000	0.000000	0.000000
65.999094	proteinP	128.000000	1.000000	4.000000
66.999051	__proteinP_rbs	1.000000	0.000000	0.000000
66.999051	__ribosome	98.000000	0.000000	0.000000
66.999051	proteinP	133.000000	1.000000	2.000000
67.999892	__proteinP_rbs	1.000000	0.000000	0.000000
67.999892	__ribosome	98.000000	0.000000	0.000000
67.999892	proteinP	138.000000	1.000000	2.000000
69.051435	__proteinP_rbs	0.000000	0.000000	0.000000
69.051435	__ribosome	99.000000	0.000000	0.000000
69.051435	proteinP	141.000000	1.000000	1.000000
70.018434	__proteinP_rbs	1.000000	0.000000	0.000000
70.018434	__ribosome	99.000000	0.000000	0.000000
70.018434	proteinP	145.000000	1.000000	1.000000
72.284788	__proteinP_rbs	0.000000	0.000000	0.000000
72.284788	__ribosome	99.000000	0.000000	0.000000
72.284788	proteinP	147.000000	1.000000	1.000000
72.285697	__proteinP_rbs	0.000000	0.000000	0.000000
72.285697	__ribosome	99.000000	0.000000	0.000000
72.285697	proteinP	147.000000	1.000000	1.000000
73.590408	__proteinP_rbs	0.000000	0.000000	0.000000
73.590408	__ribosome	99.000000	0.000000	0.000000
73.590408	proteinP	148.000000	1.000000	1.000000
73.999324	__proteinP_rbs	0.000000	0.000000	0.000000
73.999324	__ribosome	98.000000	0.000000	0.000000
73.999324	proteinP	148.000000	1.000000	2.000000
74.999864	__proteinP_rbs	0.000000	0.000000	0.000000
74.999864	__ribosome	97.000000	0.000000	0.000000
74.999864	proteinP	150.000000	1.000000	3.000000
76.001968	__proteinP_rbs	1.000000	0.000000	0.000000
76.001968	__ribosome	99.000000	0.000000	0.000000
76.001968	proteinP	155.000000	1.000000	1.000000
77.002047	__proteinP_rbs	1.000000	0.000000	0.000000
77.002047	__ribosome	99.000000	0.000000	0.000000
77.002047	proteinP	157.000000	1.000000	1.000000
78.390242	__proteinP_rbs	0.000000	0.000000	0.000000
78.390242	__ribosome	99.000000	0.000000	0.000000
78.390242	proteinP	160.000000	1.000000	1.000000
79.000692	__proteinP_rbs	1.000000	0.000000	0.000000
79.000692	__ribosome	98.000000	0.000000	0.000000
79.000692	proteinP	162.000000	1.000000	2.000000
80.057170	__proteinP_rbs	0.000000	0.000000	0.000000
80.057170	__ribosome	99.000000	0.000000	0.000000
80.057170	proteinP	164.000000	1.000000	1.000000
80.999302	__proteinP_rbs	1.000000	0.000000	0.000000
80.999302	__ribosome	97.000000	0.000000	0.000000
80.999302	proteinP	165.000000	1.000000	3.000000
82.254532	__proteinP_rbs	0.000000	0.000000	0.000000
82.254532	__ribosome	99.000000	0.000000	0.000000
82.254532	proteinP	168.000000	1.000000	1.000000
82.999549	__proteinP_rbs	0.000000	0.000000	0.000000
82.999549	__ribosome	98.000000	0.000000	0.000000
82.999549	proteinP	169.000000	1.000000	2.000000
83.999039	__proteinP_rbs	1.000000	0.000000	0.000000
83.999039	__ribosome	97.000000	0.000000	0.000000
83.999039	proteinP	174.000000	1.000000	3.000000
85.679360	__proteinP_rbs	0.000000	0.000000	0.000000
85.679360	__ribosome	99.000000	0.000000	0.000000
85.679360	proteinP	179.000000	1.000000	1.000000
85.999895	__proteinP_rbs	1.000000	0.000000	0.000000
85.999895	__ribosome	98.000000	0.000000	0.000000
85.999895	proteinP	179.000000	1.000000	2.000000
86.999807	__proteinP_rbs	1.000000	0.000000	0.000000
86.999807	__ribosome	99.000000	0.000000	0.000000
86.999807	proteinP	181.000000	1.000000	1.000000
87.999151	__proteinP_rbs	1.000000	0.000000	0.000000
87.999151	__ribosome	99.000000	0.000000	0.000000
87.999151	proteinP	183.000000	1.000000	1.000000
89.003219	__proteinP_rbs	1.000000	0.000000	0.000000
89.003219	__ribosome	99.000000	0.000000	0.000000
89.003219	proteinP	185.000000	1.000000	1.000000
90.000326	__proteinP_rbs	1.000000	0.000000	0.000000
90.000326	__ribosome	98.000000	0.000000	0.000000
90.000326	proteinP	188.000000	1.000000	2.000000
91.445044	__proteinP_rbs	0.000000	0.000000	0.000000
91.445044	__ribosome	99.000000	0.000000	0.000000
91.445044	proteinP	191.000000	1.000000	1.000000
92.000428	__proteinP_rbs	1.000000	0.000000	0.000000
92.000428	__ribosome	98.000000	0.000000	0.000000
92.000428	proteinP	191.000000	1.000000	2.000000
92.999752	__proteinP_rbs	1.000000	0.000000	0.000000
92.999752	__ribosome	97.000000	0.000000	0.000000
92.999752	proteinP	194.000000	1.000000	3.000000
94.000404	__proteinP_rbs	1.000000	0.000000	0.000000
94.000404	__ribosome	99.000000	0.000000	0.000000
94.000404	proteinP	198.000000	1.000000	1.000000
95.000666	__proteinP_rbs	1.000000	0.000000	0.000000
95.000666	__ribosome	98.000000	0.000000	0.000000
95.000666	proteinP	200.000000	1.000000	2.000000
95.999810	__proteinP_rbs	1.000000	0.000000	0.000000
95.999810	__ribosome	99.000000	0.000000	0.000000
95.999810	proteinP	203.000000	1.000000	1.000000
98.164334	__proteinP_rbs	0.000000	0.000000	0.000000
98.164334	__ribosome	99.000000	0.000000	0.000000
98.164334	proteinP	204.000000	1.000000	1.000000
98.165776	__proteinP_rbs	0.000000	0.000000	0.000000
98.165776	__ribosome	99.000000	0.000000	0.000000
98.165776	proteinP	204.000000	1.000000	1.000000
99.004963	__proteinP_rbs	1.000000	0.000000	0.000000
99.004963	__ribosome	99.000000	0.000000	0.000000
99.004963	proteinP	205.000000	1.000000	1.000000
