time	species	protein	transcript	ribo_density
27.325065	__ribosome	99.000000	0.000000	0.000000
27.325065	proteinP	57.000000	1.000000	1.000000
27.999072	__proteinP_rbs	1.000000	0.000000	0.000000
27.999072	__ribosome	99.000000	0.000000	0.000000
27.999072	proteinP	58.000000	1.000000	1.000000
28.999045	__proteinP_rbs	1.000000	0.000000	0.000000
28.999045	__ribosome	99.000000	0.000000	0.000000
28.999045	proteinP	61.000000	1.000000	1.000000
31.279601	__proteinP_rbs	0.000000	0.000000	0.000000
31.279601	__ribosome	99.000000	0.000000	0.000000
31.279601	proteinP	64.000000	1.000000	1.000000
31.280348	__proteinP_rbs	0.000000	0.000000	0.000000
31.280348	__ribosome	99.000000	0.000000	0.000000
31.280348	proteinP	64.000000	1.000000	1.000000
32.248064	__proteinP_rbs	0.000000	0.000000	0.000000
32.248064	__ribosome	99.000000	0.000000	0.000000
32.248064	proteinP	65.000000	1.000000	1.000000
32.999548	__proteinP_rbs	1.000000	0.000000	0.000000
32.999548	__ribosome	99.000000	0.000000	0.000000
32.999548	proteinP	67.000000	1.000000	1.000000
33.999070	__proteinP_rbs	1.000000	0.000000	0.000000
33.999070	__ribosome	99.000000	0.000000	0.000000
33.999070	proteinP	71.000000	1.000000	1.000000
36.346761	__proteinP_rbs	0.000000	0.000000	0.000000
36.346761	__ribosome	99.000000	0.000000	0.000000
36.346761	proteinP	73.000000	1.000000	1.000000
36.348106	__proteinP_rbs	0.000000	0.000000	0.000000
36.348106	__ribosome	99.000000	0.000000	0.000000
36.348106	proteinP	73.000000	1.000000	1.000000
36.999287	__proteinP_rbs	1.000000	0.000000	0.000000
36.999287	__ribosome	99.000000	0.000000	0.000000
36.999287	proteinP	75.000000	1.000000	1.000000
38.116320	__proteinP_rbs	0.000000	0.000000	0.000000
38.116320	__ribosome	99.000000	0.000000	0.000000
38.116320	proteinP	77.000000	1.000000	1.000000
38.999625	__proteinP_rbs	1.000000	0.000000	0.000000
38.999625	__ribosome	99.000000	0.000000	0.000000
38.999625	proteinP	80.000000	1.000000	1.000000
39.999633	__proteinP_rbs	1.000000	0.000000	0.000000
39.999633	__ribosome	99.000000	0.000000	0.000000
39.999633	proteinP	83.000000	1.000000	1.000000
41.690200	__proteinP_rbs	0.000000	0.000000	0.000000
41.690200	__ribosome	99.000000	0.000000	0.000000
41.690200	proteinP	85.000000	1.000000	1.000000
42.035594	__proteinP_rbs	0.000000	0.000000	0.000000
42.035594	__ribosome	99.000000	0.000000	0.000000
42.035594	proteinP	87.000000	1.000000	1.000000
43.047697	__proteinP_rbs	0.000000	0.000000	0.000000
43.047697	__ribosome	99.000000	0.000000	0.000000
43.047697	proteinP	88.000000	1.000000	1.000000
45.171159	__proteinP_rbs	0.000000	0.000000	0.000000
45.171159	__ribosome	99.000000	0.000000	0.000000
45.171159	proteinP	91.000000	1.000000	1.000000
45.171409	__proteinP_rbs	0.000000	0.000000	0.000000
45.171409	__ribosome	99.000000	0.000000	0.000000
45.171409	proteinP	91.000000	1.000000	1.000000
45.999167	__proteinP_rbs	1.000000	0.000000	0.000000
45.999167	__ribosome	99.000000	0.000000	0.000000
45.999167	proteinP	95.000000	1.000000	1.000000
47.196073	__proteinP_rbs	0.000000	0.000000	0.000000
47.196073	__ribosome	99.000000	0.000000	0.000000
47.196073	proteinP	97.000000	1.000000	1.000000
48.016824	__proteinP_rbs	0.000000	0.000000	0.000000
48.016824	__ribosome	99.000000	0.000000	0.000000
48.016824	proteinP	100.000000	1.000000	1.000000
48.999104	__proteinP_rbs	1.000000	0.000000	0.000000
48.999104	__ribosome	99.000000	0.000000	0.000000
48.999104	proteinP	103.000000	1.000000	1.000000
49.999079	__proteinP_rbs	1.000000	0.000000	0.000000
49.999079	__ribosome	98.000000	0.000000	0.000000
49.999079	proteinP	105.000000	1.000000	2.000000
51.196615	__proteinP_rbs	0.000000	0.000000	0.000000
51.196615	__ribosome	99.000000	0.000000	0.000000
51.196615	proteinP	109.000000	1.000000	1.000000
52.745904	__proteinP_rbs	0.000000	0.000000	0.000000
52.745904	__ribosome	99.000000	0.000000	0.000000
52.745904	proteinP	110.000000	1.000000	1.000000
53.216276	__proteinP_rbs	0.000000	0.000000	0.000000
53.216276	__ribosome	99.000000	0.000000	0.000000
53.216276	proteinP	111.000000	1.000000	1.000000
53.999889	__proteinP_rbs	1.000000	0.000000	0.000000
53.999889	__ribosome	99.000000	0.000000	0.000000
53.999889	proteinP	113.000000	1.000000	1.000000
54.999157	__proteinP_rbs	1.000000	0.000000	0.000000
54.999157	__ribosome	99.000000	0.000000	0.000000
54.999157	proteinP	114.000000	1.000000	1.000000
56.310511	__proteinP_rbs	0.000000	0.000000	0.000000
56.310511	__ribosome	99.000000	0.000000	0.000000
56.310511	proteinP	115.000000	1.000000	1.000000
56.999284	__proteinP_rbs	1.000000	0.000000	0.000000
56.999284	__ribosome	99.000000	0.000000	0.000000
56.999284	proteinP	117.000000	1.000000	1.000000
58.593880	__proteinP_rbs	0.000000	0.000000	0.000000
58.593880	__ribosome	99.000000	0.000000	0.000000
58.593880	proteinP	122.000000	1.000000	1.000000
58.999233	__proteinP_rbs	1.000000	0.000000	0.000000
58.999233	__ribosome	99.000000	0.000000	0.000000
58.999233	proteinP	124.000000	1.000000	1.000000
59.999264	__proteinP_rbs	1.000000	0.000000	0.000000
59.999264	__ribosome	99.000000	0.000000	0.000000
59.999264	proteinP	126.000000	1.000000	1.000000
63.209735	__proteinP_rbs	0.000000	0.000000	0.000000
63.209735	__ribosome	99.000000	0.000000	0.000000
63.209735	proteinP	131.000000	1.000000	1.000000
63.209753	__proteinP_rbs	0.000000	0.000000	0.000000
63.209753	__ribosome	99.000000	0.000000	0.000000
63.209753	proteinP	131.000000	1.000000	1.000000
63.210214	__proteinP_rbs	0.000000	0.000000	0.000000
63.210214	__ribosome	99.000000	0.000000	0.000000
63.210214	proteinP	131.000000	1.000000	1.000000
65.476871	__proteinP_rbs	0.000000	0.000000	0.000000
65.476871	__ribosome	99.000000	0.000000	0.000000
65.476871	proteinP	132.000000	1.000000	1.000000
65.477156	__proteinP_rbs	0.000000	0.000000	0.000000
65.477156	__ribosome	99.000000	0.000000	0.000000
65.477156	proteinP	132.000000	1.000000	1.000000
65.999773	__proteinP_rbs	1.000000	0.000000	0.000000
65.999773	__ribosome	99.000000	0.000000	0.000000
65.999773	proteinP	134.000000	1.000000	1.000000
67.237912	__proteinP_rbs	0.000000	0.000000	0.000000
67.237912	__ribosome	99.000000	0.000000	0.000000
67.237912	proteinP	138.000000	1.000000	1.000000
68.109763	__proteinP_rbs	0.000000	0.000000	0.000000
68.109763	__ribosome	99.000000	0.000000	0.000000
68.109763	proteinP	141.000000	1.000000	1.000000
69.064868	__proteinP_rbs	0.000000	0.000000	0.000000
69.064868	__ribosome	99.000000	0.000000	0.000000
69.064868	proteinP	143.000000	1.000000	1.000000
70.091335	__proteinP_rbs	0.000000	0.000000	0.000000
70.091335	__ribosome	99.000000	0.000000	0.000000
70.091335	proteinP	146.000000	1.000000	1.000000
71.227082	__proteinP_rbs	0.000000	0.000000	0.000000
71.227082	__ribosome	99.000000	0.000000	0.000000
71.227082	proteinP	148.000000	1.000000	1.000000
72.094389	__proteinP_rbs	0.000000	0.000000	0.000000
72.094389	__ribosome	99.000000	0.000000	0.000000
72.094389	proteinP	150.000000	1.000000	1.000000
74.471683	__proteinP_rbs	0.000000	0.000000	0.000000
74.471683	__ribosome	99.000000	0.000000	0.000000
74.471683	proteinP	152.000000	1.000000	1.000000
74.471975	__proteinP_rbs	0.000000	0.000000	0.000000
74.471975	__ribosome	99.000000	0.000000	0.000000
74.471975	proteinP	152.000000	1.000000	1.000000
75.675947	__proteinP_rbs	0.000000	0.000000	0.000000
75.675947	__ribosome	99.000000	0.000000	0.000000
75.675947	proteinP	155.000000	1.000000	1.000000
76.090838	__proteinP_rbs	0.000000	0.000000	0.000000
76.090838	__ribosome	99.000000	0.000000	0.000000
76.090838	proteinP	156.000000	1.000000	1.000000
76.999556	__proteinP_rbs	0.000000	0.000000	0.000000
76.999556	__ribosome	99.000000	0.000000	0.000000
76.999556	proteinP	159.000000	1.000000	1.000000
78.121485	__proteinP_rbs	0.000000	0.000000	0.000000
78.121485	__ribosome	99.000000	0.000000	0.000000
78.121485	proteinP	162.000000	1.000000	1.000000
79.353182	__proteinP_rbs	0.000000	0.000000	0.000000
79.353182	__ribosome	99.000000	0.000000	0.000000
79.353182	proteinP	164.000000	1.000000	1.000000
80.806279	__proteinP_rbs	0.000000	0.000000	0.000000
80.806279	__ribosome	99.000000	0.000000	0.000000
80.806279	proteinP	166.000000	1.000000	1.000000
80.999355	__proteinP_rbs	1.000000	0.000000	0.000000
80.999355	__ribosome	99.000000	0.000000	0.000000
80.999355	proteinP	167.000000	1.000000	1.000000
82.172819	__proteinP_rbs	0.000000	0.000000	0.000000
82.172819	__ribosome	99.000000	0.000000	0.000000
82.172819	proteinP	170.000000	1.000000	1.000000
83.535945	__proteinP_rbs	0.000000	0.000000	0.000000
83.535945	__ribosome	99.000000	0.000000	0.000000
83.535945	proteinP	173.000000	1.000000	1.000000
83.999815	__proteinP_rbs	1.000000	0.000000	0.000000
83.999815	__ribosome	98.000000	0.000000	0.000000
83.999815	proteinP	174.000000	1.000000	2.000000
85.786673	__proteinP_rbs	0.000000	0.000000	0.000000
85.786673	__ribosome	99.000000	0.000000	0.000000
85.786673	proteinP	177.000000	1.000000	1.000000
86.000060	__proteinP_rbs	1.000000	0.000000	0.000000
86.000060	__ribosome	99.000000	0.000000	0.000000
86.000060	proteinP	178.000000	1.000000	1.000000
87.097209	__proteinP_rbs	0.000000	0.000000	0.000000
87.097209	__ribosome	99.000000	0.000000	0.000000
87.097209	proteinP	181.000000	1.000000	1.000000
88.425187	__proteinP_rbs	0.000000	0.000000	0.000000
88.425187	__ribosome	99.000000	0.000000	0.000000
88.425187	proteinP	182.000000	1.000000	1.000000
88.999344	__proteinP_rbs	1.000000	0.000000	0.000000
88.999344	__ribosome	99.000000	0.000000	0.000000
88.999344	proteinP	183.000000	1.000000	1.000000
90.476133	__proteinP_rbs	0.000000	0.000000	0.000000
90.476133	__ribosome	99.000000	0.000000	0.000000
90.476133	proteinP	189.000000	1.000000	1.000000
91.584544	__proteinP_rbs	0.000000	0.000000	0.000000
91.584544	__ribosome	99.000000	0.000000	0.000000
91.584544	proteinP	192.000000	1.000000	1.000000
91.999027	__proteinP_rbs	1.000000	0.000000	0.000000
91.999027	__ribosome	99.000000	0.000000	0.000000
91.999027	proteinP	194.000000	1.000000	1.000000
93.005357	__proteinP_rbs	0.000000	0.000000	0.000000
93.005357	__ribosome	99.000000	0.000000	0.000000
93.005357	proteinP	196.000000	1.000000	1.000000
94.452804	__proteinP_rbs	0.000000	0.000000	0.000000
94.452804	__ribosome	99.000000	0.000000	0.000000
94.452804	proteinP	199.000000	1.000000	1.000000
95.140810	__proteinP_rbs	0.000000	0.000000	0.000000
95.140810	__ribosome	99.000000	0.000000	0.000000
95.140810	proteinP	200.000000	1.000000	1.000000
95.999444	__proteinP_rbs	1.000000	0.000000	0.000000
95.999444	__ribosome	99.000000	0.000000	0.000000
95.999444	proteinP	205.000000	1.000000	1.000000
98.939415	__proteinP_rbs	0.000000	0.000000	0.000000
98.939415	__ribosome	99.000000	0.000000	0.000000
98.939415	proteinP	207.000000	1.000000	1.000000
98.939712	__proteinP_rbs	0.000000	0.000000	0.000000
98.939712	__ribosome	99.000000	0.000000	0.000000
98.939712	proteinP	207.000000	1.000000	1.000000
98.999159	__proteinP_rbs	1.000000	0.000000	0.000000
98.999159	__ribosome	99.000000	0.000000	0.000000
98.999159	proteinP	207.000000	1.000000	1.000000
