time	species	protein	transcript	ribo_density
27.000320	__ribosome	99.000000	0.000000	0.000000
27.000320	proteinP	53.000000	1.000000	1.000000
28.423814	__proteinP_rbs	0.000000	0.000000	0.000000
28.423814	__ribosome	99.000000	0.000000	0.000000
28.423814	proteinP	55.000000	1.000000	1.000000
28.999057	__proteinP_rbs	1.000000	0.000000	0.000000
28.999057	__ribosome	99.000000	0.000000	0.000000
28.999057	proteinP	57.000000	1.000000	1.000000
30.001118	__proteinP_rbs	1.000000	0.000000	0.000000
30.001118	__ribosome	99.000000	0.000000	0.000000
30.001118	proteinP	60.000000	1.000000	1.000000
30.999435	__proteinP_rbs	1.000000	0.000000	0.000000
30.999435	__ribosome	99.000000	0.000000	0.000000
30.999435	proteinP	61.000000	1.000000	1.000000
31.999171	__proteinP_rbs	0.000000	0.000000	0.000000
31.999171	__ribosome	99.000000	0.000000	0.000000
31.999171	proteinP	63.000000	1.000000	1.000000
33.104465	__proteinP_rbs	0.000000	0.000000	0.000000
33.104465	__ribosome	99.000000	0.000000	0.000000
33.104465	proteinP	65.000000	1.000000	1.000000
34.002059	__proteinP_rbs	1.000000	0.000000	0.000000
34.002059	__ribosome	99.000000	0.000000	0.000000
34.002059	proteinP	67.000000	1.000000	1.000000
38.780155	__proteinP_rbs	0.000000	0.000000	0.000000
38.780155	__ribosome	99.000000	0.000000	0.000000
38.780155	proteinP	71.000000	1.000000	1.000000
38.780750	__proteinP_rbs	0.000000	0.000000	0.000000
38.780750	__ribosome	99.000000	0.000000	0.000000
38.780750	proteinP	71.000000	1.000000	1.000000
38.780754	__proteinP_rbs	0.000000	0.000000	0.000000
38.780754	__ribosome	99.000000	0.000000	0.000000
38.780754	proteinP	71.000000	1.000000	1.000000
38.780774	__proteinP_rbs	0.000000	0.000000	0.000000
38.780774	__ribosome	99.000000	0.000000	0.000000
38.780774	proteinP	71.000000	1.000000	1.000000
38.999285	__proteinP_rbs	0.000000	0.000000	0.000000
38.999285	__ribosome	98.000000	0.000000	0.000000
38.999285	proteinP	71.000000	1.000000	2.000000
40.000946	__proteinP_rbs	1.000000	0.000000	0.000000
40.000946	__ribosome	99.000000	0.000000	0.000000
40.000946	proteinP	74.000000	1.000000	1.000000
41.000958	__proteinP_rbs	1.000000	0.000000	0.000000
41.000958	__ribosome	99.000000	0.000000	0.000000
41.000958	proteinP	77.000000	1.000000	1.000000
42.911580	__proteinP_rbs	0.000000	0.000000	0.000000
42.911580	__ribosome	99.000000	0.000000	0.000000
42.911580	proteinP	80.000000	1.000000	1.000000
43.001401	__proteinP_rbs	1.000000	0.000000	0.000000
43.001401	__ribosome	99.000000	0.000000	0.000000
43.001401	proteinP	80.000000	1.000000	1.000000
44.245744	__proteinP_rbs	0.000000	0.000000	0.000000
44.245744	__ribosome	99.000000	0.000000	0.000000
44.245744	proteinP	81.000000	1.000000	1.000000
44.999273	__proteinP_rbs	1.000000	0.000000	0.000000
44.999273	__ribosome	99.000000	0.000000	0.000000
44.999273	proteinP	83.000000	1.000000	1.000000
45.999270	__proteinP_rbs	1.000000	0.000000	0.000000
45.999270	__ribosome	99.000000	0.000000	0.000000
45.999270	proteinP	85.000000	1.000000	1.000000
47.157540	__proteinP_rbs	0.000000	0.000000	0.000000
47.157540	__ribosome	99.000000	0.000000	0.000000
47.157540	proteinP	87.000000	1.000000	1.000000
48.191977	__proteinP_rbs	0.000000	0.000000	0.000000
48.191977	__ribosome	99.000000	0.000000	0.000000
48.191977	proteinP	88.000000	1.000000	1.000000
49.886193	__proteinP_rbs	0.000000	0.000000	0.000000
49.886193	__ribosome	99.000000	0.000000	0.000000
49.886193	proteinP	91.000000	1.000000	1.000000
50.002297	__proteinP_rbs	1.000000	0.000000	0.000000
50.002297	__ribosome	99.000000	0.000000	0.000000
50.002297	proteinP	91.000000	1.000000	1.000000
51.000050	__proteinP_rbs	1.000000	0.000000	0.000000
51.000050	__ribosome	99.000000	0.000000	0.000000
51.000050	proteinP	95.000000	1.000000	1.000000
51.999203	__proteinP_rbs	1.000000	0.000000	0.000000
51.999203	__ribosome	98.000000	0.000000	0.000000
51.999203	proteinP	97.000000	1.000000	2.000000
53.001412	__proteinP_rbs	1.000000	0.000000	0.000000
53.001412	__ribosome	99.000000	0.000000	0.000000
53.001412	proteinP	101.000000	1.000000	1.000000
54.000990	__proteinP_rbs	1.000000	0.000000	0.000000
54.000990	__ribosome	99.000000	0.000000	0.000000
54.000990	proteinP	104.000000	1.000000	1.000000
55.000114	__proteinP_rbs	1.000000	0.000000	0.000000
55.000114	__ribosome	98.000000	0.000000	0.000000
55.000114	proteinP	106.000000	1.000000	2.000000
56.830934	__proteinP_rbs	0.000000	0.000000	0.000000
56.830934	__ribosome	99.000000	0.000000	0.000000
56.830934	proteinP	108.000000	1.000000	1.000000
57.003682	__proteinP_rbs	1.000000	0.000000	0.000000
57.003682	__ribosome	99.000000	0.000000	0.000000
57.003682	proteinP	108.000000	1.000000	1.000000
58.295368	__proteinP_rbs	0.000000	0.000000	0.000000
58.295368	__ribosome	99.000000	0.000000	0.000000
58.295368	proteinP	111.000000	1.000000	1.000000
59.750741	__proteinP_rbs	0.000000	0.000000	0.000000
59.750741	__ribosome	99.000000	0.000000	0.000000
59.750741	proteinP	113.000000	1.000000	1.000000
59.999209	__proteinP_rbs	1.000000	0.000000	0.000000
59.999209	__ribosome	99.000000	0.000000	0.000000
59.999209	proteinP	113.000000	1.000000	1.000000
61.281232	__proteinP_rbs	0.000000	0.000000	0.000000
61.281232	__ribosome	99.000000	0.000000	0.000000
61.281232	proteinP	116.000000	1.000000	1.000000
61.999181	__proteinP_rbs	1.000000	0.000000	0.000000
61.999181	__ribosome	98.000000	0.000000	0.000000
61.999181	proteinP	119.000000	1.000000	2.000000
63.118642	__proteinP_rbs	0.000000	0.000000	0.000000
63.118642	__ribosome	99.000000	0.000000	0.000000
63.118642	proteinP	124.000000	1.000000	1.000000
64.052667	__proteinP_rbs	0.000000	0.000000	0.000000
64.052667	__ribosome	99.000000	0.000000	0.000000
64.052667	proteinP	126.000000	1.000000	1.000000
64.999325	__proteinP_rbs	1.000000	0.000000	0.000000
64.999325	__ribosome	97.000000	0.000000	0.000000
64.999325	proteinP	129.000000	1.000000	3.000000
66.000247	__proteinP_rbs	1.000000	0.000000	0.000000
66.000247	__ribosome	98.000000	0.000000	0.000000
66.000247	proteinP	133.000000	1.000000	2.000000
67.611947	__proteinP_rbs	0.000000	0.000000	0.000000
67.611947	__ribosome	99.000000	0.000000	0.000000
67.611947	proteinP	136.000000	1.000000	1.000000
68.004608	__proteinP_rbs	0.000000	0.000000	0.000000
68.004608	__ribosome	99.000000	0.000000	0.000000
68.004608	proteinP	137.000000	1.000000	1.000000
68.999697	__proteinP_rbs	1.000000	0.000000	0.000000
68.999697	__ribosome	99.000000	0.000000	0.000000
68.999697	proteinP	138.000000	1.000000	1.000000
69.999213	__proteinP_rbs	1.000000	0.000000	0.000000
69.999213	__ribosome	99.000000	0.000000	0.000000
69.999213	proteinP	140.000000	1.000000	1.000000
71.007158	__proteinP_rbs	0.000000	0.000000	0.000000
71.007158	__ribosome	99.000000	0.000000	0.000000
71.007158	proteinP	142.000000	1.000000	1.000000
71.999240	__proteinP_rbs	1.000000	0.000000	0.000000
71.999240	__ribosome	99.000000	0.000000	0.000000
71.999240	proteinP	144.000000	1.000000	1.000000
72.999215	__proteinP_rbs	1.000000	0.000000	0.000000
72.999215	__ribosome	99.000000	0.000000	0.000000
72.999215	proteinP	146.000000	1.000000	1.000000
74.330243	__proteinP_rbs	0.000000	0.000000	0.000000
74.330243	__ribosome	99.000000	0.000000	0.000000
74.330243	proteinP	149.000000	1.000000	1.000000
74.999275	__proteinP_rbs	1.000000	0.000000	0.000000
74.999275	__ribosome	98.000000	0.000000	0.000000
74.999275	proteinP	151.000000	1.000000	2.000000
75.999139	__proteinP_rbs	1.000000	0.000000	0.000000
75.999139	__ribosome	99.000000	0.000000	0.000000
75.999139	proteinP	154.000000	1.000000	1.000000
76.999190	__proteinP_rbs	1.000000	0.000000	0.000000
76.999190	__ribosome	99.000000	0.000000	0.000000
76.999190	proteinP	156.000000	1.000000	1.000000
77.999001	__proteinP_rbs	1.000000	0.000000	0.000000
77.999001	__ribosome	98.000000	0.000000	0.000000
77.999001	proteinP	157.000000	1.000000	2.000000
79.199623	__proteinP_rbs	0.000000	0.000000	0.000000
79.199623	__ribosome	99.000000	0.000000	0.000000
79.199623	proteinP	162.000000	1.000000	1.000000
80.006839	__proteinP_rbs	1.000000	0.000000	0.000000
80.006839	__ribosome	99.000000	0.000000	0.000000
80.006839	proteinP	164.000000	1.000000	1.000000
81.456327	__proteinP_rbs	0.000000	0.000000	0.000000
81.456327	__ribosome	99.000000	0.000000	0.000000
81.456327	proteinP	165.000000	1.000000	1.000000
82.404737	__proteinP_rbs	0.000000	0.000000	0.000000
82.404737	__ribosome	99.000000	0.000000	0.000000
82.404737	proteinP	167.000000	1.000000	1.000000
83.007820	__proteinP_rbs	1.000000	0.000000	0.000000
83.007820	__ribosome	99.000000	0.000000	0.000000
83.007820	proteinP	168.000000	1.000000	1.000000
84.157509	__proteinP_rbs	0.000000	0.000000	0.000000
84.157509	__ribosome	99.000000	0.000000	0.000000
84.157509	proteinP	172.000000	1.000000	1.000000
85.611208	__proteinP_rbs	0.000000	0.000000	0.000000
85.611208	__ribosome	99.000000	0.000000	0.000000
85.611208	proteinP	174.000000	1.000000	1.000000
85.999319	__proteinP_rbs	1.000000	0.000000	0.000000
85.999319	__ribosome	97.000000	0.000000	0.000000
85.999319	proteinP	175.000000	1.000000	3.000000
87.368221	__proteinP_rbs	0.000000	0.000000	0.000000
87.368221	__ribosome	99.000000	0.000000	0.000000
87.368221	proteinP	179.000000	1.000000	1.000000
88.005842	__proteinP_rbs	1.000000	0.000000	0.000000
88.005842	__ribosome	99.000000	0.000000	0.000000
88.005842	proteinP	181.000000	1.000000	1.000000
89.230663	__proteinP_rbs	0.000000	0.000000	0.000000
89.230663	__ribosome	99.000000	0.000000	0.000000
89.230663	proteinP	184.000000	1.000000	1.000000
90.000364	__proteinP_rbs	1.000000	0.000000	0.000000
90.000364	__ribosome	98.000000	0.000000	0.000000
90.000364	proteinP	188.000000	1.000000	2.000000
90.999019	__proteinP_rbs	0.000000	0.000000	0.000000
90.999019	__ribosome	99.000000	0.000000	0.000000
90.999019	proteinP	192.000000	1.000000	1.000000
92.065626	__proteinP_rbs	0.000000	0.000000	0.000000
92.065626	__ribosome	99.000000	0.000000	0.000000
92.065626	proteinP	194.000000	1.000000	1.000000
93.793492	__proteinP_rbs	0.000000	0.000000	0.000000
93.793492	__ribosome	99.000000	0.000000	0.000000
93.793492	proteinP	196.000000	1.000000	1.000000
94.000176	__proteinP_rbs	1.000000	0.000000	0.000000
94.000176	__ribosome	99.000000	0.000000	0.000000
94.000176	proteinP	196.000000	1.000000	1.000000
95.000176	__proteinP_rbs	1.000000	0.000000	0.000000
95.000176	__ribosome	99.000000	0.000000	0.000000
95.000176	proteinP	197.000000	1.000000	1.000000
95.999328	__proteinP_rbs	1.000000	0.000000	0.000000
95.999328	__ribosome	98.000000	0.000000	0.000000
95.999328	proteinP	200.000000	1.000000	2.000000
97.485335	__proteinP_rbs	0.000000	0.000000	0.000000
97.485335	__ribosome	99.000000	0.000000	0.000000
97.485335	proteinP	204.000000	1.000000	1.000000
98.152853	__proteinP_rbs	0.000000	0.000000	0.000000
98.152853	__ribosome	99.000000	0.000000	0.000000
98.152853	proteinP	205.000000	1.000000	1.000000
99.313843	__proteinP_rbs	0.000000	0.000000	0.000000
99.313843	__ribosome	99.000000	0.000000	0.000000
99.313843	proteinP	206.000000	1.000000	1.000000
