time	species	protein	transcript	ribo_density
27.123674	__ribosome	99.000000	0.000000	0.000000
27.123674	proteinP	61.000000	1.000000	1.000000
28.127463	__proteinP_rbs	0.000000	0.000000	0.000000
28.127463	__ribosome	99.000000	0.000000	0.000000
28.127463	proteinP	63.000000	1.000000	1.000000
29.357011	__proteinP_rbs	0.000000	0.000000	0.000000
29.357011	__ribosome	99.000000	0.000000	0.000000
29.357011	proteinP	66.000000	1.000000	1.000000
31.157966	__proteinP_rbs	0.000000	0.000000	0.000000
31.157966	__ribosome	99.000000	0.000000	0.000000
31.157966	proteinP	68.000000	1.000000	1.000000
31.157977	__proteinP_rbs	0.000000	0.000000	0.000000
31.157977	__ribosome	99.000000	0.000000	0.000000
31.157977	proteinP	68.000000	1.000000	1.000000
32.346576	__proteinP_rbs	0.000000	0.000000	0.000000
32.346576	__ribosome	99.000000	0.000000	0.000000
32.346576	proteinP	69.000000	1.000000	1.000000
33.199923	__proteinP_rbs	0.000000	0.000000	0.000000
33.199923	__ribosome	99.000000	0.000000	0.000000
33.199923	proteinP	71.000000	1.000000	1.000000
34.788620	__proteinP_rbs	0.000000	0.000000	0.000000
34.788620	__ribosome	99.000000	0.000000	0.000000
34.788620	proteinP	72.000000	1.000000	1.000000
35.041030	__proteinP_rbs	0.000000	0.000000	0.000000
35.041030	__ribosome	99.000000	0.000000	0.000000
35.041030	proteinP	73.000000	1.000000	1.000000
36.250232	__proteinP_rbs	0.000000	0.000000	0.000000
36.250232	__ribosome	99.000000	0.000000	0.000000
36.250232	proteinP	77.000000	1.000000	1.000000
37.552980	__proteinP_rbs	0.000000	0.000000	0.000000
37.552980	__ribosome	99.000000	0.000000	0.000000
37.552980	proteinP	79.000000	1.000000	1.000000
38.690971	__proteinP_rbs	0.000000	0.000000	0.000000
38.690971	__ribosome	99.000000	0.000000	0.000000
38.690971	proteinP	80.000000	1.000000	1.000000
38.999670	__proteinP_rbs	1.000000	0.000000	0.000000
38.999670	__ribosome	99.000000	0.000000	0.000000
38.999670	proteinP	81.000000	1.000000	1.000000
40.442043	__proteinP_rbs	0.000000	0.000000	0.000000
40.442043	__ribosome	99.000000	0.000000	0.000000
40.442043	proteinP	83.000000	1.000000	1.000000
40.999194	__proteinP_rbs	1.000000	0.000000	0.000000
40.999194	__ribosome	99.000000	0.000000	0.000000
40.999194	proteinP	84.000000	1.000000	1.000000
41.999308	__proteinP_rbs	1.000000	0.000000	0.000000
41.999308	__ribosome	99.000000	0.000000	0.000000
41.999308	proteinP	90.000000	1.000000	1.000000
42.999213	__proteinP_rbs	1.000000	0.000000	0.000000
42.999213	__ribosome	99.000000	0.000000	0.000000
42.999213	proteinP	91.000000	1.000000	1.000000
44.556057	__proteinP_rbs	0.000000	0.000000	0.000000
44.556057	__ribosome	99.000000	0.000000	0.000000
44.556057	proteinP	95.000000	1.000000	1.000000
44.999400	__proteinP_rbs	1.000000	0.000000	0.000000
44.999400	__ribosome	99.000000	0.000000	0.000000
44.999400	proteinP	96.000000	1.000000	1.000000
45.999174	__proteinP_rbs	1.000000	0.000000	0.000000
45.999174	__ribosome	99.000000	0.000000	0.000000
45.999174	proteinP	99.000000	1.000000	1.000000
47.695756	__proteinP_rbs	0.000000	0.000000	0.000000
47.695756	__ribosome	99.000000	0.000000	0.000000
47.695756	proteinP	102.000000	1.000000	1.000000
48.050319	__proteinP_rbs	0.000000	0.000000	0.000000
48.050319	__ribosome	99.000000	0.000000	0.000000
48.050319	proteinP	103.000000	1.000000	1.000000
49.441970	__proteinP_rbs	0.000000	0.000000	0.000000
49.441970	__ribosome	99.000000	0.000000	0.000000
49.441970	proteinP	105.000000	1.000000	1.000000
50.339069	__proteinP_rbs	0.000000	0.000000	0.000000
50.339069	__ribosome	99.000000	0.000000	0.000000
50.339069	proteinP	108.000000	1.000000	1.000000
51.166310	__proteinP_rbs	0.000000	0.000000	0.000000
51.166310	__ribosome	99.000000	0.000000	0.000000
51.166310	proteinP	110.000000	1.000000	1.000000
52.913663	__proteinP_rbs	0.000000	0.000000	0.000000
52.913663	__ribosome	99.000000	0.000000	0.000000
52.913663	proteinP	111.000000	1.000000	1.000000
52.999154	__proteinP_rbs	1.000000	0.000000	0.000000
52.999154	__ribosome	98.000000	0.000000	0.000000
52.999154	proteinP	111.000000	1.000000	2.000000
54.549311	__proteinP_rbs	0.000000	0.000000	0.000000
54.549311	__ribosome	99.000000	0.000000	0.000000
54.549311	proteinP	113.000000	1.000000	1.000000
55.049866	__proteinP_rbs	0.000000	0.000000	0.000000
55.049866	__ribosome	99.000000	0.000000	0.000000
55.049866	proteinP	115.000000	1.000000	1.000000
55.999240	__proteinP_rbs	1.000000	0.000000	0.000000
55.999240	__ribosome	99.000000	0.000000	0.000000
55.999240	proteinP	118.000000	1.000000	1.000000
56.999046	__proteinP_rbs	1.000000	0.000000	0.000000
56.999046	__ribosome	99.000000	0.000000	0.000000
56.999046	proteinP	119.000000	1.000000	1.000000
57.999060	__proteinP_rbs	1.000000	0.000000	0.000000
57.999060	__ribosome	99.000000	0.000000	0.000000
57.999060	proteinP	124.000000	1.000000	1.000000
59.207030	__proteinP_rbs	0.000000	0.000000	0.000000
59.207030	__ribosome	99.000000	0.000000	0.000000
59.207030	proteinP	127.000000	1.000000	1.000000
60.521456	__proteinP_rbs	0.000000	0.000000	0.000000
60.521456	__ribosome	99.000000	0.000000	0.000000
60.521456	proteinP	129.000000	1.000000	1.000000
60.999421	__proteinP_rbs	1.000000	0.000000	0.000000
60.999421	__ribosome	99.000000	0.000000	0.000000
60.999421	proteinP	130.000000	1.000000	1.000000
63.085618	__proteinP_rbs	0.000000	0.000000	0.000000
63.085618	__ribosome	99.000000	0.000000	0.000000
63.085618	proteinP	132.000000	1.000000	1.000000
63.086051	__proteinP_rbs	0.000000	0.000000	0.000000
63.086051	__ribosome	99.000000	0.000000	0.000000
63.086051	proteinP	132.000000	1.000000	1.000000
64.185933	__proteinP_rbs	0.000000	0.000000	0.000000
64.185933	__ribosome	99.000000	0.000000	0.000000
64.185933	proteinP	136.000000	1.000000	1.000000
65.762548	__proteinP_rbs	0.000000	0.000000	0.000000
65.762548	__ribosome	99.000000	0.000000	0.000000
65.762548	proteinP	138.000000	1.000000	1.000000
66.061668	__proteinP_rbs	0.000000	0.000000	0.000000
66.061668	__ribosome	99.000000	0.000000	0.000000
66.061668	proteinP	140.000000	1.000000	1.000000
67.005243	__proteinP_rbs	0.000000	0.000000	0.000000
67.005243	__ribosome	99.000000	0.000000	0.000000
67.005243	proteinP	142.000000	1.000000	1.000000
68.051668	__proteinP_rbs	0.000000	0.000000	0.000000
68.051668	__ribosome	99.000000	0.000000	0.000000
68.051668	proteinP	144.000000	1.000000	1.000000
69.258876	__proteinP_rbs	0.000000	0.000000	0.000000
69.258876	__ribosome	99.000000	0.000000	0.000000
69.258876	proteinP	146.000000	1.000000	1.000000
70.424487	__proteinP_rbs	0.000000	0.000000	0.000000
70.424487	__ribosome	99.000000	0.000000	0.000000
70.424487	proteinP	148.000000	1.000000	1.000000
71.289400	__proteinP_rbs	0.000000	0.000000	0.000000
71.289400	__ribosome	99.000000	0.000000	0.000000
71.289400	proteinP	150.000000	1.000000	1.000000
71.999439	__proteinP_rbs	1.000000	0.000000	0.000000
71.999439	__ribosome	99.000000	0.000000	0.000000
71.999439	proteinP	151.000000	1.000000	1.000000
73.278727	__proteinP_rbs	0.000000	0.000000	0.000000
73.278727	__ribosome	99.000000	0.000000	0.000000
73.278727	proteinP	154.000000	1.000000	1.000000
74.198141	__proteinP_rbs	0.000000	0.000000	0.000000
74.198141	__ribosome	99.000000	0.000000	0.000000
74.198141	proteinP	157.000000	1.000000	1.000000
75.228975	__proteinP_rbs	0.000000	0.000000	0.000000
75.228975	__ribosome	99.000000	0.000000	0.000000
75.228975	proteinP	162.000000	1.000000	1.000000
76.089505	__proteinP_rbs	0.000000	0.000000	0.000000
76.089505	__ribosome	99.000000	0.000000	0.000000
76.089505	proteinP	164.000000	1.000000	1.000000
77.490713	__proteinP_rbs	0.000000	0.000000	0.000000
77.490713	__ribosome	99.000000	0.000000	0.000000
77.490713	proteinP	165.000000	1.000000	1.000000
78.000875	__proteinP_rbs	1.000000	0.000000	0.000000
78.000875	__ribosome	99.000000	0.000000	0.000000
78.000875	proteinP	167.000000	1.000000	1.000000
79.172772	__proteinP_rbs	0.000000	0.000000	0.000000
79.172772	__ribosome	99.000000	0.000000	0.000000
79.172772	proteinP	169.000000	1.000000	1.000000
80.114264	__proteinP_rbs	0.000000	0.000000	0.000000
80.114264	__ribosome	99.000000	0.000000	0.000000
80.114264	proteinP	170.000000	1.000000	1.000000
80.999163	__proteinP_rbs	1.000000	0.000000	0.000000
80.999163	__ribosome	99.000000	0.000000	0.000000
80.999163	proteinP	173.000000	1.000000	1.000000
83.027904	__proteinP_rbs	0.000000	0.000000	0.000000
83.027904	__ribosome	99.000000	0.000000	0.000000
83.027904	proteinP	178.000000	1.000000	1.000000
83.028435	__proteinP_rbs	0.000000	0.000000	0.000000
83.028435	__ribosome	99.000000	0.000000	0.000000
83.028435	proteinP	178.000000	1.000000	1.000000
84.323830	__proteinP_rbs	0.000000	0.000000	0.000000
84.323830	__ribosome	99.000000	0.000000	0.000000
84.323830	proteinP	181.000000	1.000000	1.000000
86.099616	__proteinP_rbs	0.000000	0.000000	0.000000
86.099616	__ribosome	99.000000	0.000000	0.000000
86.099616	proteinP	182.000000	1.000000	1.000000
86.100635	__proteinP_rbs	0.000000	0.000000	0.000000
86.100635	__ribosome	99.000000	0.000000	0.000000
86.100635	proteinP	182.000000	1.000000	1.000000
87.158390	__proteinP_rbs	0.000000	0.000000	0.000000
87.158390	__ribosome	99.000000	0.000000	0.000000
87.158390	proteinP	186.000000	1.000000	1.000000
88.306342	__proteinP_rbs	0.000000	0.000000	0.000000
88.306342	__ribosome	99.000000	0.000000	0.000000
88.306342	proteinP	187.000000	1.000000	1.000000
88.999032	__proteinP_rbs	1.000000	0.000000	0.000000
88.999032	__ribosome	98.000000	0.000000	0.000000
88.999032	proteinP	189.000000	1.000000	2.000000
90.203673	__proteinP_rbs	0.000000	0.000000	0.000000
90.203673	__ribosome	99.000000	0.000000	0.000000
90.203673	proteinP	193.000000	1.000000	1.000000
91.620075	__proteinP_rbs	0.000000	0.000000	0.000000
91.620075	__ribosome	99.000000	0.000000	0.000000
91.620075	proteinP	195.000000	1.000000	1.000000
92.211741	__proteinP_rbs	0.000000	0.000000	0.000000
92.211741	__ribosome	99.000000	0.000000	0.000000
92.211741	proteinP	197.000000	1.000000	1.000000
92.999215	__proteinP_rbs	1.000000	0.000000	0.000000
92.999215	__ribosome	99.000000	0.000000	0.000000
92.999215	proteinP	198.000000	1.000000	1.000000
93.999110	__proteinP_rbs	1.000000	0.000000	0.000000
93.999110	__ribosome	99.000000	0.000000	0.000000
93.999110	proteinP	199.000000	1.000000	1.000000
95.266679	__proteinP_rbs	0.000000	0.000000	0.000000
95.266679	__ribosome	99.000000	0.000000	0.000000
95.266679	proteinP	202.000000	1.000000	1.000000
96.103211	__proteinP_rbs	0.000000	0.000000	0.000000
96.103211	__ribosome	99.000000	0.000000	0.000000
96.103211	proteinP	206.000000	1.000000	1.000000
96.999107	__proteinP_rbs	1.000000	0.000000	0.000000
96.999107	__ribosome	99.000000	0.000000	0.000000
96.999107	proteinP	208.000000	1.000000	1.000000
