time	species	protein	transcript	ribo_density
29.147127	__ribosome	99.000000	0.000000	0.000000
29.147127	proteinP	60.000000	1.000000	1.000000
29.147532	__proteinP_rbs	0.000000	0.000000	0.000000
29.147532	__ribosome	99.000000	0.000000	0.000000
29.147532	proteinP	60.000000	1.000000	1.000000
29.147544	__proteinP_rbs	0.000000	0.000000	0.000000
29.147544	__ribosome	99.000000	0.000000	0.000000
29.147544	proteinP	60.000000	1.000000	1.000000
30.432466	__proteinP_rbs	0.000000	0.000000	0.000000
30.432466	__ribosome	99.000000	0.000000	0.000000
30.432466	proteinP	64.000000	1.000000	1.000000
31.076171	__proteinP_rbs	0.000000	0.000000	0.000000
31.076171	__ribosome	99.000000	0.000000	0.000000
31.076171	proteinP	65.000000	1.000000	1.000000
32.394654	__proteinP_rbs	0.000000	0.000000	0.000000
32.394654	__ribosome	99.000000	0.000000	0.000000
32.394654	proteinP	69.000000	1.000000	1.000000
33.383630	__proteinP_rbs	0.000000	0.000000	0.000000
33.383630	__ribosome	99.000000	0.000000	0.000000
33.383630	proteinP	70.000000	1.000000	1.000000
34.134329	__proteinP_rbs	0.000000	0.000000	0.000000
34.134329	__ribosome	99.000000	0.000000	0.000000
34.134329	proteinP	72.000000	1.000000	1.000000
35.476066	__proteinP_rbs	0.000000	0.000000	0.000000
35.476066	__ribosome	99.000000	0.000000	0.000000
35.476066	proteinP	73.000000	1.000000	1.000000
35.999007	__proteinP_rbs	1.000000	0.000000	0.000000
35.999007	__ribosome	98.000000	0.000000	0.000000
35.999007	proteinP	75.000000	1.000000	2.000000
37.031842	__proteinP_rbs	0.000000	0.000000	0.000000
37.031842	__ribosome	99.000000	0.000000	0.000000
37.031842	proteinP	80.000000	1.000000	1.000000
38.122770	__proteinP_rbs	0.000000	0.000000	0.000000
38.122770	__ribosome	99.000000	0.000000	0.000000
38.122770	proteinP	84.000000	1.000000	1.000000
39.989135	__proteinP_rbs	0.000000	0.000000	0.000000
39.989135	__ribosome	99.000000	0.000000	0.000000
39.989135	proteinP	88.000000	1.000000	1.000000
39.999330	__proteinP_rbs	1.000000	0.000000	0.000000
39.999330	__ribosome	99.000000	0.000000	0.000000
39.999330	proteinP	88.000000	1.000000	1.000000
42.138640	__proteinP_rbs	0.000000	0.000000	0.000000
42.138640	__ribosome	99.000000	0.000000	0.000000
42.138640	proteinP	90.000000	1.000000	1.000000
42.139340	__proteinP_rbs	0.000000	0.000000	0.000000
42.139340	__ribosome	99.000000	0.000000	0.000000
42.139340	proteinP	90.000000	1.000000	1.000000
42.999135	__proteinP_rbs	1.000000	0.000000	0.000000
42.999135	__ribosome	99.000000	0.000000	0.000000
42.999135	proteinP	91.000000	1.000000	1.000000
44.000495	__proteinP_rbs	0.000000	0.000000	0.000000
44.000495	__ribosome	99.000000	0.000000	0.000000
44.000495	proteinP	96.000000	1.000000	1.000000
45.161823	__proteinP_rbs	0.000000	0.000000	0.000000
45.161823	__ribosome	99.000000	0.000000	0.000000
45.161823	proteinP	100.000000	1.000000	1.000000
45.999035	__proteinP_rbs	1.000000	0.000000	0.000000
45.999035	__ribosome	99.000000	0.000000	0.000000
45.999035	proteinP	101.000000	1.000000	1.000000
46.999715	__proteinP_rbs	1.000000	0.000000	0.000000
46.999715	__ribosome	99.000000	0.000000	0.000000
46.999715	proteinP	103.000000	1.000000	1.000000
48.659040	__proteinP_rbs	0.000000	0.000000	0.000000
48.659040	__ribosome	99.000000	0.000000	0.000000
48.659040	proteinP	105.000000	1.000000	1.000000
49.773693	__proteinP_rbs	0.000000	0.000000	0.000000
49.773693	__ribosome	99.000000	0.000000	0.000000
49.773693	proteinP	107.000000	1.000000	1.000000
51.380006	__proteinP_rbs	0.000000	0.000000	0.000000
51.380006	__ribosome	99.000000	0.000000	0.000000
51.380006	proteinP	108.000000	1.000000	1.000000
51.380746	__proteinP_rbs	0.000000	0.000000	0.000000
51.380746	__ribosome	99.000000	0.000000	0.000000
51.380746	proteinP	108.000000	1.000000	1.000000
53.272504	__proteinP_rbs	0.000000	0.000000	0.000000
53.272504	__ribosome	99.000000	0.000000	0.000000
53.272504	proteinP	110.000000	1.000000	1.000000
53.272599	__proteinP_rbs	0.000000	0.000000	0.000000
53.272599	__ribosome	99.000000	0.000000	0.000000
53.272599	proteinP	110.000000	1.000000	1.000000
54.061688	__proteinP_rbs	0.000000	0.000000	0.000000
54.061688	__ribosome	99.000000	0.000000	0.000000
54.061688	proteinP	111.000000	1.000000	1.000000
55.000639	__proteinP_rbs	1.000000	0.000000	0.000000
55.000639	__ribosome	99.000000	0.000000	0.000000
55.000639	proteinP	114.000000	1.000000	1.000000
55.999133	__proteinP_rbs	1.000000	0.000000	0.000000
55.999133	__ribosome	99.000000	0.000000	0.000000
55.999133	proteinP	116.000000	1.000000	1.000000
57.489088	__proteinP_rbs	0.000000	0.000000	0.000000
57.489088	__ribosome	99.000000	0.000000	0.000000
57.489088	proteinP	119.000000	1.000000	1.000000
58.001299	__proteinP_rbs	1.000000	0.000000	0.000000
58.001299	__ribosome	99.000000	0.000000	0.000000
58.001299	proteinP	121.000000	1.000000	1.000000
59.252612	__proteinP_rbs	0.000000	0.000000	0.000000
59.252612	__ribosome	99.000000	0.000000	0.000000
59.252612	proteinP	123.000000	1.000000	1.000000
60.912567	__proteinP_rbs	0.000000	0.000000	0.000000
60.912567	__ribosome	99.000000	0.000000	0.000000
60.912567	proteinP	124.000000	1.000000	1.000000
60.999857	__proteinP_rbs	1.000000	0.000000	0.000000
60.999857	__ribosome	99.000000	0.000000	0.000000
60.999857	proteinP	124.000000	1.000000	1.000000
61.999037	__proteinP_rbs	1.000000	0.000000	0.000000
61.999037	__ribosome	99.000000	0.000000	0.000000
61.999037	proteinP	127.000000	1.000000	1.000000
63.659417	__proteinP_rbs	0.000000	0.000000	0.000000
63.659417	__ribosome	99.000000	0.000000	0.000000
63.659417	proteinP	130.000000	1.000000	1.000000
64.074150	__proteinP_rbs	0.000000	0.000000	0.000000
64.074150	__ribosome	99.000000	0.000000	0.000000
64.074150	proteinP	132.000000	1.000000	1.000000
65.517457	__proteinP_rbs	0.000000	0.000000	0.000000
65.517457	__ribosome	99.000000	0.000000	0.000000
65.517457	proteinP	135.000000	1.000000	1.000000
67.634795	__proteinP_rbs	0.000000	0.000000	0.000000
67.634795	__ribosome	99.000000	0.000000	0.000000
67.634795	proteinP	136.000000	1.000000	1.000000
67.634796	__proteinP_rbs	0.000000	0.000000	0.000000
67.634796	__ribosome	99.000000	0.000000	0.000000
67.634796	proteinP	136.000000	1.000000	1.000000
68.356697	__proteinP_rbs	0.000000	0.000000	0.000000
68.356697	__ribosome	99.000000	0.000000	0.000000
68.356697	proteinP	137.000000	1.000000	1.000000
69.324496	__proteinP_rbs	0.000000	0.000000	0.000000
69.324496	__ribosome	99.000000	0.000000	0.000000
69.324496	proteinP	141.000000	1.000000	1.000000
70.217749	__proteinP_rbs	0.000000	0.000000	0.000000
70.217749	__ribosome	99.000000	0.000000	0.000000
70.217749	proteinP	143.000000	1.000000	1.000000
71.152089	__proteinP_rbs	0.000000	0.000000	0.000000
71.152089	__ribosome	99.000000	0.000000	0.000000
71.152089	proteinP	146.000000	1.000000	1.000000
72.227202	__proteinP_rbs	0.000000	0.000000	0.000000
72.227202	__ribosome	99.000000	0.000000	0.000000
72.227202	proteinP	148.000000	1.000000	1.000000
73.039113	__proteinP_rbs	0.000000	0.000000	0.000000
73.039113	__ribosome	99.000000	0.000000	0.000000
73.039113	proteinP	150.000000	1.000000	1.000000
75.357162	__proteinP_rbs	0.000000	0.000000	0.000000
75.357162	__ribosome	99.000000	0.000000	0.000000
75.357162	proteinP	152.000000	1.000000	1.000000
75.357354	__proteinP_rbs	0.000000	0.000000	0.000000
75.357354	__ribosome	99.000000	0.000000	0.000000
75.357354	proteinP	152.000000	1.000000	1.000000
76.405657	__proteinP_rbs	0.000000	0.000000	0.000000
76.405657	__ribosome	99.000000	0.000000	0.000000
76.405657	proteinP	154.000000	1.000000	1.000000
76.999310	__proteinP_rbs	1.000000	0.000000	0.000000
76.999310	__ribosome	99.000000	0.000000	0.000000
76.999310	proteinP	157.000000	1.000000	1.000000
78.362585	__proteinP_rbs	0.000000	0.000000	0.000000
78.362585	__ribosome	99.000000	0.000000	0.000000
78.362585	proteinP	161.000000	1.000000	1.000000
79.228136	__proteinP_rbs	0.000000	0.000000	0.000000
79.228136	__ribosome	99.000000	0.000000	0.000000
79.228136	proteinP	163.000000	1.000000	1.000000
80.065281	__proteinP_rbs	0.000000	0.000000	0.000000
80.065281	__ribosome	99.000000	0.000000	0.000000
80.065281	proteinP	165.000000	1.000000	1.000000
81.224047	__proteinP_rbs	0.000000	0.000000	0.000000
81.224047	__ribosome	99.000000	0.000000	0.000000
81.224047	proteinP	166.000000	1.000000	1.000000
82.125084	__proteinP_rbs	0.000000	0.000000	0.000000
82.125084	__ribosome	99.000000	0.000000	0.000000
82.125084	proteinP	169.000000	1.000000	1.000000
83.741997	__proteinP_rbs	0.000000	0.000000	0.000000
83.741997	__ribosome	99.000000	0.000000	0.000000
83.741997	proteinP	173.000000	1.000000	1.000000
84.058535	__proteinP_rbs	0.000000	0.000000	0.000000
84.058535	__ribosome	99.000000	0.000000	0.000000
84.058535	proteinP	174.000000	1.000000	1.000000
85.888028	__proteinP_rbs	0.000000	0.000000	0.000000
85.888028	__ribosome	99.000000	0.000000	0.000000
85.888028	proteinP	177.000000	1.000000	1.000000
85.999048	__proteinP_rbs	1.000000	0.000000	0.000000
85.999048	__ribosome	99.000000	0.000000	0.000000
85.999048	proteinP	177.000000	1.000000	1.000000
87.092418	__proteinP_rbs	0.000000	0.000000	0.000000
87.092418	__ribosome	99.000000	0.000000	0.000000
87.092418	proteinP	181.000000	1.000000	1.000000
88.390123	__proteinP_rbs	0.000000	0.000000	0.000000
88.390123	__ribosome	99.000000	0.000000	0.000000
88.390123	proteinP	182.000000	1.000000	1.000000
88.999368	__proteinP_rbs	1.000000	0.000000	0.000000
88.999368	__ribosome	99.000000	0.000000	0.000000
88.999368	proteinP	183.000000	1.000000	1.000000
89.999097	__proteinP_rbs	1.000000	0.000000	0.000000
89.999097	__ribosome	99.000000	0.000000	0.000000
89.999097	proteinP	186.000000	1.000000	1.000000
91.022086	__proteinP_rbs	0.000000	0.000000	0.000000
91.022086	__ribosome	99.000000	0.000000	0.000000
91.022086	proteinP	188.000000	1.000000	1.000000
92.126075	__proteinP_rbs	0.000000	0.000000	0.000000
92.126075	__ribosome	99.000000	0.000000	0.000000
92.126075	proteinP	192.000000	1.000000	1.000000
93.000300	__proteinP_rbs	1.000000	0.000000	0.000000
93.000300	__ribosome	99.000000	0.000000	0.000000
93.000300	proteinP	193.000000	1.000000	1.000000
93.999182	__proteinP_rbs	1.000000	0.000000	0.000000
93.999182	__ribosome	99.000000	0.000000	0.000000
93.999182	proteinP	198.000000	1.000000	1.000000
95.182615	__proteinP_rbs	0.000000	0.000000	0.000000
95.182615	__ribosome	99.000000	0.000000	0.000000
95.182615	proteinP	199.000000	1.000000	1.000000
95.999059	__proteinP_rbs	1.000000	0.000000	0.000000
95.999059	__ribosome	99.000000	0.000000	0.000000
95.999059	proteinP	200.000000	1.000000	1.000000
97.146861	__proteinP_rbs	0.000000	0.000000	0.000000
97.146861	__ribosome	99.000000	0.000000	0.000000
97.146861	proteinP	204.000000	1.000000	1.000000
98.657084	__proteinP_rbs	0.000000	0.000000	0.000000
98.657084	__ribosome	99.000000	0.000000	0.000000
98.657084	proteinP	208.000000	1.000000	1.000000
98.999028	__proteinP_rbs	1.000000	0.000000	0.000000
98.999028	__ribosome	99.000000	0.000000	0.000000
98.999028	proteinP	209.000000	1.000000	1.000000
