time	species	protein	transcript	ribo_density
27.355119	__ribosome	99.000000	0.000000	0.000000
27.355119	proteinP	59.000000	1.000000	1.000000
28.362075	__proteinP_rbs	0.000000	0.000000	0.000000
28.362075	__ribosome	99.000000	0.000000	0.000000
28.362075	proteinP	63.000000	1.000000	1.000000
30.025346	__proteinP_rbs	0.000000	0.000000	0.000000
30.025346	__ribosome	99.000000	0.000000	0.000000
30.025346	proteinP	64.000000	1.000000	1.000000
30.025947	__proteinP_rbs	0.000000	0.000000	0.000000
30.025947	__ribosome	99.000000	0.000000	0.000000
30.025947	proteinP	64.000000	1.000000	1.000000
30.999138	__proteinP_rbs	1.000000	0.000000	0.000000
30.999138	__ribosome	99.000000	0.000000	0.000000
30.999138	proteinP	65.000000	1.000000	1.000000
31.999392	__proteinP_rbs	1.000000	0.000000	0.000000
31.999392	__ribosome	99.000000	0.000000	0.000000
31.999392	proteinP	68.000000	1.000000	1.000000
33.414393	__proteinP_rbs	0.000000	0.000000	0.000000
33.414393	__ribosome	99.000000	0.000000	0.000000
33.414393	proteinP	72.000000	1.000000	1.000000
35.032183	__proteinP_rbs	0.000000	0.000000	0.000000
35.032183	__ribosome	99.000000	0.000000	0.000000
35.032183	proteinP	73.000000	1.000000	1.000000
35.033265	__proteinP_rbs	0.000000	0.000000	0.000000
35.033265	__ribosome	99.000000	0.000000	0.000000
35.033265	proteinP	73.000000	1.000000	1.000000
36.711383	__proteinP_rbs	0.000000	0.000000	0.000000
36.711383	__ribosome	99.000000	0.000000	0.000000
36.711383	proteinP	77.000000	1.000000	1.000000
37.140783	__proteinP_rbs	0.000000	0.000000	0.000000
37.140783	__ribosome	99.000000	0.000000	0.000000
37.140783	proteinP	79.000000	1.000000	1.000000
37.999072	__proteinP_rbs	1.000000	0.000000	0.000000
37.999072	__ribosome	98.000000	0.000000	0.000000
37.999072	proteinP	81.000000	1.000000	2.000000
38.999363	__proteinP_rbs	1.000000	0.000000	0.000000
38.999363	__ribosome	99.000000	0.000000	0.000000
38.999363	proteinP	84.000000	1.000000	1.000000
40.123428	__proteinP_rbs	0.000000	0.000000	0.000000
40.123428	__ribosome	99.000000	0.000000	0.000000
40.123428	proteinP	85.000000	1.000000	1.000000
41.430669	__proteinP_rbs	0.000000	0.000000	0.000000
41.430669	__ribosome	99.000000	0.000000	0.000000
41.430669	proteinP	88.000000	1.000000	1.000000
43.493010	__proteinP_rbs	0.000000	0.000000	0.000000
43.493010	__ribosome	99.000000	0.000000	0.000000
43.493010	proteinP	91.000000	1.000000	1.000000
43.493212	__proteinP_rbs	0.000000	0.000000	0.000000
43.493212	__ribosome	99.000000	0.000000	0.000000
43.493212	proteinP	91.000000	1.000000	1.000000
44.119881	__proteinP_rbs	0.000000	0.000000	0.000000
44.119881	__ribosome	99.000000	0.000000	0.000000
44.119881	proteinP	94.000000	1.000000	1.000000
45.490693	__proteinP_rbs	0.000000	0.000000	0.000000
45.490693	__ribosome	99.000000	0.000000	0.000000
45.490693	proteinP	97.000000	1.000000	1.000000
45.999074	__proteinP_rbs	1.000000	0.000000	0.000000
45.999074	__ribosome	99.000000	0.000000	0.000000
45.999074	proteinP	99.000000	1.000000	1.000000
47.000391	__proteinP_rbs	1.000000	0.000000	0.000000
47.000391	__ribosome	99.000000	0.000000	0.000000
47.000391	proteinP	102.000000	1.000000	1.000000
48.043288	__proteinP_rbs	0.000000	0.000000	0.000000
48.043288	__ribosome	99.000000	0.000000	0.000000
48.043288	proteinP	105.000000	1.000000	1.000000
49.251771	__proteinP_rbs	0.000000	0.000000	0.000000
49.251771	__ribosome	99.000000	0.000000	0.000000
49.251771	proteinP	109.000000	1.000000	1.000000
50.779551	__proteinP_rbs	0.000000	0.000000	0.000000
50.779551	__ribosome	99.000000	0.000000	0.000000
50.779551	proteinP	110.000000	1.000000	1.000000
51.229215	__proteinP_rbs	0.000000	0.000000	0.000000
51.229215	__ribosome	99.000000	0.000000	0.000000
51.229215	proteinP	111.000000	1.000000	1.000000
51.999002	__proteinP_rbs	1.000000	0.000000	0.000000
51.999002	__ribosome	99.000000	0.000000	0.000000
51.999002	proteinP	113.000000	1.000000	1.000000
52.999377	__proteinP_rbs	1.000000	0.000000	0.000000
52.999377	__ribosome	99.000000	0.000000	0.000000
52.999377	proteinP	114.000000	1.000000	1.000000
54.243346	__proteinP_rbs	0.000000	0.000000	0.000000
54.243346	__ribosome	99.000000	0.000000	0.000000
54.243346	proteinP	115.000000	1.000000	1.000000
55.108123	__proteinP_rbs	0.000000	0.000000	0.000000
55.108123	__ribosome	99.000000	0.000000	0.000000
55.108123	proteinP	118.000000	1.000000	1.000000
55.999113	__proteinP_rbs	0.000000	0.000000	0.000000
55.999113	__ribosome	99.000000	0.000000	0.000000
55.999113	proteinP	120.000000	1.000000	1.000000
57.023769	__proteinP_rbs	0.000000	0.000000	0.000000
57.023769	__ribosome	99.000000	0.000000	0.000000
57.023769	proteinP	122.000000	1.000000	1.000000
58.043082	__proteinP_rbs	0.000000	0.000000	0.000000
58.043082	__ribosome	99.000000	0.000000	0.000000
58.043082	proteinP	126.000000	1.000000	1.000000
59.185018	__proteinP_rbs	0.000000	0.000000	0.000000
59.185018	__ribosome	99.000000	0.000000	0.000000
59.185018	proteinP	129.000000	1.000000	1.000000
62.038401	__proteinP_rbs	0.000000	0.000000	0.000000
62.038401	__ribosome	99.000000	0.000000	0.000000
62.038401	proteinP	131.000000	1.000000	1.000000
62.038416	__proteinP_rbs	0.000000	0.000000	0.000000
62.038416	__ribosome	99.000000	0.000000	0.000000
62.038416	proteinP	131.000000	1.000000	1.000000
62.038720	__proteinP_rbs	0.000000	0.000000	0.000000
62.038720	__ribosome	99.000000	0.000000	0.000000
62.038720	proteinP	131.000000	1.000000	1.000000
64.281909	__proteinP_rbs	0.000000	0.000000	0.000000
64.281909	__ribosome	99.000000	0.000000	0.000000
64.281909	proteinP	132.000000	1.000000	1.000000
64.282138	__proteinP_rbs	0.000000	0.000000	0.000000
64.282138	__ribosome	99.000000	0.000000	0.000000
64.282138	proteinP	132.000000	1.000000	1.000000
65.093987	__proteinP_rbs	0.000000	0.000000	0.000000
65.093987	__ribosome	99.000000	0.000000	0.000000
65.093987	proteinP	135.000000	1.000000	1.000000
65.999092	__proteinP_rbs	1.000000	0.000000	0.000000
65.999092	__ribosome	98.000000	0.000000	0.000000
65.999092	proteinP	138.000000	1.000000	2.000000
66.999080	__proteinP_rbs	1.000000	0.000000	0.000000
66.999080	__ribosome	99.000000	0.000000	0.000000
66.999080	proteinP	141.000000	1.000000	1.000000
68.276959	__proteinP_rbs	0.000000	0.000000	0.000000
68.276959	__ribosome	99.000000	0.000000	0.000000
68.276959	proteinP	144.000000	1.000000	1.000000
69.543868	__proteinP_rbs	0.000000	0.000000	0.000000
69.543868	__ribosome	99.000000	0.000000	0.000000
69.543868	proteinP	145.000000	1.000000	1.000000
70.823531	__proteinP_rbs	0.000000	0.000000	0.000000
70.823531	__ribosome	99.000000	0.000000	0.000000
70.823531	proteinP	146.000000	1.000000	1.000000
71.354355	__proteinP_rbs	0.000000	0.000000	0.000000
71.354355	__ribosome	99.000000	0.000000	0.000000
71.354355	proteinP	147.000000	1.000000	1.000000
72.130873	__proteinP_rbs	0.000000	0.000000	0.000000
72.130873	__ribosome	99.000000	0.000000	0.000000
72.130873	proteinP	148.000000	1.000000	1.000000
72.999183	__proteinP_rbs	1.000000	0.000000	0.000000
72.999183	__ribosome	99.000000	0.000000	0.000000
72.999183	proteinP	150.000000	1.000000	1.000000
74.412875	__proteinP_rbs	0.000000	0.000000	0.000000
74.412875	__ribosome	99.000000	0.000000	0.000000
74.412875	proteinP	152.000000	1.000000	1.000000
76.216481	__proteinP_rbs	0.000000	0.000000	0.000000
76.216481	__ribosome	99.000000	0.000000	0.000000
76.216481	proteinP	153.000000	1.000000	1.000000
76.216614	__proteinP_rbs	0.000000	0.000000	0.000000
76.216614	__ribosome	99.000000	0.000000	0.000000
76.216614	proteinP	153.000000	1.000000	1.000000
77.809554	__proteinP_rbs	0.000000	0.000000	0.000000
77.809554	__ribosome	99.000000	0.000000	0.000000
77.809554	proteinP	154.000000	1.000000	1.000000
78.516027	__proteinP_rbs	0.000000	0.000000	0.000000
78.516027	__ribosome	99.000000	0.000000	0.000000
78.516027	proteinP	156.000000	1.000000	1.000000
78.999177	__proteinP_rbs	1.000000	0.000000	0.000000
78.999177	__ribosome	99.000000	0.000000	0.000000
78.999177	proteinP	157.000000	1.000000	1.000000
80.446322	__proteinP_rbs	0.000000	0.000000	0.000000
80.446322	__ribosome	99.000000	0.000000	0.000000
80.446322	proteinP	162.000000	1.000000	1.000000
81.463557	__proteinP_rbs	0.000000	0.000000	0.000000
81.463557	__ribosome	99.000000	0.000000	0.000000
81.463557	proteinP	163.000000	1.000000	1.000000
82.540333	__proteinP_rbs	0.000000	0.000000	0.000000
82.540333	__ribosome	99.000000	0.000000	0.000000
82.540333	proteinP	164.000000	1.000000	1.000000
83.244884	__proteinP_rbs	0.000000	0.000000	0.000000
83.244884	__ribosome	99.000000	0.000000	0.000000
83.244884	proteinP	166.000000	1.000000	1.000000
84.486464	__proteinP_rbs	0.000000	0.000000	0.000000
84.486464	__ribosome	99.000000	0.000000	0.000000
84.486464	proteinP	169.000000	1.000000	1.000000
85.187727	__proteinP_rbs	0.000000	0.000000	0.000000
85.187727	__ribosome	99.000000	0.000000	0.000000
85.187727	proteinP	170.000000	1.000000	1.000000
86.567537	__proteinP_rbs	0.000000	0.000000	0.000000
86.567537	__ribosome	99.000000	0.000000	0.000000
86.567537	proteinP	173.000000	1.000000	1.000000
88.123289	__proteinP_rbs	0.000000	0.000000	0.000000
88.123289	__ribosome	99.000000	0.000000	0.000000
88.123289	proteinP	174.000000	1.000000	1.000000
88.123966	__proteinP_rbs	0.000000	0.000000	0.000000
88.123966	__ribosome	99.000000	0.000000	0.000000
88.123966	proteinP	174.000000	1.000000	1.000000
89.322131	__proteinP_rbs	0.000000	0.000000	0.000000
89.322131	__ribosome	99.000000	0.000000	0.000000
89.322131	proteinP	178.000000	1.000000	1.000000
89.999320	__proteinP_rbs	1.000000	0.000000	0.000000
89.999320	__ribosome	99.000000	0.000000	0.000000
89.999320	proteinP	181.000000	1.000000	1.000000
91.652566	__proteinP_rbs	0.000000	0.000000	0.000000
91.652566	__ribosome	99.000000	0.000000	0.000000
91.652566	proteinP	186.000000	1.000000	1.000000
92.340412	__proteinP_rbs	0.000000	0.000000	0.000000
92.340412	__ribosome	99.000000	0.000000	0.000000
92.340412	proteinP	187.000000	1.000000	1.000000
92.999278	__proteinP_rbs	1.000000	0.000000	0.000000
92.999278	__ribosome	99.000000	0.000000	0.000000
92.999278	proteinP	190.000000	1.000000	1.000000
94.461835	__proteinP_rbs	0.000000	0.000000	0.000000
94.461835	__ribosome	99.000000	0.000000	0.000000
94.461835	proteinP	195.000000	1.000000	1.000000
95.103038	__proteinP_rbs	0.000000	0.000000	0.000000
95.103038	__ribosome	99.000000	0.000000	0.000000
95.103038	proteinP	196.000000	1.000000	1.000000
96.237301	__proteinP_rbs	0.000000	0.000000	0.000000
96.237301	__ribosome	99.000000	0.000000	0.000000
96.237301	proteinP	198.000000	1.000000	1.000000
97.709626	__proteinP_rbs	0.000000	0.000000	0.000000
97.709626	__ribosome	99.000000	0.000000	0.000000
97.709626	proteinP	199.000000	1.000000	1.000000
97.999419	__proteinP_rbs	1.000000	0.000000	0.000000
97.999419	__ribosome	99.000000	0.000000	0.000000
97.999419	proteinP	200.000000	1.000000	1.000000
99.040908	__proteinP_rbs	0.000000	0.000000	0.000000
99.040908	__ribosome	99.000000	0.000000	0.000000
99.040908	proteinP	202.000000	1.000000	1.000000
