time	species	protein	transcript	ribo_density
27.050446	__ribosome	99.000000	0.000000	0.000000
27.050446	proteinP	57.000000	1.000000	1.000000
28.243458	__proteinP_rbs	0.000000	0.000000	0.000000
28.243458	__ribosome	99.000000	0.000000	0.000000
28.243458	proteinP	59.000000	1.000000	1.000000
29.364932	__proteinP_rbs	0.000000	0.000000	0.000000
29.364932	__ribosome	99.000000	0.000000	0.000000
29.364932	proteinP	63.000000	1.000000	1.000000
31.061885	__proteinP_rbs	0.000000	0.000000	0.000000
31.061885	__ribosome	99.000000	0.000000	0.000000
31.061885	proteinP	64.000000	1.000000	1.000000
31.062797	__proteinP_rbs	0.000000	0.000000	0.000000
31.062797	__ribosome	99.000000	0.000000	0.000000
31.062797	proteinP	64.000000	1.000000	1.000000
32.033321	__proteinP_rbs	0.000000	0.000000	0.000000
32.033321	__ribosome	99.000000	0.000000	0.000000
32.033321	proteinP	65.000000	1.000000	1.000000
33.043152	__proteinP_rbs	0.000000	0.000000	0.000000
33.043152	__ribosome	99.000000	0.000000	0.000000
33.043152	proteinP	68.000000	1.000000	1.000000
34.660483	__proteinP_rbs	0.000000	0.000000	0.000000
34.660483	__ribosome	99.000000	0.000000	0.000000
34.660483	proteinP	72.000000	1.000000	1.000000
36.312139	__proteinP_rbs	0.000000	0.000000	0.000000
36.312139	__ribosome	99.000000	0.000000	0.000000
36.312139	proteinP	73.000000	1.000000	1.000000
36.313783	__proteinP_rbs	0.000000	0.000000	0.000000
36.313783	__ribosome	99.000000	0.000000	0.000000
36.313783	proteinP	73.000000	1.000000	1.000000
36.999540	__proteinP_rbs	1.000000	0.000000	0.000000
36.999540	__ribosome	98.000000	0.000000	0.000000
36.999540	proteinP	75.000000	1.000000	2.000000
38.111934	__proteinP_rbs	0.000000	0.000000	0.000000
38.111934	__ribosome	99.000000	0.000000	0.000000
38.111934	proteinP	77.000000	1.000000	1.000000
39.143071	__proteinP_rbs	0.000000	0.000000	0.000000
39.143071	__ribosome	99.000000	0.000000	0.000000
39.143071	proteinP	81.000000	1.000000	1.000000
40.243402	__proteinP_rbs	0.000000	0.000000	0.000000
40.243402	__ribosome	99.000000	0.000000	0.000000
40.243402	proteinP	84.000000	1.000000	1.000000
41.466708	__proteinP_rbs	0.000000	0.000000	0.000000
41.466708	__ribosome	99.000000	0.000000	0.000000
41.466708	proteinP	85.000000	1.000000	1.000000
42.849743	__proteinP_rbs	0.000000	0.000000	0.000000
42.849743	__ribosome	99.000000	0.000000	0.000000
42.849743	proteinP	88.000000	1.000000	1.000000
42.999121	__proteinP_rbs	1.000000	0.000000	0.000000
42.999121	__ribosome	98.000000	0.000000	0.000000
42.999121	proteinP	88.000000	1.000000	2.000000
44.989953	__proteinP_rbs	0.000000	0.000000	0.000000
44.989953	__ribosome	99.000000	0.000000	0.000000
44.989953	proteinP	91.000000	1.000000	1.000000
44.999114	__proteinP_rbs	1.000000	0.000000	0.000000
44.999114	__ribosome	99.000000	0.000000	0.000000
44.999114	proteinP	91.000000	1.000000	1.000000
46.306804	__proteinP_rbs	0.000000	0.000000	0.000000
46.306804	__ribosome	99.000000	0.000000	0.000000
46.306804	proteinP	96.000000	1.000000	1.000000
47.513078	__proteinP_rbs	0.000000	0.000000	0.000000
47.513078	__ribosome	99.000000	0.000000	0.000000
47.513078	proteinP	97.000000	1.000000	1.000000
48.017075	__proteinP_rbs	0.000000	0.000000	0.000000
48.017075	__ribosome	99.000000	0.000000	0.000000
48.017075	proteinP	99.000000	1.000000	1.000000
49.699250	__proteinP_rbs	0.000000	0.000000	0.000000
49.699250	__ribosome	99.000000	0.000000	0.000000
49.699250	proteinP	101.000000	1.000000	1.000000
50.390006	__proteinP_rbs	0.000000	0.000000	0.000000
50.390006	__ribosome	99.000000	0.000000	0.000000
50.390006	proteinP	102.000000	1.000000	1.000000
51.000317	__proteinP_rbs	1.000000	0.000000	0.000000
51.000317	__ribosome	99.000000	0.000000	0.000000
51.000317	proteinP	104.000000	1.000000	1.000000
52.211204	__proteinP_rbs	0.000000	0.000000	0.000000
52.211204	__ribosome	99.000000	0.000000	0.000000
52.211204	proteinP	105.000000	1.000000	1.000000
53.163354	__proteinP_rbs	0.000000	0.000000	0.000000
53.163354	__ribosome	99.000000	0.000000	0.000000
53.163354	proteinP	107.000000	1.000000	1.000000
54.965290	__proteinP_rbs	0.000000	0.000000	0.000000
54.965290	__ribosome	99.000000	0.000000	0.000000
54.965290	proteinP	109.000000	1.000000	1.000000
54.999150	__proteinP_rbs	1.000000	0.000000	0.000000
54.999150	__ribosome	99.000000	0.000000	0.000000
54.999150	proteinP	109.000000	1.000000	1.000000
56.180053	__proteinP_rbs	0.000000	0.000000	0.000000
56.180053	__ribosome	99.000000	0.000000	0.000000
56.180053	proteinP	110.000000	1.000000	1.000000
56.999300	__proteinP_rbs	1.000000	0.000000	0.000000
56.999300	__ribosome	99.000000	0.000000	0.000000
56.999300	proteinP	112.000000	1.000000	1.000000
58.234108	__proteinP_rbs	0.000000	0.000000	0.000000
58.234108	__ribosome	99.000000	0.000000	0.000000
58.234108	proteinP	114.000000	1.000000	1.000000
58.999294	__proteinP_rbs	1.000000	0.000000	0.000000
58.999294	__ribosome	99.000000	0.000000	0.000000
58.999294	proteinP	116.000000	1.000000	1.000000
60.244506	__proteinP_rbs	0.000000	0.000000	0.000000
60.244506	__ribosome	99.000000	0.000000	0.000000
60.244506	proteinP	117.000000	1.000000	1.000000
61.285290	__proteinP_rbs	0.000000	0.000000	0.000000
61.285290	__ribosome	99.000000	0.000000	0.000000
61.285290	proteinP	120.000000	1.000000	1.000000
62.437164	__proteinP_rbs	0.000000	0.000000	0.000000
62.437164	__ribosome	99.000000	0.000000	0.000000
62.437164	proteinP	125.000000	1.000000	1.000000
63.551162	__proteinP_rbs	0.000000	0.000000	0.000000
63.551162	__ribosome	99.000000	0.000000	0.000000
63.551162	proteinP	126.000000	1.000000	1.000000
65.471760	__proteinP_rbs	0.000000	0.000000	0.000000
65.471760	__ribosome	99.000000	0.000000	0.000000
65.471760	proteinP	127.000000	1.000000	1.000000
65.473841	__proteinP_rbs	0.000000	0.000000	0.000000
65.473841	__ribosome	99.000000	0.000000	0.000000
65.473841	proteinP	127.000000	1.000000	1.000000
66.160027	__proteinP_rbs	0.000000	0.000000	0.000000
66.160027	__ribosome	99.000000	0.000000	0.000000
66.160027	proteinP	132.000000	1.000000	1.000000
67.000206	__proteinP_rbs	1.000000	0.000000	0.000000
67.000206	__ribosome	99.000000	0.000000	0.000000
67.000206	proteinP	135.000000	1.000000	1.000000
68.466604	__proteinP_rbs	0.000000	0.000000	0.000000
68.466604	__ribosome	99.000000	0.000000	0.000000
68.466604	proteinP	137.000000	1.000000	1.000000
69.347560	__proteinP_rbs	0.000000	0.000000	0.000000
69.347560	__ribosome	99.000000	0.000000	0.000000
69.347560	proteinP	139.000000	1.000000	1.000000
70.084601	__proteinP_rbs	0.000000	0.000000	0.000000
70.084601	__ribosome	99.000000	0.000000	0.000000
70.084601	proteinP	140.000000	1.000000	1.000000
71.982979	__proteinP_rbs	0.000000	0.000000	0.000000
71.982979	__ribosome	99.000000	0.000000	0.000000
71.982979	proteinP	141.000000	1.000000	1.000000
72.001520	__proteinP_rbs	1.000000	0.000000	0.000000
72.001520	__ribosome	99.000000	0.000000	0.000000
72.001520	proteinP	141.000000	1.000000	1.000000
72.999323	__proteinP_rbs	1.000000	0.000000	0.000000
72.999323	__ribosome	99.000000	0.000000	0.000000
72.999323	proteinP	144.000000	1.000000	1.000000
74.547019	__proteinP_rbs	0.000000	0.000000	0.000000
74.547019	__ribosome	99.000000	0.000000	0.000000
74.547019	proteinP	145.000000	1.000000	1.000000
74.999634	__proteinP_rbs	1.000000	0.000000	0.000000
74.999634	__ribosome	99.000000	0.000000	0.000000
74.999634	proteinP	146.000000	1.000000	1.000000
76.127775	__proteinP_rbs	0.000000	0.000000	0.000000
76.127775	__ribosome	99.000000	0.000000	0.000000
76.127775	proteinP	147.000000	1.000000	1.000000
77.244207	__proteinP_rbs	0.000000	0.000000	0.000000
77.244207	__ribosome	99.000000	0.000000	0.000000
77.244207	proteinP	149.000000	1.000000	1.000000
80.632282	__proteinP_rbs	0.000000	0.000000	0.000000
80.632282	__ribosome	99.000000	0.000000	0.000000
80.632282	proteinP	151.000000	1.000000	1.000000
80.632411	__proteinP_rbs	0.000000	0.000000	0.000000
80.632411	__ribosome	99.000000	0.000000	0.000000
80.632411	proteinP	151.000000	1.000000	1.000000
80.633133	__proteinP_rbs	0.000000	0.000000	0.000000
80.633133	__ribosome	99.000000	0.000000	0.000000
80.633133	proteinP	151.000000	1.000000	1.000000
81.449834	__proteinP_rbs	0.000000	0.000000	0.000000
81.449834	__ribosome	99.000000	0.000000	0.000000
81.449834	proteinP	153.000000	1.000000	1.000000
81.999069	__proteinP_rbs	1.000000	0.000000	0.000000
81.999069	__ribosome	98.000000	0.000000	0.000000
81.999069	proteinP	154.000000	1.000000	2.000000
82.999071	__proteinP_rbs	1.000000	0.000000	0.000000
82.999071	__ribosome	99.000000	0.000000	0.000000
82.999071	proteinP	156.000000	1.000000	1.000000
83.999111	__proteinP_rbs	1.000000	0.000000	0.000000
83.999111	__ribosome	99.000000	0.000000	0.000000
83.999111	proteinP	158.000000	1.000000	1.000000
85.340109	__proteinP_rbs	0.000000	0.000000	0.000000
85.340109	__ribosome	99.000000	0.000000	0.000000
85.340109	proteinP	161.000000	1.000000	1.000000
85.999409	__proteinP_rbs	1.000000	0.000000	0.000000
85.999409	__ribosome	99.000000	0.000000	0.000000
85.999409	proteinP	163.000000	1.000000	1.000000
86.999025	__proteinP_rbs	1.000000	0.000000	0.000000
86.999025	__ribosome	99.000000	0.000000	0.000000
86.999025	proteinP	165.000000	1.000000	1.000000
87.999696	__proteinP_rbs	1.000000	0.000000	0.000000
87.999696	__ribosome	99.000000	0.000000	0.000000
87.999696	proteinP	169.000000	1.000000	1.000000
89.979843	__proteinP_rbs	0.000000	0.000000	0.000000
89.979843	__ribosome	99.000000	0.000000	0.000000
89.979843	proteinP	172.000000	1.000000	1.000000
89.999291	__proteinP_rbs	1.000000	0.000000	0.000000
89.999291	__ribosome	99.000000	0.000000	0.000000
89.999291	proteinP	172.000000	1.000000	1.000000
91.011342	__proteinP_rbs	0.000000	0.000000	0.000000
91.011342	__ribosome	99.000000	0.000000	0.000000
91.011342	proteinP	174.000000	1.000000	1.000000
92.021081	__proteinP_rbs	0.000000	0.000000	0.000000
92.021081	__ribosome	99.000000	0.000000	0.000000
92.021081	proteinP	177.000000	1.000000	1.000000
93.044341	__proteinP_rbs	0.000000	0.000000	0.000000
93.044341	__ribosome	99.000000	0.000000	0.000000
93.044341	proteinP	181.000000	1.000000	1.000000
93.999801	__proteinP_rbs	1.000000	0.000000	0.000000
93.999801	__ribosome	99.000000	0.000000	0.000000
93.999801	proteinP	187.000000	1.000000	1.000000
94.999069	__proteinP_rbs	0.000000	0.000000	0.000000
94.999069	__ribosome	98.000000	0.000000	0.000000
94.999069	proteinP	190.000000	1.000000	2.000000
96.183388	__proteinP_rbs	0.000000	0.000000	0.000000
96.183388	__ribosome	99.000000	0.000000	0.000000
96.183388	proteinP	194.000000	1.000000	1.000000
97.470735	__proteinP_rbs	0.000000	0.000000	0.000000
97.470735	__ribosome	99.000000	0.000000	0.000000
97.470735	proteinP	196.000000	1.000000	1.000000
98.268746	__proteinP_rbs	0.000000	0.000000	0.000000
98.268746	__ribosome	99.000000	0.000000	0.000000
98.268746	proteinP	198.000000	1.000000	1.000000
99.487946	__proteinP_rbs	0.000000	0.000000	0.000000
99.487946	__ribosome	99.000000	0.000000	0.000000
99.487946	proteinP	200.000000	1.000000	1.000000
